-0.360537,-0.365789,-0.426288,-0.444415,-0.460649,-0.466377,-0.472257,-0.520668,-0.530174,-0.532217,-0.528865,-0.537499,-0.589800,-0.599165,-0.609952,-0.614377,-0.619935,-0.673245,-0.687855,-0.699243,-0.719670,-0.740348,-0.769364,-0.813404,-0.858940,-0.936972,-1.006962,-1.051576,-1.049938,-1.002722,-0.947729,-0.879363,-0.841485,-0.828307,-0.838015,-0.907438,-1.007122,-1.112665,-1.234574,-1.231647,-1.228379,-1.233387,-1.246518,-1.297409,-1.434318,-1.507705,-1.583821,-1.699248,-1.815515,-2.002836,-2.075694,-2.216782,-2.559879,-2.697121,-2.750987,-2.716590,-2.818355,-2.822083,-2.760856,-2.730824,-2.500091,-2.272118,-2.070002,-2.061364,-1.951870,-1.874765,-1.812688,-1.843692,-1.815296,-1.795003,-1.778757,-1.869949,-1.846271,-1.816745,-1.865671,-1.933846,-1.987307,-2.099167,-2.097378,-2.079984,-2.032883,-1.967192,-1.909170,-1.856541,-1.793616,-1.745725,-1.702067,-1.637392,-1.578460,-1.529472,-1.496913,-1.484452,-1.485270,-1.508318,-1.530002,-1.564143,-1.598919,-1.621023,-1.642836,-1.633329,-1.682171,-1.618525,-1.541553,-1.471581,-1.381019,-1.329449,-1.328474,-1.371671,-1.419883,-1.454544,-1.472912,-1.484655,-1.497190
-0.273063,-0.321487,-0.336287,-0.353190,-0.368395,-0.419865,-0.425537,-0.426349,-0.482562,-0.484129,-0.480668,-0.537499,-0.540372,-0.549008,-0.609952,-0.614377,-0.619935,-0.618797,-0.631549,-0.640443,-0.657745,-0.740348,-0.769364,-0.813404,-0.858940,-0.936972,-1.006962,-1.051576,-1.049938,-1.002722,-0.834613,-0.776562,-0.746561,-0.739859,-0.754552,-0.825945,-0.927669,-1.034472,-1.082183,-1.083448,-1.083287,-1.088742,-1.101140,-1.147513,-1.200187,-1.261775,-1.325854,-1.514057,-1.613943,-1.677814,-1.726335,-1.829890,-2.123402,-2.216575,-2.238639,-2.364835,-2.290359,-2.288435,-2.238341,-2.239939,-2.045901,-1.856623,-1.686092,-1.699893,-1.606323,-1.541540,-1.489462,-1.424864,-1.507666,-1.490113,-1.476395,-1.469728,-1.453955,-1.433181,-1.481638,-1.548120,-1.602331,-1.721215,-1.728718,-1.723691,-1.688642,-1.637096,-1.592933,-1.552762,-1.429979,-1.395063,-1.361101,-1.306877,-1.255970,-1.213324,-1.183468,-1.169516,-1.166691,-1.182908,-1.199142,-1.223110,-1.247404,-1.260363,-1.273996,-1.261890,-1.236802,-1.184834,-1.122160,-1.067261,-0.996102,-0.958906,-0.961656,-1.061831,-1.106050,-1.137594,-1.156433,-1.168225,-1.181183
-0.185588,-0.232884,-0.246286,-0.307577,-0.322267,-0.373353,-0.378816,-0.426349,-0.434949,-0.436041,-0.480668,-0.488454,-0.540372,-0.549008,-0.559122,-0.614377,-0.619935,-0.618797,-0.631549,-0.640443,-0.657745,-0.674658,-0.698728,-0.736333,-0.774864,-0.842380,-0.900512,-0.934382,-0.927002,-0.882460,-0.721497,-0.673761,-0.651638,-0.651410,-0.671089,-0.744452,-0.768763,-0.878086,-0.929792,-0.935250,-0.938195,-0.944098,-0.955762,-0.997617,-1.044099,-1.097822,-1.153877,-1.236272,-1.311584,-1.352793,-1.376976,-1.442999,-1.541433,-1.736028,-1.726291,-1.661326,-1.762364,-1.754787,-1.715826,-1.585426,-1.591711,-1.441129,-1.302182,-1.217931,-1.145595,-1.097240,-1.166235,-1.110743,-1.097492,-1.083594,-1.073247,-1.069508,-1.061639,-1.049617,-1.097606,-1.162393,-1.217356,-1.248774,-1.267892,-1.278324,-1.258340,-1.224477,-1.197638,-1.097094,-1.066342,-1.044402,-1.020134,-0.976361,-0.933479,-0.833947,-0.807333,-0.791594,-0.784395,-0.792417,-0.802111,-0.813871,-0.825586,-0.827570,-0.831387,-0.816163,-0.791433,-0.751144,-0.702767,-0.662940,-0.611185,-0.588363,-0.594839,-0.628054,-0.729450,-0.757254,-0.776658,-0.851795,-0.865176
-0.141851,-0.144280,-0.201286,-0.216352,-0.276140,-0.326841,-0.332095,-0.379189,-0.434949,-0.436041,-0.480668,-0.488454,-0.540372,-0.549008,-0.559122,-0.614377,-0.619935,-0.618797,-0.631549,-0.640443,-0.657745,-0.674658,-0.698728,-0.736333,-0.774864,-0.747788,-0.794061,-0.817188,-0.804067,-0.762199,-0.608381,-0.570961,-0.556714,-0.562962,-0.504163,-0.581465,-0.689310,-0.799893,-0.777401,-0.787052,-0.793103,-0.799454,-0.737695,-0.772774,-0.809968,-0.851892,-0.895910,-0.958486,-1.009225,-1.027771,-1.027618,-1.056108,-1.104956,-1.095300,-1.043160,-1.133695,-1.058369,-1.043257,-1.019140,-1.094541,-0.986124,-0.887137,-0.790302,-0.735969,-0.684867,-0.764015,-0.735267,-0.691915,-0.687318,-0.677075,-0.670098,-0.669288,-0.669323,-0.666053,-0.713574,-0.776666,-0.736136,-0.776334,-0.807067,-0.832957,-0.828039,-0.811857,-0.723284,-0.717370,-0.702704,-0.623608,-0.610975,-0.579742,-0.546491,-0.454569,-0.431199,-0.413672,-0.402099,-0.401925,-0.338908,-0.336424,-0.333464,-0.322645,-0.315010,-0.296148,-0.271836,-0.245172,-0.213475,-0.191233,-0.162116,-0.156062,-0.228022,-0.256246,-0.290084,-0.376914,-0.396882,-0.472079,-0.485968
-0.098113,-0.144280,-0.156285,-0.216352,-0.276140,-0.280329,-0.332095,-0.379189,-0.387336,-0.436041,-0.480668,-0.488454,-0.540372,-0.549008,-0.609952,-0.614377,-0.619935,-0.618797,-0.631549,-0.640443,-0.657745,-0.674658,-0.698728,-0.736333,-0.690788,-0.747788,-0.794061,-0.699995,-0.681131,-0.641937,-0.495265,-0.468160,-0.366867,-0.386065,-0.420699,-0.418479,-0.530403,-0.643507,-0.625009,-0.638854,-0.648011,-0.582487,-0.592317,-0.622878,-0.653880,-0.605962,-0.637944,-0.680700,-0.706866,-0.702749,-0.678259,-0.669217,-0.668478,-0.614753,-0.530811,-0.430186,-0.354375,-0.331727,-0.496625,-0.440028,-0.380538,-0.333144,-0.278421,-0.254007,-0.339320,-0.319716,-0.304299,-0.273087,-0.277144,-0.270555,-0.266950,-0.269067,-0.277007,-0.282490,-0.233533,-0.294508,-0.351160,-0.398382,-0.438407,-0.387590,-0.397738,-0.399237,-0.327988,-0.337646,-0.339067,-0.272947,-0.270008,-0.249227,-0.159502,-0.138422,-0.055065,-0.035749,-0.019804,0.053649,0.058124,0.072815,0.088354,0.182280,0.201367,0.223867,0.247762,0.260800,0.275817,0.280475,0.286954,0.214481,0.199932,0.177530,0.086516,0.066816,-0.017107,-0.029077,-0.106759
-0.098113,-0.099978,-0.156285,-0.216352,-0.276140,-0.280329,-0.332095,-0.379189,-0.434949,-0.484129,-0.480668,-0.537499,-0.540372,-0.599165,-0.609952,-0.614377,-0.619935,-0.673245,-0.687855,-0.640443,-0.657745,-0.674658,-0.698728,-0.736333,-0.690788,-0.747788,-0.687611,-0.699995,-0.558195,-0.521675,-0.382149,-0.365359,-0.271943,-0.297617,-0.253773,-0.336986,-0.371497,-0.487121,-0.472618,-0.490656,-0.430374,-0.437843,-0.446939,-0.398034,-0.419749,-0.442009,-0.465966,-0.402914,-0.404507,-0.377728,-0.328901,-0.282326,-0.232001,-0.134207,-0.018463,0.097445,0.173620,0.201921,0.200062,0.214486,0.225049,0.220848,0.105489,0.107464,0.121408,0.124584,0.126670,0.145741,0.133029,0.135964,0.136199,0.131153,0.115309,0.101074,0.054491,0.091219,0.033815,-0.020430,-0.069747,-0.031296,-0.053497,0.013382,-0.011752,-0.033867,0.024570,0.007582,0.070958,0.081289,0.162988,0.177726,0.258381,0.279186,0.298776,0.379058,0.388984,0.482055,0.510172,0.542940,0.643976,0.669595,0.693131,0.694491,0.695210,0.684795,0.671871,0.646782,0.627886,0.549338,0.525882,0.447156,0.362668,0.350638,0.272449
-0.098113,-0.144280,-0.156285,-0.216352,-0.276140,-0.326841,-0.378816,-0.426349,-0.434949,-0.484129,-0.528865,-0.537499,-0.589800,-0.599165,-0.660781,-0.666158,-0.672847,-0.673245,-0.687855,-0.699243,-0.719670,-0.740348,-0.698728,-0.736333,-0.774864,-0.747788,-0.794061,-0.699995,-0.681131,-0.521675,-0.382149,-0.365359,-0.271943,-0.209168,-0.253773,-0.255492,-0.371497,-0.408928,-0.396423,-0.416557,-0.357828,-0.365520,-0.301561,-0.323086,-0.263661,-0.278056,-0.208000,-0.217724,-0.202935,-0.052706,0.020458,0.104565,0.204476,0.346340,0.493885,0.625077,0.701616,0.735568,0.722577,0.705371,0.679239,0.636343,0.617369,0.589426,0.466954,0.457809,0.449896,0.459862,0.440660,0.440854,0.438560,0.431319,0.507625,0.484638,0.438523,0.380514,0.322547,0.357522,0.298914,0.235924,0.290744,0.260954,0.304484,0.269912,0.242752,0.288111,0.275538,0.345702,0.356483,0.430645,0.509137,0.531134,0.617356,0.639386,0.719843,0.754881,0.861687,0.903601,1.012817,1.041034,1.064272,1.128181,1.114603,1.089116,1.056787,1.017325,0.933567,0.921146,0.902482,0.827496,0.742444,0.667068,0.651658
-0.141851,-0.188582,-0.201286,-0.261965,-0.322267,-0.373353,-0.425537,-0.426349,-0.482562,-0.532217,-0.577062,-0.586543,-0.589800,-0.649321,-0.660781,-0.666158,-0.672847,-0.673245,-0.687855,-0.699243,-0.719670,-0.740348,-0.769364,-0.736333,-0.774864,-0.842380,-0.794061,-0.817188,-0.681131,-0.641937,-0.495265,-0.468160,-0.366867,-0.386065,-0.337236,-0.336986,-0.450950,-0.487121,-0.548814,-0.490656,-0.430374,-0.365520,-0.374250,-0.323086,-0.263661,-0.196079,-0.208000,-0.125129,-0.001362,0.055634,0.253364,0.362493,0.495461,0.826886,1.006234,1.152709,1.229611,1.269216,1.245092,1.196256,1.133429,1.051837,1.001279,0.830407,0.812501,0.791034,0.773122,0.773983,0.748290,0.745743,0.740922,0.731484,0.703783,0.676420,0.726548,0.669809,0.611279,0.546498,0.575409,0.503144,0.462865,0.508526,0.462602,0.497746,0.460935,0.498508,0.480117,0.544011,0.549977,0.620333,0.634515,0.720095,0.808504,0.834632,0.918359,1.027707,1.072597,1.192130,1.234121,1.338185,1.361185,1.417308,1.394199,1.426050,1.377551,1.326111,1.239248,1.230987,1.216315,1.144446,1.058923,1.046784,0.967665
-0.273063,-0.277186,-0.291287,-0.353190,-0.368395,-0.419865,-0.472257,-0.473508,-0.530174,-0.532217,-0.577062,-0.586543,-0.639228,-0.649321,-0.660781,-0.666158,-0.672847,-0.673245,-0.687855,-0.699243,-0.719670,-0.740348,-0.769364,-0.813404,-0.858940,-0.842380,-0.900512,-0.934382,-0.804067,-0.762199,-0.721497,-0.570961,-0.556714,-0.474514,-0.504163,-0.499972,-0.609856,-0.643507,-0.625009,-0.564755,-0.575466,-0.510165,-0.446939,-0.398034,-0.341705,-0.278056,-0.208000,-0.125129,-0.102148,0.055634,0.253364,0.491456,0.640953,0.987068,1.177016,1.328586,1.581608,1.624981,1.593435,1.523512,1.436223,1.328833,1.257219,1.191879,1.158047,1.124258,1.096349,1.088104,1.055920,0.949003,0.942496,0.931594,0.899941,0.868202,0.822556,0.862673,0.803767,0.735474,0.667574,0.681291,0.634985,0.673574,0.620720,0.573691,0.606390,0.568640,0.616504,0.610114,0.678973,0.746793,0.759893,0.846069,0.935936,1.029878,1.050703,1.164121,1.283506,1.336394,1.455426,1.561049,1.583869,1.634153,1.673794,1.628210,1.570010,1.573140,1.544929,1.478859,1.467382,1.461397,1.375402,1.299928,1.220470
-0.404275,-0.410091,-0.426288,-0.444415,-0.506776,-0.512889,-0.518978,-0.520668,-0.577787,-0.580305,-0.577062,-0.635587,-0.639228,-0.649321,-0.660781,-0.666158,-0.672847,-0.673245,-0.687855,-0.699243,-0.719670,-0.740348,-0.769364,-0.813404,-0.858940,-0.936972,-1.006962,-1.051576,-0.927002,-0.882460,-0.834613,-0.673761,-0.651638,-0.651410,-0.587626,-0.581465,-0.689310,-0.721700,-0.701205,-0.638854,-0.648011,-0.582487,-0.519628,-0.472982,-0.419749,-0.360032,-0.293989,-0.217724,-0.202935,-0.052706,0.136911,0.362493,0.640953,0.826886,1.177016,1.328586,1.581608,1.624981,1.593435,1.523512,1.436223,1.467331,1.385189,1.312369,1.273229,1.235333,1.204091,1.192811,1.158464,1.152263,1.144070,1.031649,0.998020,0.964093,0.918564,0.862673,0.803767,0.829962,0.759739,0.681291,0.721045,0.673574,0.620720,0.649635,0.606390,0.638772,0.616504,0.676217,0.678973,0.746793,0.822582,0.909056,0.999651,1.094960,1.183047,1.300534,1.424112,1.480658,1.602962,1.709625,1.806554,1.850998,1.883490,1.897757,1.826621,1.820168,1.789474,1.788699,1.781215,1.714957,1.691882,1.616358,1.536478
