0.106270,0.119066,0.134944,0.148196,0.114379,0.128327,0.083661,0.091833,0.039205,0.038511,-0.013544,-0.016400,-0.077906,-0.143184,-0.150626,-0.222493,-0.296565,-0.301843,-0.380862,-0.389835,-0.463153,-0.554353,-0.559177,-0.662848,-0.782573,-0.898547,-0.936935,-1.115772,-1.305772,-1.538412,-1.771061,-1.890080,-1.802182,-1.780925,-1.743438,-1.697876,-1.638370,-1.580681,-1.542706,-1.566828,-1.603850,-1.691539,-1.815241,-1.865956,-1.941472,-2.013388,-2.077584,-2.079881,-2.151309,-2.223005,-2.255823,-2.322711,-2.363700,-2.467926,-2.479433,-2.552203,-2.544547,-2.492632,-2.503967,-2.412122,-2.381079,-2.413296,-2.415863,-2.425738,-2.476344,-2.591726,-2.593982,-2.601079,-2.622821,-2.599418,-2.596140,-2.546841,-2.521483,-2.461911,-2.384144,-2.289801,-2.187693,-2.068407,-1.944426,-1.785236,-1.694160,-1.637654,-1.598036,-1.553723,-1.530332,-1.508064,-1.469810,-1.469663,-1.477276,-1.494365,-1.509753,-1.495089,-1.519701,-1.535212,-1.559181,-1.580433,-1.602050,-1.637417,-1.668114,-1.697287,-1.730376,-1.755662,-1.826499,-1.843306,-1.840828,-1.838705,-1.832372,-1.820104,-1.800767,-1.773562,-1.754041,-1.721249,-1.708596
0.231759,0.247381,0.265763,0.282481,0.251634,0.270062,0.278649,0.241737,0.246431,0.199820,0.209173,0.156973,0.102252,0.042704,-0.022507,-0.024126,-0.092101,-0.162240,-0.237067,-0.316431,-0.312169,-0.398078,-0.478041,-0.577985,-0.602727,-0.707477,-0.834371,-1.003892,-1.183768,-1.404005,-1.628915,-1.612843,-1.675292,-1.670826,-1.648013,-1.613946,-1.564173,-1.513993,-1.480118,-1.507246,-1.546292,-1.634642,-1.757860,-1.865956,-1.883494,-1.955166,-2.019172,-2.021181,-2.091840,-2.162392,-2.193465,-2.259334,-2.363700,-2.400882,-2.479433,-2.482072,-2.472458,-2.492632,-2.430844,-2.412122,-2.381079,-2.340701,-2.415863,-2.425738,-2.476344,-2.513953,-2.516984,-2.601079,-2.622821,-2.599418,-2.596140,-2.546841,-2.521483,-2.461911,-2.384144,-2.289801,-2.187693,-2.068407,-1.895551,-1.785236,-1.694160,-1.637654,-1.598036,-1.553723,-1.492305,-1.470552,-1.469810,-1.469663,-1.439475,-1.456048,-1.470730,-1.495089,-1.519701,-1.535212,-1.559181,-1.534642,-1.554439,-1.637417,-1.668114,-1.697287,-1.730376,-1.755662,-1.768590,-1.784536,-1.781524,-1.779054,-1.772926,-1.820104,-1.800767,-1.773562,-1.754041,-1.721249,-1.708596
0.273589,0.290152,0.309369,0.327242,0.343137,0.364551,0.376144,0.391640,0.350044,0.361129,0.320532,0.330346,0.282410,0.228593,0.169671,0.108119,0.044208,-0.022638,-0.093272,-0.169623,-0.236678,-0.319941,-0.396906,-0.408259,-0.512804,-0.611942,-0.731808,-0.892012,-1.061764,-1.135192,-1.344623,-1.474225,-1.548402,-1.560727,-1.552588,-1.530016,-1.489975,-1.447305,-1.417530,-1.447665,-1.488734,-1.577745,-1.700480,-1.808085,-1.825517,-1.896943,-1.960760,-1.962481,-2.032372,-2.101780,-2.131108,-2.195956,-2.233216,-2.333839,-2.342253,-2.411941,-2.400369,-2.419696,-2.357721,-2.339797,-2.308509,-2.268106,-2.342354,-2.351131,-2.399639,-2.513953,-2.516984,-2.524880,-2.547476,-2.525943,-2.524160,-2.546841,-2.521483,-2.461911,-2.384144,-2.289801,-2.131637,-2.016025,-1.895551,-1.785236,-1.694160,-1.637654,-1.558273,-1.515102,-1.492305,-1.470552,-1.432395,-1.432161,-1.439475,-1.456048,-1.470730,-1.455047,-1.478326,-1.492615,-1.514974,-1.534642,-1.554439,-1.587737,-1.616379,-1.643589,-1.674896,-1.698780,-1.710680,-1.725766,-1.722220,-1.719403,-1.772926,-1.761031,-1.742525,-1.773562,-1.754041,-1.721249,-1.708596
0.273589,0.290152,0.352976,0.372003,0.388888,0.411796,0.424891,0.441608,0.453657,0.414899,0.431890,0.388137,0.402516,0.352519,0.297790,0.240364,0.180518,0.116964,0.050523,-0.022815,-0.085694,-0.163666,-0.234635,-0.323396,-0.422881,-0.516406,-0.629244,-0.780133,-0.939760,-1.000785,-1.202477,-1.335607,-1.421512,-1.450628,-1.457164,-1.446087,-1.415777,-1.380617,-1.354942,-1.388084,-1.431176,-1.520847,-1.643099,-1.692343,-1.767539,-1.838721,-1.843935,-1.903781,-1.972904,-1.980555,-2.068750,-2.069200,-2.167974,-2.199752,-2.273663,-2.271679,-2.328280,-2.273825,-2.211475,-2.195148,-2.163369,-2.195511,-2.195336,-2.276524,-2.322933,-2.358408,-2.362989,-2.448680,-2.472131,-2.452469,-2.452180,-2.477245,-2.453409,-2.396212,-2.321336,-2.230284,-2.131637,-2.016025,-1.895551,-1.785236,-1.694160,-1.596532,-1.558273,-1.515102,-1.492305,-1.470552,-1.432395,-1.432161,-1.439475,-1.456048,-1.431708,-1.455047,-1.478326,-1.492615,-1.514974,-1.534642,-1.554439,-1.587737,-1.564643,-1.589891,-1.619416,-1.641898,-1.652770,-1.666996,-1.662916,-1.719403,-1.713481,-1.701957,-1.684283,-1.716475,-1.698020,-1.721249,-1.708596
0.231759,0.290152,0.309369,0.327242,0.343137,0.411796,0.424891,0.441608,0.453657,0.468669,0.431890,0.445928,0.462568,0.414481,0.425909,0.372610,0.316828,0.256566,0.194317,0.123993,0.065290,-0.007391,-0.153500,-0.238533,-0.332958,-0.420871,-0.526680,-0.668253,-0.817756,-1.000785,-1.202477,-1.196988,-1.294622,-1.340529,-1.361739,-1.362157,-1.341579,-1.313929,-1.292354,-1.328502,-1.373618,-1.463950,-1.528338,-1.634471,-1.709561,-1.722277,-1.785523,-1.845081,-1.853967,-1.919942,-1.944035,-2.005822,-2.037490,-2.065665,-2.136483,-2.131417,-2.184102,-2.127953,-2.065229,-2.050499,-2.018229,-2.050321,-2.048318,-2.052703,-2.169522,-2.202862,-2.208994,-2.296281,-2.321441,-2.305519,-2.380200,-2.338053,-2.317262,-2.264816,-2.195721,-2.170767,-2.075581,-1.963642,-1.846677,-1.739666,-1.651284,-1.596532,-1.558273,-1.515102,-1.454278,-1.433041,-1.432395,-1.432161,-1.439475,-1.456048,-1.470730,-1.455047,-1.478326,-1.492615,-1.514974,-1.534642,-1.506828,-1.538057,-1.564643,-1.589891,-1.619416,-1.641898,-1.652770,-1.666996,-1.662916,-1.659752,-1.654035,-1.642884,-1.684283,-1.659388,-1.642000,-1.612384,-1.655180
0.189929,0.247381,0.265763,0.282481,0.343137,0.364551,0.376144,0.391640,0.401851,0.414899,0.431890,0.445928,0.462568,0.414481,0.425909,0.372610,0.384982,0.326367,0.266215,0.197397,0.140782,0.070746,-0.072364,-0.153671,-0.243035,-0.325336,-0.424116,-0.556374,-0.695752,-0.866378,-1.060331,-1.196988,-1.294622,-1.230430,-1.266314,-1.278227,-1.267381,-1.247242,-1.229766,-1.268921,-1.316059,-1.350156,-1.470958,-1.576600,-1.593605,-1.664054,-1.727110,-1.727681,-1.794498,-1.798717,-1.819321,-1.879067,-1.907006,-1.931578,-1.999303,-1.991154,-1.967835,-1.982081,-1.918984,-1.833525,-1.873089,-1.832535,-1.827791,-1.903489,-1.939406,-1.969544,-2.055000,-2.067683,-2.095406,-2.158570,-2.164261,-2.129265,-2.181115,-2.133419,-2.070106,-2.051733,-1.963470,-1.858877,-1.748927,-1.648526,-1.608409,-1.555410,-1.518511,-1.476480,-1.454278,-1.433041,-1.432395,-1.432161,-1.439475,-1.456048,-1.431708,-1.455047,-1.478326,-1.492615,-1.514974,-1.534642,-1.554439,-1.538057,-1.564643,-1.589891,-1.563936,-1.585016,-1.594861,-1.608227,-1.603612,-1.600101,-1.654035,-1.642884,-1.626042,-1.602301,-1.585980,-1.557951,-1.548347
0.148100,0.204609,0.222157,0.282481,0.297385,0.317306,0.327396,0.341672,0.350044,0.361129,0.376211,0.388137,0.402516,0.414481,0.425909,0.372610,0.384982,0.326367,0.266215,0.270801,0.216274,0.070746,0.008771,-0.068808,-0.153112,-0.325336,-0.424116,-0.556374,-0.695752,-0.866378,-1.060331,-1.058370,-1.167732,-1.230430,-1.266314,-1.194298,-1.193183,-1.180554,-1.167179,-1.209340,-1.258501,-1.293259,-1.413577,-1.518729,-1.535628,-1.605832,-1.610286,-1.668982,-1.675562,-1.677492,-1.756963,-1.752311,-1.776522,-1.797491,-1.862124,-1.850892,-1.823657,-1.763274,-1.699615,-1.688876,-1.655379,-1.614750,-1.607264,-1.679668,-1.709289,-1.736225,-1.824007,-1.839084,-1.869371,-1.938145,-1.948321,-1.990072,-1.976894,-1.936324,-1.944490,-1.873181,-1.851358,-1.754111,-1.651177,-1.602956,-1.522658,-1.473166,-1.438985,-1.437859,-1.416251,-1.395529,-1.394980,-1.394659,-1.401675,-1.417731,-1.431708,-1.455047,-1.478326,-1.492615,-1.514974,-1.534642,-1.554439,-1.538057,-1.564643,-1.589891,-1.563936,-1.585016,-1.594861,-1.608227,-1.603612,-1.600101,-1.594589,-1.583810,-1.567800,-1.545213,-1.529959,-1.503518,-1.494931
0.106270,0.161838,0.178550,0.237719,0.251634,0.270062,0.278649,0.341672,0.350044,0.361129,0.376211,0.330346,0.342463,0.352519,0.361850,0.372610,0.316828,0.326367,0.266215,0.270801,0.216274,0.148883,0.089907,-0.068808,-0.153112,-0.229801,-0.424116,-0.556374,-0.695752,-0.866378,-0.918186,-1.058370,-1.167732,-1.120331,-1.170889,-1.194298,-1.118985,-1.113866,-1.167179,-1.149758,-1.200943,-1.236361,-1.356197,-1.402986,-1.477650,-1.489388,-1.551873,-1.551582,-1.556625,-1.616880,-1.632248,-1.625555,-1.646038,-1.663404,-1.724944,-1.710630,-1.679479,-1.617402,-1.553369,-1.471902,-1.437670,-1.396965,-1.460246,-1.455846,-1.479173,-1.502907,-1.593015,-1.610486,-1.643336,-1.717721,-1.732381,-1.781284,-1.772673,-1.804928,-1.756067,-1.694630,-1.683190,-1.596963,-1.553427,-1.466246,-1.436907,-1.390922,-1.399222,-1.360617,-1.340197,-1.358018,-1.357565,-1.357157,-1.363875,-1.379414,-1.431708,-1.455047,-1.478326,-1.492615,-1.514974,-1.534642,-1.554439,-1.538057,-1.564643,-1.589891,-1.619416,-1.585016,-1.594861,-1.608227,-1.603612,-1.600101,-1.594589,-1.524736,-1.509559,-1.488126,-1.473939,-1.449086,-1.441515
0.064440,0.076295,0.091338,0.148196,0.160130,0.175572,0.229902,0.241737,0.246431,0.307359,0.320532,0.330346,0.282410,0.290556,0.297790,0.306487,0.248673,0.256566,0.266215,0.197397,0.140782,0.070746,0.008771,-0.068808,-0.153112,-0.229801,-0.321552,-0.556374,-0.695752,-0.866378,-0.918186,-1.058370,-1.167732,-1.120331,-1.170889,-1.110368,-1.118985,-1.047178,-1.104591,-1.090177,-1.143385,-1.179464,-1.298816,-1.345115,-1.419672,-1.431165,-1.435049,-1.492882,-1.497157,-1.495655,-1.507533,-1.562178,-1.580796,-1.596360,-1.587764,-1.570368,-1.535301,-1.471530,-1.407123,-1.327253,-1.292530,-1.251775,-1.239719,-1.232025,-1.249056,-1.269589,-1.362023,-1.381888,-1.417301,-1.497297,-1.516442,-1.572496,-1.568452,-1.607833,-1.567645,-1.516078,-1.515023,-1.492198,-1.406803,-1.375106,-1.308281,-1.308678,-1.319696,-1.283374,-1.302170,-1.282995,-1.282734,-1.319656,-1.326074,-1.341096,-1.392685,-1.415005,-1.436950,-1.450018,-1.470768,-1.488850,-1.506828,-1.538057,-1.564643,-1.589891,-1.619416,-1.641898,-1.594861,-1.608227,-1.603612,-1.600101,-1.535144,-1.524736,-1.509559,-1.488126,-1.473939,-1.394653,-1.388099
-0.102878,-0.052019,-0.039481,0.013912,0.022876,0.081082,0.083661,0.091833,0.142818,0.146050,0.209173,0.214764,0.222357,0.228593,0.233731,0.240364,0.180518,0.186765,0.194317,0.123993,0.140782,0.070746,0.008771,-0.068808,-0.153112,-0.229801,-0.424116,-0.556374,-0.695752,-0.866378,-0.918186,-1.058370,-1.167732,-1.120331,-1.075464,-1.110368,-1.044787,-1.047178,-1.042003,-1.030596,-1.085827,-1.122567,-1.241436,-1.287244,-1.303717,-1.372943,-1.376636,-1.375482,-1.437688,-1.435042,-1.445176,-1.435422,-1.450312,-1.462273,-1.450584,-1.500237,-1.463212,-1.398594,-1.334000,-1.254929,-1.219960,-1.179180,-1.092701,-1.082811,-1.095645,-1.114043,-1.131030,-1.153289,-1.191266,-1.276872,-1.300502,-1.363707,-1.364232,-1.345040,-1.379222,-1.337527,-1.346855,-1.282667,-1.260178,-1.238396,-1.222530,-1.185312,-1.200408,-1.206132,-1.226116,-1.207972,-1.245319,-1.244652,-1.288274,-1.302779,-1.314640,-1.374963,-1.395575,-1.407421,-1.426561,-1.488850,-1.506828,-1.538057,-1.564643,-1.589891,-1.619416,-1.585016,-1.594861,-1.608227,-1.603612,-1.600101,-1.535144,-1.524736,-1.451317,-1.431039,-1.417919,-1.394653,-1.334683
