-0.428146,-0.330455,-0.333498,-0.177431,-0.039856,0.095642,0.211510,0.299217,0.367266,0.353951,0.401643,0.466573,0.439938,0.499765,0.488477,0.486694,0.494048,0.506639,0.526376,0.551850,0.496957,0.516311,0.447117,0.445405,0.358905,0.280479,0.186847,0.083998,0.102871,-0.036894,-0.213708,-0.404993,-0.589332,-0.761478,-0.725340,-0.873757,-1.041627,-0.988027,-1.049075,-0.957134,-0.904473,-1.003413,-0.935383,-0.858864,-0.863603,-0.773142,-0.717094,-0.686415,-0.691276,-0.704156,-0.699655,-0.690865,-0.587288,-0.597348,-0.612388,-0.512636,-0.509636,-0.432449,-0.458151,-0.400257,-0.305435,-0.292648,-0.215889,-0.231277,-0.150548,-0.131244,-0.120324,-0.029049,-0.020543,-0.003037,0.068468,0.076378,0.075230,0.076255,0.088013,0.099347,0.111603,0.124550,0.139191,0.130824,0.129472,0.129703,0.127770,0.115619,0.108610,0.086118,0.160572,0.159817,0.160714,0.176291,0.293125,0.310496,0.318539,0.324171,0.417929,0.406454,0.395696,0.382921,0.371759,0.349862,0.337266,0.232768,0.221319,0.133700,0.127988,0.065327,0.063882,0.004495,0.015221,-0.045479,-0.100730,-0.099062,-0.162916
-0.210395,-0.102979,0.017386,0.174263,0.300451,0.417347,0.512506,0.579497,0.627756,0.680336,0.707264,0.686487,0.723645,0.709101,0.697019,0.696085,0.705375,0.723351,0.750236,0.707124,0.741037,0.687259,0.625964,0.539308,0.456909,0.385836,0.301118,0.210852,0.102871,-0.197494,-0.393417,-0.600872,-0.798998,-0.761478,-0.928656,-1.066766,-1.041627,-1.163360,-1.049075,-1.105309,-1.041627,-1.003413,-1.059208,-0.975267,-0.863603,-0.773142,-0.717094,-0.686415,-0.691276,-0.704156,-0.699655,-0.690865,-0.678782,-0.597348,-0.612388,-0.601895,-0.595739,-0.516441,-0.541451,-0.484642,-0.471018,-0.453062,-0.373286,-0.390481,-0.310843,-0.290459,-0.276534,-0.182592,-0.172561,-0.152859,-0.155059,-0.146727,-0.147451,-0.216881,-0.201452,-0.186155,-0.170744,-0.154744,-0.139191,-0.149784,-0.156525,-0.163367,-0.174790,-0.198356,-0.219437,-0.172236,-0.205038,-0.227935,-0.245878,-0.258560,-0.158776,-0.146752,-0.128321,-0.002947,-0.001417,0.004078,0.104820,0.101436,0.093879,0.080177,0.072697,0.063065,0.057543,0.057004,-0.016609,-0.003733,-0.003650,-0.062031,-0.051035,-0.111467,-0.100730,-0.163365,-0.162916
0.116232,0.238235,0.368270,0.525957,0.640758,0.739053,0.813501,0.859777,0.888245,0.925124,0.936479,0.906401,0.936425,0.918436,0.905561,0.905477,0.846260,0.867826,0.824857,0.862397,0.822397,0.772733,0.715387,0.633212,0.456909,0.385836,0.301118,0.083998,-0.040760,-0.197494,-0.393417,-0.600872,-0.798998,-0.968644,-1.131971,-1.259775,-1.228715,-1.338693,-1.209471,-1.105309,-1.178781,-1.135066,-1.059208,-0.975267,-0.863603,-0.773142,-0.717094,-0.686415,-0.691276,-0.611766,-0.607035,-0.598915,-0.587288,-0.597348,-0.612388,-0.601895,-0.595739,-0.600434,-0.624751,-0.569027,-0.553810,-0.533269,-0.530683,-0.470084,-0.471139,-0.449674,-0.432744,-0.412907,-0.400588,-0.377591,-0.378586,-0.369832,-0.370132,-0.436733,-0.418551,-0.400281,-0.382504,-0.364214,-0.347979,-0.360240,-0.299524,-0.309901,-0.326070,-0.355344,-0.383460,-0.430590,-0.479245,-0.518750,-0.449174,-0.475985,-0.497701,-0.489687,-0.463467,-0.330065,-0.315926,-0.297704,-0.186056,-0.180049,-0.184002,-0.189509,-0.103683,-0.106638,-0.106233,-0.096388,-0.088908,-0.072793,-0.071183,-0.128556,-0.117291,-0.177456,-0.166117,-0.227668,-0.226367
0.442859,0.579448,0.719155,0.877651,0.981064,1.060758,1.114497,1.140056,1.148734,1.088317,1.089290,1.053010,1.007352,0.988215,0.975075,0.905477,0.916702,0.867826,0.824857,0.784761,0.741037,0.687259,0.625964,0.539308,0.456909,0.280479,0.186847,0.083998,-0.184391,-0.358093,-0.573126,-0.796751,-1.008665,-1.175811,-1.335286,-1.259775,-1.415804,-1.338693,-1.369866,-1.253485,-1.178781,-1.135066,-1.059208,-0.975267,-0.863603,-0.773142,-0.623505,-0.595548,-0.600092,-0.611766,-0.607035,-0.598915,-0.587288,-0.597348,-0.612388,-0.601895,-0.595739,-0.600434,-0.624751,-0.653411,-0.636602,-0.613476,-0.609381,-0.549686,-0.551287,-0.529281,-0.510849,-0.489678,-0.476597,-0.452502,-0.527604,-0.518569,-0.518586,-0.510017,-0.490917,-0.471656,-0.453091,-0.364214,-0.347979,-0.360240,-0.371023,-0.383169,-0.401710,-0.433838,-0.383460,-0.430590,-0.479245,-0.518750,-0.550822,-0.584698,-0.610676,-0.603999,-0.575182,-0.548143,-0.420762,-0.398298,-0.379973,-0.367705,-0.369255,-0.369299,-0.280062,-0.276340,-0.270009,-0.249781,-0.233504,-0.210914,-0.206248,-0.195082,-0.249803,-0.243445,-0.231503,-0.291972,-0.353270
0.769486,0.920662,1.070039,1.229345,1.321371,1.382464,1.315160,1.326909,1.235564,1.169913,1.089290,1.053010,1.007352,0.988215,0.905561,0.905477,0.846260,0.795589,0.750236,0.707124,0.659677,0.601785,0.536540,0.445405,0.358905,0.175121,0.072577,-0.169710,-0.328022,-0.518692,-0.752835,-0.992630,-1.218331,-1.382978,-1.335286,-1.452784,-1.415804,-1.338693,-1.369866,-1.253485,-1.178781,-1.135066,-1.059208,-0.975267,-0.863603,-0.674669,-0.623505,-0.595548,-0.600092,-0.611766,-0.514416,-0.506966,-0.495795,-0.505639,-0.520094,-0.512636,-0.509636,-0.516441,-0.541451,-0.569027,-0.553810,-0.533269,-0.609381,-0.629288,-0.631434,-0.608888,-0.588954,-0.566450,-0.552606,-0.527413,-0.527604,-0.518569,-0.518586,-0.510017,-0.490917,-0.471656,-0.453091,-0.364214,-0.347979,-0.360240,-0.371023,-0.383169,-0.401710,-0.433838,-0.383460,-0.430590,-0.479245,-0.518750,-0.550822,-0.584698,-0.610676,-0.489687,-0.463467,-0.439104,-0.420762,-0.398298,-0.379973,-0.367705,-0.369255,-0.369299,-0.368252,-0.361192,-0.351897,-0.326477,-0.305803,-0.279975,-0.273781,-0.328133,-0.316059,-0.375423,-0.362276,-0.420578,-0.416721
1.096113,1.261875,1.303962,1.463807,1.548242,1.489699,1.415492,1.326909,1.235564,1.169913,1.089290,0.979705,0.936425,0.848658,0.766533,0.765882,0.705375,0.651114,0.600996,0.551850,0.496957,0.430836,0.357694,0.257599,0.162898,0.069764,-0.155964,-0.296565,-0.471653,-0.679291,-0.932544,-1.188509,-1.218331,-1.382978,-1.335286,-1.452784,-1.415804,-1.338693,-1.209471,-1.105309,-1.041627,-1.003413,-0.935383,-0.858864,-0.756736,-0.674669,-0.623505,-0.504681,-0.508908,-0.519377,-0.514416,-0.506966,-0.495795,-0.505639,-0.520094,-0.512636,-0.423533,-0.432449,-0.458151,-0.569027,-0.553810,-0.533269,-0.530683,-0.549686,-0.551287,-0.529281,-0.510849,-0.489678,-0.552606,-0.527413,-0.527604,-0.518569,-0.518586,-0.510017,-0.490917,-0.471656,-0.453091,-0.364214,-0.347979,-0.360240,-0.371023,-0.383169,-0.401710,-0.433838,-0.465472,-0.430590,-0.479245,-0.518750,-0.449174,-0.475985,-0.497701,-0.489687,-0.463467,-0.439104,-0.420762,-0.398298,-0.379973,-0.367705,-0.369255,-0.459194,-0.456441,-0.446043,-0.433785,-0.403173,-0.378101,-0.349035,-0.341313,-0.394659,-0.382314,-0.441411,-0.493049,-0.484882,-0.543624
1.204989,1.375613,1.420923,1.581039,1.548242,1.489699,1.415492,1.233483,1.148734,1.006720,0.936479,0.833096,0.723645,0.639322,0.627505,0.556491,0.494048,0.434401,0.377135,0.318940,0.334236,0.259888,0.178847,0.069793,-0.033109,-0.140951,-0.270234,-0.423419,-0.615283,-0.679291,-0.932544,-1.188509,-1.218331,-1.382978,-1.335286,-1.259775,-1.228715,-1.163360,-1.049075,-0.957134,-0.904473,-0.871759,-0.811558,-0.742461,-0.543001,-0.477724,-0.436327,-0.413814,-0.417723,-0.426988,-0.421796,-0.323066,-0.312808,-0.322221,-0.335504,-0.334118,-0.337430,-0.348456,-0.374851,-0.400257,-0.388226,-0.372855,-0.451984,-0.470084,-0.471139,-0.449674,-0.432744,-0.412907,-0.476597,-0.452502,-0.453095,-0.444201,-0.444359,-0.510017,-0.490917,-0.471656,-0.453091,-0.434037,-0.417574,-0.360240,-0.371023,-0.383169,-0.401710,-0.433838,-0.465472,-0.516708,-0.479245,-0.518750,-0.550822,-0.584698,-0.497701,-0.489687,-0.463467,-0.439104,-0.420762,-0.297704,-0.379973,-0.367705,-0.369255,-0.369299,-0.456441,-0.446043,-0.433785,-0.403173,-0.378101,-0.418095,-0.408846,-0.461185,-0.448570,-0.507400,-0.558436,-0.549185,-0.607076
1.313865,1.375613,1.420923,1.463807,1.434807,1.275228,1.214828,1.046630,0.888245,0.761932,0.630859,0.613182,0.510864,0.429987,0.349449,0.277302,0.212279,0.217689,0.153274,0.086030,0.008796,0.003465,-0.089423,-0.118013,-0.229117,-0.351666,-0.384504,-0.550273,-0.615283,-0.839891,-0.932544,-0.992630,-1.008665,-1.175811,-1.131971,-1.066766,-1.041627,-0.988027,-0.888679,-0.808958,-0.630166,-0.608452,-0.563907,-0.509656,-0.436134,-0.280780,-0.249149,-0.232079,-0.235354,-0.149820,-0.143936,-0.139167,-0.129822,-0.138803,-0.150914,-0.155600,-0.165224,-0.180471,-0.208250,-0.231488,-0.305435,-0.292648,-0.294587,-0.310879,-0.310843,-0.290459,-0.354639,-0.336135,-0.324579,-0.302680,-0.378586,-0.369832,-0.370132,-0.363449,-0.418551,-0.400281,-0.382504,-0.364214,-0.347979,-0.360240,-0.371023,-0.383169,-0.401710,-0.433838,-0.465472,-0.516708,-0.570647,-0.518750,-0.550822,-0.584698,-0.497701,-0.489687,-0.463467,-0.439104,-0.315926,-0.297704,-0.283015,-0.273877,-0.276629,-0.369299,-0.368252,-0.361192,-0.433785,-0.403173,-0.378101,-0.418095,-0.408846,-0.461185,-0.514826,-0.573389,-0.558436,-0.613488,-0.607076
1.313865,1.375613,1.303962,1.346576,1.207936,1.060758,0.913833,0.766350,0.627756,0.517143,0.401643,0.246660,0.156231,0.081094,0.001879,-0.001886,-0.069490,-0.143499,-0.145207,-0.224517,-0.235285,-0.252958,-0.357694,-0.399723,-0.425124,-0.457023,-0.498775,-0.550273,-0.615283,-0.679291,-0.752835,-0.796751,-0.798998,-0.761478,-0.725340,-0.680748,-0.667450,-0.637360,-0.567888,-0.364432,-0.355858,-0.345145,-0.316257,-0.160447,-0.115532,-0.083835,0.031618,0.040522,0.038199,0.034958,0.041303,0.136682,0.144658,0.136324,0.125970,0.112177,0.093084,-0.012485,-0.041650,-0.062718,-0.057059,-0.052026,-0.137190,-0.151675,-0.150548,-0.131244,-0.120324,-0.182592,-0.172561,-0.152859,-0.155059,-0.221095,-0.221678,-0.216881,-0.273818,-0.257530,-0.311917,-0.294390,-0.278383,-0.290088,-0.371023,-0.383169,-0.401710,-0.433838,-0.465472,-0.430590,-0.479245,-0.518750,-0.550822,-0.475985,-0.497701,-0.489687,-0.351752,-0.330065,-0.315926,-0.297704,-0.283015,-0.273877,-0.276629,-0.279404,-0.280062,-0.361192,-0.351897,-0.403173,-0.378101,-0.418095,-0.408846,-0.461185,-0.514826,-0.573389,-0.558436,-0.613488,-0.607076
1.204989,1.148138,1.070039,0.994882,0.867629,0.739053,0.612838,0.392644,0.280437,0.109162,0.019618,-0.119863,-0.198403,-0.267799,-0.345691,-0.350872,-0.421702,-0.432449,-0.518308,-0.535064,-0.560725,-0.594854,-0.625964,-0.587529,-0.621131,-0.667738,-0.613045,-0.677128,-0.615283,-0.679291,-0.573126,-0.600872,-0.589332,-0.347144,-0.318710,-0.294730,-0.293274,-0.111360,-0.086700,-0.068081,0.055603,0.049815,0.055219,0.188761,0.205070,0.211583,0.312385,0.313123,0.311752,0.312126,0.319163,0.412531,0.419138,0.411451,0.402854,0.379954,0.351393,0.239493,0.208250,0.190436,0.191316,0.108388,0.098905,0.087132,0.089895,0.027970,0.035886,0.047723,0.055466,-0.003037,-0.006041,0.002010,-0.073224,-0.070313,-0.056720,-0.114779,-0.100157,-0.084920,-0.139191,-0.149784,-0.228025,-0.236634,-0.250430,-0.276850,-0.301448,-0.344472,-0.387842,-0.421812,-0.449174,-0.475985,-0.497701,-0.489687,-0.351752,-0.330065,-0.315926,-0.297704,-0.283015,-0.273877,-0.184002,-0.189509,-0.280062,-0.276340,-0.270009,-0.326477,-0.378101,-0.349035,-0.408846,-0.461185,-0.514826,-0.507400,-0.558436,-0.549185,-0.607076
