0.202568,0.214142,0.214372,0.213497,0.203186,0.181115,0.155770,0.133602,0.063887,0.050976,0.045259,0.039289,0.035305,0.031896,-0.014970,-0.009868,-0.006314,-0.060622,-0.062566,-0.072833,-0.095422,-0.172195,-0.198315,-0.262645,-0.258877,-0.304404,-0.301289,-0.355394,-0.413667,-0.474698,-0.484643,-0.562186,-0.642730,-0.668471,-0.759671,-0.863815,-0.981222,-1.039473,-1.199957,-1.262971,-1.461882,-1.653014,-1.759098,-1.966028,-2.065047,-2.238301,-2.343463,-2.384336,-2.491487,-2.460932,-2.421687,-2.536266,-2.476414,-2.319752,-2.113035,-1.924196,-1.760522,-1.651288,-1.554683,-1.482090,-1.415965,-1.351472,-1.293211,-1.183057,-1.140666,-1.113475,-1.087504,-1.005553,-1.005879,-1.011002,-0.975824,-1.001412,-0.954966,-0.961415,-0.967312,-0.929652,-0.968855,-1.027018,-1.062203,-1.081459,-1.040876,-1.082577,-1.131578,-1.140536,-1.101124,-1.011977,-0.837964,-0.752701,-0.690826,-0.635934,-0.589659,-0.559356,-0.531286,-0.472329,-0.470314,-0.471786,-0.480462,-0.486932,-0.498025,-0.508442,-0.522038,-0.534380,-0.543577,-0.552861,-0.547266,-0.538492,-0.525707,-0.508056,-0.503745,-0.503735,-0.510903,-0.523799,-0.542288
0.145354,0.155883,0.155618,0.154765,0.144223,0.122332,0.096658,0.074401,0.063887,0.050976,0.045259,0.039289,0.035305,0.031896,-0.014970,-0.009868,-0.006314,-0.060622,-0.062566,-0.072833,-0.149740,-0.172195,-0.198315,-0.262645,-0.258877,-0.248090,-0.301289,-0.355394,-0.354112,-0.413713,-0.421391,-0.496465,-0.574197,-0.596467,-0.684315,-0.784507,-0.814301,-0.950649,-1.012027,-1.163967,-1.355511,-1.428362,-1.640000,-1.718181,-1.936308,-1.976635,-2.208087,-2.248193,-2.224864,-2.330294,-2.294951,-2.286187,-2.355294,-2.206069,-2.009069,-1.828439,-1.672615,-1.569112,-1.477367,-1.408729,-1.346528,-1.285546,-1.230541,-1.183057,-1.140666,-1.056845,-1.031812,-1.005553,-0.951187,-0.956393,-0.975824,-0.945652,-0.954966,-0.961415,-0.967312,-0.929652,-0.968855,-1.027018,-1.062203,-1.081459,-1.040876,-1.082577,-1.131578,-1.140536,-1.016947,-0.931368,-0.837964,-0.752701,-0.624262,-0.573439,-0.530534,-0.502577,-0.476681,-0.472329,-0.470314,-0.471786,-0.427711,-0.433864,-0.444459,-0.454306,-0.467008,-0.478289,-0.486842,-0.495562,-0.490388,-0.482916,-0.471975,-0.457113,-0.455396,-0.457658,-0.466685,-0.480874,-0.500047
0.088140,0.097624,0.096864,0.096034,0.085259,0.122332,0.096658,0.074401,0.063887,0.050976,0.045259,0.039289,0.035305,0.031896,0.037783,0.042290,-0.006314,-0.008459,-0.009954,-0.072833,-0.095422,-0.116793,-0.198315,-0.206634,-0.258877,-0.248090,-0.244268,-0.297466,-0.294557,-0.352727,-0.421391,-0.430743,-0.505664,-0.524463,-0.608959,-0.625891,-0.730841,-0.861826,-0.918062,-1.064963,-1.142769,-1.316036,-1.401806,-1.594257,-1.678830,-1.845803,-1.937336,-1.975908,-2.091552,-2.069019,-2.168215,-2.161148,-2.113054,-1.978702,-1.905103,-1.732682,-1.584708,-1.486936,-1.400051,-1.335368,-1.277090,-1.219621,-1.167871,-1.122929,-1.082573,-1.056845,-0.976120,-0.950638,-0.951187,-0.956393,-0.920744,-0.945652,-0.954966,-0.961415,-0.908398,-0.929652,-0.968855,-1.027018,-1.062203,-1.081459,-1.040876,-1.082577,-1.131578,-1.055198,-1.016947,-0.931368,-0.837964,-0.681926,-0.624262,-0.573439,-0.530534,-0.502577,-0.422077,-0.418885,-0.417422,-0.419207,-0.427711,-0.433864,-0.444459,-0.454306,-0.467008,-0.478289,-0.486842,-0.495562,-0.490388,-0.482916,-0.471975,-0.457113,-0.455396,-0.457658,-0.466685,-0.480874,-0.500047
-0.083501,-0.077154,-0.020643,-0.021429,-0.032669,0.004766,-0.021568,-0.044001,-0.052845,-0.006179,-0.010561,-0.015567,0.035305,0.031896,0.037783,0.042290,0.045598,0.043704,-0.009954,-0.019470,-0.041105,-0.116793,-0.142302,-0.206634,-0.202533,-0.248090,-0.244268,-0.239538,-0.294557,-0.291742,-0.358140,-0.365021,-0.437131,-0.452459,-0.533603,-0.546583,-0.647381,-0.684180,-0.824097,-0.866955,-0.930027,-1.091384,-1.163612,-1.346411,-1.421351,-1.584137,-1.666585,-1.839765,-1.824929,-1.807743,-1.914743,-1.911070,-1.870814,-1.865019,-1.697172,-1.541168,-1.408893,-1.322585,-1.322735,-1.262007,-1.207652,-1.153696,-1.105200,-1.062801,-1.024480,-1.000214,-0.920427,-0.895722,-0.896496,-0.901784,-0.920744,-0.945652,-0.954966,-0.961415,-0.908398,-0.929652,-0.968855,-1.027018,-1.062203,-1.008441,-1.040876,-1.082577,-1.131578,-1.055198,-1.016947,-0.931368,-0.761879,-0.681926,-0.624262,-0.573439,-0.471408,-0.445797,-0.422077,-0.418885,-0.417422,-0.366629,-0.374960,-0.380797,-0.390892,-0.400169,-0.411978,-0.422198,-0.430108,-0.438263,-0.433509,-0.427339,-0.418242,-0.406170,-0.407047,-0.411581,-0.422466,-0.437949,-0.457805
-0.197929,-0.193673,-0.196904,-0.197623,-0.150597,-0.171583,-0.198907,-0.162403,-0.169578,-0.120488,-0.122201,-0.070424,-0.073553,-0.075391,-0.014970,-0.009868,-0.006314,-0.008459,-0.009954,-0.019470,-0.041105,-0.061391,-0.086290,-0.150624,-0.146189,-0.191775,-0.187246,-0.239538,-0.294557,-0.291742,-0.294888,-0.365021,-0.368598,-0.452459,-0.458247,-0.467275,-0.563920,-0.595356,-0.636168,-0.767951,-0.823656,-0.866732,-1.044515,-1.098564,-1.163873,-1.322472,-1.395833,-1.431337,-1.558306,-1.546468,-1.661271,-1.660992,-1.628574,-1.637653,-1.489240,-1.349654,-1.320986,-1.240409,-1.168102,-1.115285,-1.068777,-1.021845,-0.979860,-0.942545,-0.908294,-0.886954,-0.864735,-0.840806,-0.841804,-0.847175,-0.865663,-0.889892,-0.898657,-0.903901,-0.908398,-0.929652,-0.968855,-1.027018,-0.992209,-1.008441,-1.040876,-1.082577,-1.048175,-1.055198,-1.016947,-0.850758,-0.761879,-0.681926,-0.557698,-0.510943,-0.471408,-0.389017,-0.367473,-0.365441,-0.364529,-0.366629,-0.374960,-0.380797,-0.390892,-0.400169,-0.411978,-0.422198,-0.430108,-0.438263,-0.433509,-0.427339,-0.418242,-0.406170,-0.407047,-0.411581,-0.422466,-0.437949,-0.457805
-0.312356,-0.310192,-0.314412,-0.315086,-0.268525,-0.289149,-0.258020,-0.280805,-0.286311,-0.234798,-0.233841,-0.180137,-0.182410,-0.129034,-0.120477,-0.114184,-0.058225,-0.060622,-0.062566,-0.019470,-0.041105,-0.061391,-0.086290,-0.150624,-0.146189,-0.135460,-0.187246,-0.239538,-0.235001,-0.291742,-0.294888,-0.365021,-0.368598,-0.380454,-0.458247,-0.467275,-0.480460,-0.506533,-0.636168,-0.668947,-0.717285,-0.754406,-0.806320,-0.850717,-0.906394,-1.060806,-1.125082,-1.159052,-1.291682,-1.285192,-1.281062,-1.410914,-1.386334,-1.296603,-1.281308,-1.158141,-1.057264,-0.993882,-1.013470,-0.968563,-0.929902,-0.889994,-0.854519,-0.882417,-0.850201,-0.830323,-0.809043,-0.785890,-0.787113,-0.792567,-0.865663,-0.889892,-0.898657,-0.903901,-0.908398,-0.929652,-0.968855,-0.960058,-0.992209,-1.008441,-0.964235,-1.002306,-1.048175,-0.969859,-0.932770,-0.770148,-0.685794,-0.540376,-0.491134,-0.448448,-0.412282,-0.332238,-0.312868,-0.311997,-0.311637,-0.314050,-0.322209,-0.327729,-0.283759,-0.291897,-0.301919,-0.366107,-0.373373,-0.380963,-0.376630,-0.371762,-0.364510,-0.355226,-0.358698,-0.365504,-0.378248,-0.395024,-0.415564
-0.426784,-0.368451,-0.373165,-0.373817,-0.327489,-0.347932,-0.317133,-0.340006,-0.286311,-0.291952,-0.233841,-0.234993,-0.236839,-0.182677,-0.173230,-0.166342,-0.110137,-0.112785,-0.115179,-0.126195,-0.149740,-0.116793,-0.142302,-0.150624,-0.146189,-0.191775,-0.187246,-0.239538,-0.235001,-0.291742,-0.294888,-0.365021,-0.368598,-0.380454,-0.458247,-0.467275,-0.480460,-0.506533,-0.542203,-0.569943,-0.610914,-0.642080,-0.687223,-0.726794,-0.777655,-0.799141,-0.854330,-0.886767,-0.891747,-0.893279,-1.027590,-1.035797,-1.022974,-1.069237,-0.969411,-0.870870,-0.881449,-0.829531,-0.781521,-0.748480,-0.791026,-0.758143,-0.729178,-0.762161,-0.734015,-0.717063,-0.697658,-0.730974,-0.732422,-0.737958,-0.810582,-0.834133,-0.842348,-0.846387,-0.908398,-0.868826,-0.905351,-0.960058,-0.992209,-0.935423,-0.964235,-0.922035,-0.964772,-0.884521,-0.848593,-0.689539,-0.609709,-0.469601,-0.424570,-0.323457,-0.294031,-0.275458,-0.258264,-0.258553,-0.258744,-0.261472,-0.216707,-0.221594,-0.230192,-0.237761,-0.246890,-0.310016,-0.316639,-0.323664,-0.319751,-0.316186,-0.310777,-0.304283,-0.310348,-0.319427,-0.334029,-0.352099,-0.373322
-0.426784,-0.426710,-0.373165,-0.373817,-0.327489,-0.347932,-0.317133,-0.340006,-0.344677,-0.291952,-0.289661,-0.234993,-0.236839,-0.236321,-0.225983,-0.166342,-0.162049,-0.164948,-0.167791,-0.179558,-0.204057,-0.227597,-0.254327,-0.262645,-0.258877,-0.248090,-0.244268,-0.239538,-0.294557,-0.291742,-0.358140,-0.365021,-0.368598,-0.452459,-0.458247,-0.467275,-0.480460,-0.506533,-0.542203,-0.569943,-0.610914,-0.642080,-0.568126,-0.602870,-0.648916,-0.668308,-0.718955,-0.614482,-0.625124,-0.632004,-0.647382,-0.785719,-0.780733,-0.728187,-0.657514,-0.583599,-0.617727,-0.583003,-0.549572,-0.601758,-0.582713,-0.626292,-0.603837,-0.641906,-0.617828,-0.603802,-0.641966,-0.621143,-0.677730,-0.737958,-0.755501,-0.778373,-0.842348,-0.846387,-0.849483,-0.868826,-0.905351,-0.960058,-0.922216,-0.935423,-0.887593,-0.922035,-0.881369,-0.799183,-0.764417,-0.608929,-0.533624,-0.398826,-0.358006,-0.260961,-0.234905,-0.218678,-0.203659,-0.205109,-0.152959,-0.156315,-0.163956,-0.168526,-0.176625,-0.183624,-0.191860,-0.253925,-0.259905,-0.266365,-0.262872,-0.260609,-0.257045,-0.253340,-0.261999,-0.273349,-0.289811,-0.309175,-0.331081
-0.426784,-0.426710,-0.431919,-0.373817,-0.386453,-0.347932,-0.376245,-0.340006,-0.344677,-0.291952,-0.289661,-0.289849,-0.236839,-0.236321,-0.225983,-0.218500,-0.213961,-0.217111,-0.220404,-0.232920,-0.258374,-0.282999,-0.310340,-0.318656,-0.315221,-0.304404,-0.358311,-0.355394,-0.354112,-0.352727,-0.358140,-0.430743,-0.437131,-0.524463,-0.533603,-0.546583,-0.563920,-0.506533,-0.542203,-0.569943,-0.610914,-0.529754,-0.568126,-0.602870,-0.520176,-0.537475,-0.583579,-0.478339,-0.491812,-0.501366,-0.520646,-0.535640,-0.538493,-0.500821,-0.449582,-0.392086,-0.354005,-0.418652,-0.394940,-0.381675,-0.443838,-0.428515,-0.478497,-0.461522,-0.501642,-0.547172,-0.530582,-0.566227,-0.623039,-0.683349,-0.700420,-0.778373,-0.786040,-0.846387,-0.849483,-0.868826,-0.905351,-0.893099,-0.922216,-0.935423,-0.887593,-0.841763,-0.881369,-0.799183,-0.764417,-0.608929,-0.533624,-0.398826,-0.291442,-0.260961,-0.234905,-0.161899,-0.149055,-0.151665,-0.152959,-0.156315,-0.163956,-0.168526,-0.176625,-0.183624,-0.191860,-0.197834,-0.203170,-0.209065,-0.205994,-0.205033,-0.203312,-0.202396,-0.213650,-0.227272,-0.245592,-0.266250,-0.246598
-0.483997,-0.484970,-0.431919,-0.432549,-0.386453,-0.406715,-0.376245,-0.399207,-0.344677,-0.349107,-0.345481,-0.289849,-0.291268,-0.289964,-0.278736,-0.270658,-0.265873,-0.269274,-0.273016,-0.339645,-0.367009,-0.393803,-0.422365,-0.430678,-0.484252,-0.473349,-0.472354,-0.471249,-0.473222,-0.474698,-0.484643,-0.496465,-0.574197,-0.596467,-0.608959,-0.625891,-0.647381,-0.595356,-0.636168,-0.668947,-0.610914,-0.642080,-0.568126,-0.602870,-0.520176,-0.537475,-0.448203,-0.478339,-0.358500,-0.370729,-0.393910,-0.285562,-0.296253,-0.273454,-0.241650,-0.200572,-0.178191,-0.254301,-0.240307,-0.234953,-0.304963,-0.296665,-0.353156,-0.401394,-0.443549,-0.433911,-0.474889,-0.511311,-0.568347,-0.628740,-0.700420,-0.722614,-0.786040,-0.788873,-0.849483,-0.868826,-0.905351,-0.960058,-0.922216,-0.935423,-0.887593,-0.922035,-0.881369,-0.799183,-0.764417,-0.608929,-0.533624,-0.398826,-0.358006,-0.260961,-0.234905,-0.161899,-0.149055,-0.098221,-0.100067,-0.103736,-0.111205,-0.115458,-0.123059,-0.129488,-0.136830,-0.141743,-0.089702,-0.094467,-0.092236,-0.093879,-0.095847,-0.100510,-0.116952,-0.135118,-0.157155,-0.180400,-0.204357
