-1.118430,-1.089876,-1.067117,-1.120161,-1.083111,-1.036904,-1.001197,-0.976043,-0.954859,-0.922652,-0.898297,-0.877020,-0.876109,-0.890988,-0.906042,-0.867628,-0.904354,-0.938265,-0.967687,-0.998871,-1.020308,-0.961737,-1.003793,-1.034295,-1.069660,-1.028063,-1.094552,-1.144705,-1.162526,-1.006360,-0.935619,-0.858477,-0.822041,-0.714430,-0.706070,-0.692397,-0.600303,-0.603719,-0.604745,-0.512690,-0.494906,-0.482156,-0.391594,-0.374651,-0.295179,-0.313352,-0.348255,-0.282044,-0.306894,-0.321904,-0.317884,-0.273025,-0.228161,-0.203259,-0.186478,-0.195438,-0.328710,-0.369063,-0.487684,-0.490090,-0.605106,-0.633360,-0.741069,-0.718119,-0.774715,-0.767083,-0.841051,-0.830644,-0.886022,-0.889299,-0.967671,-0.979219,-0.987806,-1.099004,-1.144114,-1.190711,-1.239808,-1.285169,-1.301153,-1.356395,-1.415455,-1.503770,-1.608242,-1.816051,-2.064251,-2.405541,-2.395817,-1.944361,-1.281579,-1.108205,-1.091434,-1.099751,-1.071091,-1.000040,-0.928364,-0.870086,-0.817102,-0.777026,-0.742336,-0.734028,-0.726670,-0.742435,-0.778859,-0.817319,-0.855841,-0.889132,-0.907475,-0.924743,-0.934680,-0.927021,-0.923003,-0.925128,-0.933488
-0.948134,-0.921678,-0.900871,-0.956666,-0.923767,-0.882826,-0.852574,-0.904031,-0.884551,-0.854307,-0.831152,-0.810661,-0.809546,-0.755323,-0.768085,-0.795811,-0.829160,-0.859899,-0.804197,-0.829143,-0.845533,-0.871650,-0.910710,-0.843665,-0.872757,-0.926084,-0.988257,-1.036104,-0.946378,-0.903215,-0.837966,-0.766939,-0.734008,-0.714430,-0.623787,-0.611581,-0.600303,-0.603719,-0.523527,-0.512690,-0.494906,-0.482156,-0.391594,-0.374651,-0.382552,-0.313352,-0.348255,-0.384354,-0.416605,-0.439248,-0.317884,-0.273025,-0.228161,-0.203259,-0.286474,-0.291215,-0.328710,-0.369063,-0.487684,-0.490090,-0.605106,-0.727474,-0.741069,-0.808341,-0.774715,-0.852059,-0.841051,-0.914274,-0.886022,-0.889299,-0.967671,-0.979219,-0.987806,-1.099004,-1.144114,-1.190711,-1.239808,-1.285169,-1.301153,-1.356395,-1.415455,-1.368887,-1.467734,-1.662990,-1.891256,-1.999125,-1.974199,-1.584204,-1.006291,-0.873564,-0.877200,-0.899057,-0.886550,-0.745150,-0.693094,-0.649081,-0.608839,-0.577834,-0.550932,-0.546076,-0.541881,-0.557451,-0.590096,-0.687530,-0.721520,-0.748992,-0.762279,-0.774014,-0.778195,-0.845838,-0.838783,-0.837020,-0.841261
-0.777838,-0.753481,-0.734626,-0.793171,-0.764423,-0.728748,-0.778263,-0.760009,-0.743935,-0.717618,-0.696861,-0.677942,-0.676421,-0.687490,-0.699106,-0.723993,-0.678773,-0.703169,-0.722451,-0.659415,-0.670758,-0.691477,-0.724543,-0.653036,-0.675855,-0.722125,-0.775667,-0.818904,-0.730230,-0.696925,-0.642661,-0.583863,-0.557941,-0.544710,-0.541505,-0.530765,-0.520407,-0.442727,-0.442309,-0.432140,-0.414768,-0.401978,-0.391594,-0.374651,-0.295179,-0.313352,-0.348255,-0.384354,-0.416605,-0.439248,-0.440402,-0.393286,-0.339975,-0.308443,-0.286474,-0.291215,-0.328710,-0.463564,-0.487684,-0.582607,-0.605106,-0.727474,-0.741069,-0.808341,-0.774715,-0.852059,-0.841051,-0.914274,-0.886022,-0.973345,-0.967671,-0.979219,-0.987806,-1.099004,-1.144114,-1.190711,-1.131362,-1.170863,-1.181096,-1.229981,-1.153268,-1.234003,-1.327227,-1.356867,-1.545266,-1.592710,-1.552581,-1.043969,-0.731002,-0.638922,-0.555850,-0.598015,-0.609737,-0.490260,-0.457823,-0.428075,-0.400577,-0.378643,-0.359529,-0.358124,-0.357092,-0.372467,-0.464254,-0.492847,-0.520039,-0.538782,-0.617083,-0.623285,-0.621710,-0.683472,-0.670343,-0.660806,-0.656807
-0.607542,-0.585283,-0.651503,-0.629676,-0.605078,-0.651709,-0.629640,-0.615987,-0.673627,-0.649273,-0.629715,-0.611583,-0.609858,-0.551826,-0.561149,-0.580359,-0.603580,-0.546439,-0.558961,-0.489688,-0.495983,-0.511303,-0.445292,-0.462406,-0.478952,-0.518166,-0.563077,-0.493103,-0.514082,-0.490635,-0.447355,-0.400788,-0.381874,-0.374990,-0.294659,-0.288317,-0.280717,-0.281735,-0.279873,-0.271040,-0.254492,-0.241620,-0.227413,-0.206626,-0.207806,-0.313352,-0.348255,-0.384354,-0.416605,-0.439248,-0.440402,-0.393286,-0.339975,-0.308443,-0.286474,-0.291215,-0.328710,-0.463564,-0.487684,-0.582607,-0.605106,-0.727474,-0.741069,-0.808341,-0.860924,-0.852059,-0.924930,-0.914274,-0.969227,-0.973345,-0.967671,-0.979219,-0.987806,-1.006271,-1.047465,-1.088254,-1.131362,-1.056557,-1.061040,-1.103566,-1.022174,-1.099119,-1.046212,-1.050745,-1.199276,-1.186294,-1.130962,-0.683812,-0.318070,-0.286960,-0.234499,-0.296974,-0.240653,-0.235371,-0.222553,-0.133400,-0.122894,-0.113055,-0.104324,-0.107522,-0.110707,-0.187484,-0.212571,-0.233269,-0.318558,-0.328572,-0.399289,-0.397192,-0.465225,-0.439923,-0.501904,-0.484591,-0.564579
-0.522394,-0.501184,-0.485257,-0.547929,-0.525406,-0.574670,-0.555328,-0.543976,-0.533011,-0.512584,-0.495424,-0.478864,-0.476733,-0.483993,-0.492171,-0.436725,-0.453193,-0.468073,-0.395470,-0.404824,-0.321208,-0.331130,-0.352208,-0.271776,-0.282050,-0.314207,-0.350486,-0.275903,-0.297934,-0.284345,-0.252050,-0.217712,-0.117774,-0.120410,-0.130095,-0.126685,-0.120924,-0.120744,-0.117437,-0.109940,-0.094216,-0.081262,-0.063232,-0.122613,-0.120433,-0.129320,-0.154489,-0.282044,-0.306894,-0.321904,-0.317884,-0.273025,-0.228161,-0.203259,-0.286474,-0.291215,-0.328710,-0.369063,-0.487684,-0.490090,-0.605106,-0.727474,-0.741069,-0.808341,-0.860924,-0.852059,-0.924930,-0.914274,-0.969227,-0.973345,-0.967671,-0.979219,-0.987806,-1.006271,-1.047465,-0.985798,-1.022915,-0.942252,-0.940983,-0.850737,-0.891081,-0.829352,-0.765196,-0.897683,-0.853286,-0.779878,-0.498535,-0.143576,-0.042781,0.065002,0.086852,0.004068,0.036160,0.104482,0.091141,0.087606,0.154790,0.152534,0.150881,0.143080,0.074082,0.059161,0.039113,-0.038586,-0.049916,-0.118362,-0.181495,-0.171098,-0.230498,-0.196375,-0.249245,-0.308376,-0.287898
-0.437246,-0.417085,-0.485257,-0.466181,-0.445734,-0.497631,-0.481017,-0.471965,-0.462703,-0.512584,-0.495424,-0.478864,-0.410170,-0.416161,-0.423192,-0.364908,-0.378000,-0.311343,-0.313725,-0.235096,-0.233821,-0.241043,-0.166041,-0.176461,-0.183598,-0.110248,-0.137896,-0.058703,-0.081786,-0.078056,-0.056744,0.056902,0.058292,0.049311,0.034470,0.115764,0.118765,0.120744,0.126217,0.131710,0.146198,0.159274,0.100949,0.129425,0.054313,0.054712,-0.057606,-0.077424,-0.197183,-0.204560,-0.195366,-0.152764,-0.228161,-0.203259,-0.186478,-0.195438,-0.233692,-0.369063,-0.393947,-0.490090,-0.511035,-0.633360,-0.741069,-0.808341,-0.860924,-0.852059,-0.924930,-0.914274,-0.969227,-0.973345,-0.967671,-0.979219,-0.987806,-0.913539,-0.950816,-0.985798,-0.914469,-0.827946,-0.820927,-0.724322,-0.628894,-0.694468,-0.624689,-0.591561,-0.507296,-0.373463,-0.076917,0.216581,0.370151,0.416964,0.408202,0.305110,0.312973,0.359371,0.326411,0.382281,0.363052,0.351725,0.406086,0.331032,0.320467,0.305806,0.227876,0.220992,0.151565,0.091849,0.108897,0.054996,0.004229,-0.034009,0.003414,-0.044054,-0.103444
-0.437246,-0.417085,-0.402135,-0.466181,-0.445734,-0.420592,-0.406705,-0.471965,-0.462703,-0.444240,-0.428279,-0.412504,-0.410170,-0.348328,-0.354214,-0.364908,-0.302806,-0.311343,-0.231980,-0.235096,-0.233821,-0.150956,-0.166041,-0.081146,0.013304,-0.008269,0.074694,0.049897,0.134362,0.128234,0.236214,0.239978,0.234359,0.303891,0.281316,0.277396,0.358454,0.362231,0.369871,0.373360,0.386612,0.399811,0.347221,0.381463,0.316432,0.330761,0.233043,0.127196,0.022239,0.030129,-0.072848,-0.032503,-0.004533,-0.098076,-0.086483,-0.099660,-0.138675,-0.274563,-0.300211,-0.397573,-0.511035,-0.539246,-0.647646,-0.718119,-0.774715,-0.852059,-0.924930,-0.914274,-0.886022,-0.973345,-0.967671,-0.979219,-0.898116,-0.913539,-0.950816,-0.883341,-0.914469,-0.827946,-0.700870,-0.597907,-0.628894,-0.559585,-0.484181,-0.438500,-0.334301,-0.170255,0.133892,0.396659,0.507796,0.534285,0.515319,0.505804,0.497515,0.529298,0.561682,0.603286,0.571314,0.617314,0.597490,0.581635,0.566852,0.490790,0.479559,0.415675,0.353046,0.372129,0.326691,0.281089,0.238957,0.209540,0.171854,0.132161,0.081010
-0.352098,-0.417085,-0.402135,-0.384434,-0.445734,-0.420592,-0.406705,-0.471965,-0.462703,-0.444240,-0.428279,-0.412504,-0.410170,-0.348328,-0.354214,-0.364908,-0.302806,-0.311343,-0.313725,-0.235096,-0.233821,-0.150956,-0.072957,0.014168,0.013304,0.093711,0.180989,0.267098,0.242436,0.334524,0.431520,0.423054,0.498459,0.473611,0.528162,0.519844,0.518247,0.603719,0.613526,0.615010,0.627026,0.640347,0.675583,0.633501,0.665925,0.606809,0.523691,0.434126,0.461083,0.382162,0.294705,0.208019,0.219095,0.112290,0.113509,-0.003883,-0.043657,-0.180062,-0.206474,-0.305056,-0.416964,-0.539246,-0.647646,-0.718119,-0.774715,-0.767083,-0.841051,-0.914274,-0.886022,-0.889299,-0.882526,-0.892125,-0.898116,-0.913539,-0.854167,-0.883341,-0.806022,-0.827946,-0.700870,-0.597907,-0.628894,-0.559585,-0.484181,-0.591561,-0.507296,-0.373463,-0.076917,0.216581,0.370151,0.416964,0.515319,0.505804,0.497515,0.614261,0.640105,0.676955,0.710156,0.750108,0.725092,0.769586,0.751641,0.737435,0.731243,0.675253,0.621687,0.582339,0.544485,0.507183,0.473684,0.453088,0.424513,0.396483,0.357692
-0.352098,-0.417085,-0.402135,-0.384434,-0.445734,-0.420592,-0.481017,-0.471965,-0.462703,-0.444240,-0.428279,-0.412504,-0.410170,-0.416161,-0.354214,-0.364908,-0.378000,-0.389708,-0.313725,-0.319960,-0.233821,-0.150956,-0.072957,0.014168,0.111755,0.195690,0.180989,0.267098,0.350510,0.437669,0.529173,0.606129,0.674526,0.643331,0.692727,0.762292,0.757937,0.845206,0.857180,0.856660,0.867440,0.880883,0.921854,0.969551,0.928044,0.882858,0.911223,0.843366,0.790216,0.734195,0.662259,0.568803,0.442723,0.322656,0.213504,0.187672,0.051361,0.008939,-0.112737,-0.212539,-0.322893,-0.445133,-0.554224,-0.627897,-0.688506,-0.767083,-0.841051,-0.830644,-0.886022,-0.889299,-0.882526,-0.892125,-0.898116,-0.913539,-0.854167,-0.883341,-0.914469,-0.827946,-0.820927,-0.724322,-0.759988,-0.694468,-0.765196,-0.744622,-0.853286,-0.779878,-0.498535,0.036502,0.232507,0.416964,0.408202,0.505804,0.589786,0.614261,0.718528,0.750624,0.848998,0.882902,0.916496,0.957538,0.936430,0.922419,0.920005,0.869936,0.823168,0.792549,0.762279,0.733277,0.708411,0.696637,0.592952,0.572698,0.542146
-0.352098,-0.332986,-0.402135,-0.384434,-0.445734,-0.420592,-0.481017,-0.471965,-0.533011,-0.512584,-0.495424,-0.478864,-0.476733,-0.483993,-0.492171,-0.508542,-0.528387,-0.468073,-0.477216,-0.404824,-0.321208,-0.241043,-0.166041,-0.081146,0.013304,0.093711,0.180989,0.267098,0.350510,0.437669,0.626825,0.697667,0.762559,0.813051,0.857291,0.923924,0.917730,1.006198,1.019616,1.098310,1.107854,1.121420,1.168126,1.137576,1.190163,1.158906,1.201871,1.150295,1.119349,0.968884,0.907295,0.809325,0.666351,0.533023,0.413495,0.283449,0.241397,0.103440,-0.019001,-0.027505,-0.134751,-0.256905,-0.460801,-0.537675,-0.602297,-0.682106,-0.757173,-0.830644,-0.802817,-0.889299,-0.882526,-0.892125,-0.898116,-0.913539,-0.950816,-0.985798,-0.914469,-0.942252,-0.940983,-0.977151,-1.022174,-0.964236,-1.046212,-1.050745,-1.026281,-0.983086,-0.498535,-0.143576,0.232507,0.416964,0.515319,0.606151,0.682057,0.784187,0.875375,0.971630,1.057260,1.082094,1.107900,1.145490,1.121219,1.107403,1.108768,1.129513,1.091809,1.072830,0.980073,0.959370,0.943139,0.859003,0.845612,0.748913,0.634373
