-1.025239,-1.043650,-1.023385,-1.059942,-1.092830,-1.110087,-1.056587,-1.053990,-1.044693,-1.037291,-1.022237,-1.002112,-0.920505,-0.896057,-0.880133,-0.858752,-0.843696,-0.820881,-0.797065,-0.776209,-0.804487,-0.787058,-0.769617,-0.762237,-0.756774,-0.812843,-0.818463,-0.815043,-0.819322,-0.823148,-0.877340,-0.873801,-0.874468,-0.875534,-0.878480,-0.875800,-0.921209,-0.907671,-0.902974,-0.917068,-0.925257,-0.978839,-0.983350,-0.988104,-0.994625,-1.046876,-1.054464,-1.067668,-1.088363,-1.093243,-1.110298,-1.166469,-1.182741,-1.196928,-1.204951,-1.211327,-1.222197,-1.235387,-1.247208,-1.249567,-1.261538,-1.277951,-1.293549,-1.308264,-1.327069,-1.353593,-1.368258,-1.370980,-1.324657,-1.318587,-1.311300,-1.309364,-1.309326,-1.313760,-1.320032,-1.246076,-1.247807,-1.229031,-1.210366,-1.198963,-1.185870,-1.159696,-1.140368,-1.179781,-1.171643,-1.155316,-1.147124,-1.141009,-1.142831,-1.146428,-1.210592,-1.226658,-1.235482,-1.253764,-1.268511,-1.342533,-1.364838,-1.382823,-1.400566,-1.412233,-1.416867,-1.420523,-1.409710,-1.388488,-1.369255,-1.342445,-1.304000,-1.281582,-1.258596,-1.235398,-1.222645,-1.221263,-1.223732
-0.964931,-0.982791,-0.961615,-0.997443,-1.029700,-1.046849,-0.992917,-0.989954,-0.980749,-0.972895,-0.958022,-0.937628,-0.856000,-0.832115,-0.816468,-0.795833,-0.781387,-0.759830,-0.737123,-0.776209,-0.746913,-0.730236,-0.713673,-0.706883,-0.702085,-0.758654,-0.764531,-0.761574,-0.766138,-0.770042,-0.824298,-0.821102,-0.821900,-0.823073,-0.878480,-0.875800,-0.870488,-0.857918,-0.902974,-0.917068,-0.925257,-0.932348,-0.983350,-0.988104,-0.994625,-1.003083,-1.010871,-1.067668,-1.088363,-1.093243,-1.110298,-1.121628,-1.137227,-1.150482,-1.157673,-1.163212,-1.172910,-1.184796,-1.195183,-1.196607,-1.207231,-1.222060,-1.177942,-1.189840,-1.205980,-1.229008,-1.241615,-1.243206,-1.194995,-1.188573,-1.180081,-1.177537,-1.177053,-1.114678,-1.121356,-1.114442,-1.116646,-1.099935,-1.083231,-1.073825,-1.062619,-1.039419,-1.022262,-1.005985,-0.998931,-0.985236,-0.978250,-0.972701,-0.975035,-1.034063,-1.041140,-1.055711,-1.063951,-1.080021,-1.151320,-1.165021,-1.185019,-1.201174,-1.217021,-1.227595,-1.231841,-1.235019,-1.225401,-1.205228,-1.187994,-1.162805,-1.186178,-1.164716,-1.142538,-1.120042,-1.106947,-1.104802,-1.105589
-0.964931,-0.982791,-1.023385,-0.997443,-1.029700,-1.046849,-1.056587,-1.053990,-1.044693,-1.037291,-1.022237,-1.002112,-0.920505,-0.896057,-0.880133,-0.858752,-0.843696,-0.820881,-0.797065,-0.776209,-0.746913,-0.730236,-0.713673,-0.706883,-0.756774,-0.758654,-0.764531,-0.761574,-0.766138,-0.823148,-0.824298,-0.821102,-0.821900,-0.875534,-0.878480,-0.875800,-0.870488,-0.907671,-0.902974,-0.917068,-0.925257,-0.978839,-0.983350,-0.988104,-0.994625,-1.003083,-1.010871,-1.024090,-1.044616,-1.093243,-1.110298,-1.121628,-1.137227,-1.150482,-1.110395,-1.115097,-1.123622,-1.134204,-1.143157,-1.143647,-1.098617,-1.110277,-1.120139,-1.130628,-1.084891,-1.104424,-1.114972,-1.051545,-1.065333,-1.058559,-1.048862,-0.979796,-0.978643,-0.981957,-0.988905,-0.982808,-0.919903,-0.906291,-0.892527,-0.886117,-0.877743,-0.859004,-0.845102,-0.832188,-0.826218,-0.815156,-0.809377,-0.804393,-0.807238,-0.809333,-0.815204,-0.884765,-0.892421,-0.906279,-0.916938,-0.928339,-1.005201,-1.019525,-1.033476,-1.042957,-1.046815,-1.049516,-1.041093,-1.021967,-1.067154,-1.043045,-1.009445,-0.989416,-0.968452,-0.947008,-0.933401,-0.930111,-0.928376
-1.085548,-1.104509,-1.146926,-1.184939,-1.219089,-1.236564,-1.247599,-1.246096,-1.236522,-1.230477,-1.214882,-1.131079,-1.114020,-1.087884,-1.071130,-1.047507,-1.030623,-1.004032,-0.976890,-0.952765,-0.919636,-0.900701,-0.881507,-0.872944,-0.866152,-0.867033,-0.872396,-0.868513,-0.872507,-0.876255,-0.877340,-0.926500,-0.927035,-0.927995,-0.930611,-0.927195,-0.921209,-0.957425,-0.951998,-0.965542,-0.972837,-0.978839,-0.983350,-0.988104,-0.994625,-1.003083,-1.010871,-1.024090,-1.044616,-1.049323,-1.065982,-1.076788,-1.091713,-1.104036,-1.110395,-1.115097,-1.074335,-1.083613,-1.091131,-1.037727,-1.044310,-1.054385,-1.004532,-1.012204,-1.024347,-0.979840,-0.988329,-0.987658,-0.935671,-0.928545,-0.917644,-0.847969,-0.846370,-0.849236,-0.790229,-0.785357,-0.788742,-0.777194,-0.765391,-0.698409,-0.692868,-0.678589,-0.667942,-0.658392,-0.653506,-0.645077,-0.640503,-0.636084,-0.639441,-0.640785,-0.645751,-0.656836,-0.663714,-0.674622,-0.682557,-0.750827,-0.765443,-0.777327,-0.788749,-0.796772,-0.800113,-0.864012,-0.856785,-0.838706,-0.825472,-0.863405,-0.832713,-0.814117,-0.794366,-0.831653,-0.817703,-0.813651,-0.810233
-1.206164,-1.287086,-1.332237,-1.372434,-1.408479,-1.426279,-1.502281,-1.502238,-1.492294,-1.488060,-1.471743,-1.453498,-1.436545,-1.407596,-1.325792,-1.299181,-1.279859,-1.248234,-1.216657,-1.188173,-1.092360,-1.071167,-1.049341,-1.039006,-1.030218,-1.029602,-1.034194,-1.028920,-1.032059,-1.035574,-1.036466,-1.031897,-1.032170,-1.032918,-1.034873,-1.029985,-1.022652,-1.007179,-1.001022,-1.014015,-1.020418,-1.025331,-1.028915,-1.032936,-1.038830,-1.046876,-1.010871,-1.024090,-1.044616,-1.049323,-1.065982,-1.076788,-1.046200,-1.057590,-1.063117,-1.066982,-1.025047,-1.033022,-0.987080,-0.984767,-0.990002,-0.942602,-0.946728,-0.952992,-0.903258,-0.917547,-0.861686,-0.859884,-0.870840,-0.798531,-0.786425,-0.782055,-0.714097,-0.716515,-0.657778,-0.653723,-0.657580,-0.583550,-0.574688,-0.573270,-0.569617,-0.498174,-0.490781,-0.484595,-0.480794,-0.474997,-0.415338,-0.411673,-0.415712,-0.416055,-0.419815,-0.428907,-0.435007,-0.442965,-0.506771,-0.514145,-0.525685,-0.535128,-0.544022,-0.612134,-0.615087,-0.616674,-0.611040,-0.655446,-0.644211,-0.683765,-0.655980,-0.638817,-0.678309,-0.658619,-0.644156,-0.638960,-0.692091
-1.326780,-1.408804,-1.455778,-1.497432,-1.597869,-1.615993,-1.629623,-1.630309,-1.620181,-1.616851,-1.600174,-1.582465,-1.565556,-1.535481,-1.516789,-1.487936,-1.466785,-1.370335,-1.336541,-1.305877,-1.265084,-1.241632,-1.161230,-1.149713,-1.139595,-1.137981,-1.088126,-1.082389,-1.085243,-1.088680,-1.089507,-1.084596,-1.084738,-1.032918,-1.034873,-1.029985,-1.022652,-1.007179,-1.001022,-1.014015,-1.020418,-1.025331,-1.028915,-0.988104,-0.994625,-1.003083,-1.010871,-1.024090,-1.000868,-1.005404,-1.021666,-1.031947,-1.000686,-1.011144,-1.015839,-0.970753,-0.975760,-0.982430,-0.935055,-0.931807,-0.935695,-0.886711,-0.888925,-0.834569,-0.842713,-0.855255,-0.798365,-0.795997,-0.741177,-0.733525,-0.655206,-0.650228,-0.647960,-0.583794,-0.591553,-0.522089,-0.526419,-0.454454,-0.447552,-0.385562,-0.384741,-0.377897,-0.313621,-0.310798,-0.308081,-0.304918,-0.246464,-0.243365,-0.247916,-0.247507,-0.250362,-0.257960,-0.263477,-0.269223,-0.272389,-0.277462,-0.345867,-0.353479,-0.360476,-0.365950,-0.430061,-0.431171,-0.426732,-0.472185,-0.462950,-0.504125,-0.479248,-0.521951,-0.504223,-0.543263,-0.528458,-0.522499,-0.514877
-1.387089,-1.469663,-1.517548,-1.559930,-1.597869,-1.615993,-1.629623,-1.630309,-1.684124,-1.616851,-1.600174,-1.582465,-1.565556,-1.535481,-1.516789,-1.487936,-1.404476,-1.370335,-1.336541,-1.305877,-1.265084,-1.184810,-1.161230,-1.149713,-1.139595,-1.083791,-1.088126,-1.082389,-1.085243,-1.088680,-1.036466,-1.031897,-1.032170,-1.032918,-1.034873,-1.029985,-1.022652,-0.957425,-0.951998,-0.965542,-0.972837,-0.978839,-0.983350,-0.943273,-0.950419,-0.959291,-0.967279,-0.936933,-0.957121,-0.961484,-0.933034,-0.942265,-0.955172,-0.964698,-0.921283,-0.922638,-0.926472,-0.881247,-0.883029,-0.878848,-0.827081,-0.830820,-0.831121,-0.775357,-0.782169,-0.730671,-0.735043,-0.732110,-0.676346,-0.668518,-0.589597,-0.584315,-0.515687,-0.451072,-0.459103,-0.390455,-0.395257,-0.325357,-0.320416,-0.260424,-0.261491,-0.197482,-0.195515,-0.194934,-0.135369,-0.134838,-0.133882,-0.075056,-0.080119,-0.078959,-0.080910,-0.087013,-0.091946,-0.095480,-0.096603,-0.159121,-0.166049,-0.171830,-0.176931,-0.242858,-0.245035,-0.245667,-0.303860,-0.288924,-0.342110,-0.324485,-0.361426,-0.405084,-0.388165,-0.427908,-0.412760,-0.406038,-0.455806
-1.326780,-1.408804,-1.455778,-1.497432,-1.534739,-1.552755,-1.565952,-1.566274,-1.556238,-1.552455,-1.535958,-1.517981,-1.436545,-1.407596,-1.389458,-1.362099,-1.342167,-1.309284,-1.216657,-1.188173,-1.149934,-1.127988,-1.105286,-1.039006,-1.030218,-1.029602,-1.034194,-1.028920,-0.978875,-0.982467,-0.983424,-0.979198,-0.979603,-0.980456,-0.930611,-0.927195,-0.921209,-0.907671,-0.902974,-0.868595,-0.877676,-0.885856,-0.892219,-0.898442,-0.862008,-0.871706,-0.880094,-0.893355,-0.869626,-0.873645,-0.888718,-0.897424,-0.864145,-0.871806,-0.874005,-0.874523,-0.827897,-0.830656,-0.831003,-0.772928,-0.772774,-0.774928,-0.715514,-0.716145,-0.721625,-0.668379,-0.671722,-0.604336,-0.611515,-0.538504,-0.523988,-0.452488,-0.449550,-0.384712,-0.326652,-0.324638,-0.264096,-0.260809,-0.193281,-0.135285,-0.138240,-0.077205,-0.077408,-0.079070,-0.020228,-0.021451,-0.021299,0.037149,0.031745,0.033406,0.032059,0.026951,0.022407,0.020348,-0.038008,-0.040780,-0.046170,-0.050731,-0.115749,-0.119765,-0.121684,-0.183832,-0.180987,-0.227838,-0.221269,-0.264605,-0.302515,-0.288218,-0.330136,-0.312552,-0.354911,-0.347808,-0.396735
-1.266472,-1.287086,-1.332237,-1.372434,-1.408479,-1.426279,-1.438611,-1.438203,-1.428351,-1.423664,-1.407528,-1.389014,-1.307535,-1.279711,-1.262127,-1.236262,-1.217550,-1.187183,-1.156716,-1.129321,-1.034785,-1.014345,-0.993396,-0.983652,-0.975529,-0.921222,-0.926328,-0.921982,-0.925691,-0.929361,-0.877340,-0.873801,-0.874468,-0.875534,-0.878480,-0.824405,-0.819767,-0.808164,-0.804925,-0.820121,-0.782514,-0.792873,-0.801088,-0.808779,-0.817803,-0.784121,-0.792910,-0.806198,-0.825879,-0.829725,-0.800085,-0.807742,-0.818631,-0.825360,-0.779448,-0.778293,-0.778610,-0.780065,-0.726952,-0.719968,-0.718467,-0.663145,-0.657711,-0.656933,-0.600536,-0.606086,-0.545079,-0.540449,-0.546684,-0.473497,-0.458379,-0.386574,-0.317277,-0.318351,-0.260427,-0.258821,-0.198515,-0.131713,-0.129713,-0.072716,-0.076615,-0.017066,-0.018354,0.036795,0.037343,0.035242,0.091283,0.093252,0.087678,0.089588,0.088543,0.083933,0.079584,0.078262,0.020588,0.018391,0.013770,-0.050731,-0.054568,-0.119765,-0.121684,-0.121998,-0.180987,-0.166751,-0.221269,-0.204725,-0.243604,-0.288218,-0.272108,-0.312552,-0.354911,-0.347808,-0.396735
-1.145856,-1.165368,-1.208696,-1.247437,-1.282219,-1.299802,-1.311270,-1.310132,-1.300465,-1.294873,-1.279098,-1.260047,-1.243030,-1.215769,-1.198461,-1.110425,-1.092932,-1.065083,-1.036832,-1.011617,-0.977211,-0.957523,-0.937452,-0.928298,-0.866152,-0.867033,-0.872396,-0.868513,-0.872507,-0.823148,-0.824298,-0.821102,-0.769333,-0.770612,-0.774218,-0.773010,-0.718324,-0.708656,-0.706877,-0.723174,-0.734933,-0.746381,-0.709957,-0.719117,-0.729392,-0.740329,-0.749317,-0.762620,-0.738384,-0.741886,-0.755769,-0.762901,-0.727604,-0.732467,-0.732170,-0.730178,-0.729322,-0.678882,-0.674927,-0.667008,-0.664160,-0.607254,-0.599907,-0.597721,-0.539991,-0.543794,-0.481757,-0.476562,-0.417022,-0.408490,-0.327160,-0.320661,-0.251140,-0.251991,-0.194201,-0.127187,-0.132934,-0.067165,-0.066145,-0.010146,0.046635,0.043072,0.099752,0.094727,0.094914,0.148628,0.147574,0.149355,0.143610,0.145771,0.145027,0.140916,0.136761,0.078262,0.079183,0.018391,0.013770,-0.050731,-0.054568,-0.119765,-0.121684,-0.183832,-0.180987,-0.227838,-0.221269,-0.264605,-0.243604,-0.288218,-0.330136,-0.312552,-0.354911,-0.347808,-0.396735
