-0.705570,-0.661548,-0.681102,-0.702577,-0.724159,-0.652920,-0.655201,-0.640038,-0.614369,-0.503398,-0.459391,-0.432247,-0.419740,-0.416361,-0.418179,-0.347396,-0.351527,-0.340777,-0.342650,-0.355788,-0.381394,-0.421094,-0.460193,-0.509964,-0.583949,-0.704710,-0.876057,-1.019583,-1.047231,-0.955745,-0.843586,-0.751705,-0.683156,-0.616471,-0.559381,-0.508405,-0.463547,-0.425165,-0.386183,-0.361657,-0.362505,-0.381563,-0.411273,-0.504159,-0.518100,-0.514787,-0.501830,-0.563008,-0.566366,-0.572439,-0.587019,-0.678738,-0.697528,-0.717422,-0.799012,-0.787684,-0.767651,-0.746732,-0.800178,-0.791806,-0.793528,-0.884997,-0.897379,-0.890487,-0.876942,-0.936494,-0.892361,-0.870247,-0.968554,-0.989600,-1.024421,-1.134039,-1.123769,-1.084435,-1.061461,-1.113515,-1.091586,-1.077938,-1.063112,-1.052798,-1.033011,-1.071376,-1.054568,-1.049452,-1.042259,-1.004107,-1.047404,-1.095689,-1.122934,-1.188677,-1.162571,-1.137142,-1.130141,-1.110311,-1.137279,-1.095391,-1.061173,-1.026288,-0.986518,-0.936492,-0.906256,-0.875610,-0.840519,-0.817095,-0.800544,-0.792823,-0.791505,-0.796484,-0.799795,-0.813413,-0.823776,-0.842937,-0.864587
-0.473516,-0.503375,-0.520588,-0.461507,-0.479838,-0.489965,-0.492500,-0.397979,-0.377169,-0.348184,-0.308638,-0.284163,-0.201002,-0.198874,-0.201778,-0.204180,-0.208598,-0.198306,-0.198171,-0.208703,-0.229248,-0.261703,-0.207939,-0.241052,-0.294582,-0.381475,-0.508411,-0.604266,-0.621434,-0.560632,-0.482746,-0.422556,-0.381644,-0.342758,-0.307489,-0.277595,-0.318811,-0.288074,-0.252330,-0.229821,-0.230685,-0.248376,-0.343035,-0.363640,-0.374237,-0.369389,-0.428585,-0.416309,-0.416416,-0.496524,-0.509310,-0.599641,-0.616624,-0.634079,-0.714424,-0.702217,-0.767651,-0.746732,-0.715101,-0.791806,-0.793528,-0.884997,-0.897379,-0.890487,-0.970449,-0.936494,-0.892361,-0.960567,-0.968554,-1.077301,-1.109790,-1.134039,-1.203423,-1.161671,-1.137574,-1.113515,-1.166657,-1.153048,-1.138179,-1.127926,-1.108102,-1.071376,-1.127705,-1.122646,-1.114679,-1.075143,-1.116856,-1.166195,-1.194384,-1.188677,-1.162571,-1.207091,-1.199544,-1.178270,-1.137279,-1.095391,-1.061173,-1.086754,-1.045154,-0.992879,-0.961091,-0.928418,-0.891210,-0.866015,-0.847936,-0.839128,-0.836769,-0.841068,-0.843897,-0.857608,-0.868239,-0.887943,-0.910319
-0.318813,-0.266115,-0.279816,-0.300794,-0.235517,-0.245533,-0.248449,-0.236607,-0.139969,-0.115362,-0.082507,-0.062035,-0.055177,-0.053882,-0.057512,0.010644,0.005794,0.015402,0.018548,0.011926,-0.001028,-0.022616,-0.039770,-0.061777,-0.101670,-0.165985,-0.263314,-0.327389,-0.337569,-0.297224,-0.242186,-0.203124,-0.180636,-0.160282,-0.139562,-0.123722,-0.101707,-0.082439,-0.051551,-0.097986,-0.098865,-0.115189,-0.138321,-0.223121,-0.230375,-0.223991,-0.282094,-0.269609,-0.341441,-0.344695,-0.431601,-0.441447,-0.535719,-0.550737,-0.629836,-0.702217,-0.681841,-0.746732,-0.715101,-0.791806,-0.793528,-0.884997,-0.897379,-0.983692,-0.970449,-1.028527,-0.983444,-1.050887,-1.058146,-1.077301,-1.195158,-1.216555,-1.203423,-1.238907,-1.213686,-1.189181,-1.166657,-1.228159,-1.213246,-1.203053,-1.258285,-1.219153,-1.200843,-1.195841,-1.187099,-1.217216,-1.186307,-1.236700,-1.265835,-1.260191,-1.233319,-1.207091,-1.199544,-1.178270,-1.137279,-1.095391,-1.061173,-1.026288,-1.045154,-0.992879,-0.961091,-0.928418,-0.891210,-0.914935,-0.895329,-0.885434,-0.882033,-0.885651,-0.887998,-0.901802,-0.912703,-0.932948,-0.956051
-0.086759,-0.107942,-0.039044,-0.059724,-0.072636,-0.082578,-0.004397,0.005452,0.018164,0.039852,0.143623,0.160092,0.163561,0.163605,0.158888,0.153861,0.148723,0.157874,0.163027,0.159011,0.151118,0.136775,0.212484,0.207135,0.187698,0.157249,0.104332,0.087927,0.088228,0.097888,0.118655,0.126026,0.120877,0.113431,0.112330,0.107087,0.115398,0.123196,0.082301,0.099767,0.098865,0.084592,-0.001844,-0.012343,-0.086512,-0.078594,-0.135603,-0.122910,-0.191491,-0.268780,-0.276182,-0.362350,-0.454815,-0.467394,-0.545248,-0.616750,-0.681841,-0.660794,-0.715101,-0.791806,-0.793528,-0.884997,-0.897379,-0.983692,-1.063956,-1.028527,-1.074526,-1.050887,-1.147737,-1.252703,-1.280526,-1.299071,-1.362731,-1.316143,-1.365911,-1.340513,-1.316801,-1.378380,-1.363380,-1.353308,-1.408467,-1.366929,-1.347119,-1.342230,-1.331939,-1.359288,-1.255759,-1.307205,-1.337286,-1.331705,-1.304068,-1.277040,-1.268947,-1.246230,-1.137279,-1.095391,-1.061173,-1.026288,-0.986518,-0.992879,-0.961091,-0.928418,-0.891210,-0.866015,-0.847936,-0.885434,-0.882033,-0.885651,-0.887998,-0.901802,-0.912703,-0.932948,-0.956051
0.067944,0.129317,0.121470,0.100989,0.171685,0.161854,0.158304,0.247510,0.255364,0.272674,0.294377,0.308176,0.309386,0.381093,0.375288,0.368685,0.363116,0.371582,0.379746,0.379640,0.379338,0.375861,0.380653,0.386410,0.380610,0.372739,0.349429,0.364805,0.514025,0.493000,0.479495,0.455175,0.422389,0.387144,0.364222,0.337897,0.332502,0.328831,0.350006,0.297521,0.296595,0.217779,0.202870,0.198435,0.129282,0.066804,0.084133,0.023789,-0.041540,-0.116950,-0.120764,-0.204156,-0.293006,-0.384052,-0.460660,-0.531283,-0.596031,-0.660794,-0.715101,-0.705766,-0.793528,-0.884997,-0.990384,-1.076897,-1.063956,-1.120559,-1.165608,-1.141207,-1.237328,-1.340404,-1.365895,-1.464103,-1.522039,-1.470615,-1.518136,-1.491844,-1.542017,-1.528601,-1.588582,-1.578690,-1.558650,-1.588593,-1.566532,-1.561814,-1.549199,-1.501361,-1.464113,-1.518721,-1.480187,-1.474733,-1.445565,-1.416937,-1.338349,-1.314189,-1.268983,-1.223547,-1.123348,-1.086754,-1.045154,-0.992879,-0.961091,-0.875610,-0.840519,-0.866015,-0.847936,-0.839128,-0.836769,-0.841068,-0.843897,-0.901802,-0.912703,-0.932948,-0.956051
0.299998,0.287490,0.281985,0.342058,0.334566,0.324809,0.402355,0.408883,0.413497,0.427888,0.445131,0.530303,0.528123,0.526084,0.519555,0.511901,0.506044,0.514054,0.524226,0.526726,0.531484,0.535252,0.548822,0.565685,0.573522,0.588229,0.717075,0.780121,0.797890,0.756409,0.840335,0.784324,0.723901,0.660857,0.616113,0.568706,0.549607,0.534466,0.550785,0.495274,0.494325,0.484153,0.407585,0.409214,0.345076,0.284901,0.230624,0.243838,0.183385,0.110795,-0.043055,-0.125059,-0.212101,-0.300709,-0.376073,-0.445815,-0.510221,-0.574856,-0.630025,-0.705766,-0.793528,-0.884997,-0.990384,-1.076897,-1.157463,-1.212592,-1.256691,-1.231528,-1.326919,-1.428105,-1.536632,-1.629135,-1.601694,-1.625087,-1.670361,-1.643176,-1.692161,-1.678822,-1.738716,-1.728945,-1.708832,-1.736369,-1.712808,-1.708203,-1.694039,-1.643433,-1.533565,-1.589226,-1.623088,-1.617761,-1.516313,-1.486886,-1.477155,-1.450108,-1.334834,-1.287625,-1.185523,-1.147220,-1.103791,-0.992879,-0.961091,-0.928418,-0.840519,-0.817095,-0.800544,-0.792823,-0.791505,-0.796484,-0.799795,-0.813413,-0.868239,-0.887943,-0.910319
0.454700,0.445663,0.522757,0.502771,0.497446,0.487763,0.565056,0.570255,0.571630,0.583103,0.595885,0.604346,0.601036,0.598580,0.591688,0.583509,0.577509,0.585290,0.596466,0.600268,0.607558,0.614947,0.632907,0.655323,0.669978,0.803719,0.839624,0.918560,1.081755,1.019817,1.080895,1.003756,0.924909,0.843332,0.868005,0.799516,0.766711,0.740101,0.751564,0.693027,0.692055,0.683933,0.612299,0.549733,0.560870,0.502998,0.450361,0.390537,0.333335,0.262624,0.190072,0.033135,-0.050292,-0.134024,-0.291485,-0.360348,-0.424411,-0.574856,-0.630025,-0.705766,-0.793528,-0.884997,-0.990384,-1.076897,-1.157463,-1.212592,-1.256691,-1.321848,-1.416511,-1.515806,-1.622000,-1.711651,-1.761002,-1.779558,-1.746474,-1.794508,-1.767232,-1.753932,-1.813783,-1.804072,-1.783923,-1.736369,-1.712808,-1.708203,-1.694039,-1.643433,-1.603016,-1.589226,-1.623088,-1.617761,-1.587062,-1.486886,-1.477155,-1.450108,-1.400686,-1.287625,-1.247698,-1.207686,-1.103791,-1.049267,-0.961091,-0.928418,-0.840519,-0.817095,-0.800544,-0.746518,-0.746241,-0.751900,-0.755693,-0.769219,-0.779312,-0.797932,-0.864587
0.532052,0.603836,0.603014,0.583128,0.578887,0.569241,0.565056,0.570255,0.650697,0.583103,0.595885,0.604346,0.601036,0.598580,0.591688,0.583509,0.577509,0.585290,0.596466,0.600268,0.607558,0.614947,0.632907,0.744960,0.766434,0.803719,0.962172,1.056998,1.223687,1.151521,1.201175,1.113473,1.125917,1.025807,0.951969,0.953389,0.911447,0.877191,0.885416,0.890780,0.823875,0.817121,0.817014,0.760511,0.704733,0.648396,0.596852,0.537236,0.483286,0.414454,0.267781,0.191329,0.030613,-0.050681,-0.206897,-0.274881,-0.424411,-0.488918,-0.544949,-0.705766,-0.793528,-0.884997,-0.990384,-1.170102,-1.250970,-1.304624,-1.347773,-1.412168,-1.506102,-1.603507,-1.707369,-1.711651,-1.761002,-1.779558,-1.746474,-1.718842,-1.767232,-1.753932,-1.738716,-1.728945,-1.708832,-1.736369,-1.712808,-1.635008,-1.621619,-1.572397,-1.533565,-1.518721,-1.551638,-1.546247,-1.516313,-1.416937,-1.407752,-1.382149,-1.268983,-1.223547,-1.185523,-1.147220,-1.045154,-0.992879,-0.961091,-0.875610,-0.840519,-0.768175,-0.753152,-0.746518,-0.700977,-0.707316,-0.711591,-0.725025,-0.734849,-0.752927,-0.773122
0.609403,0.603836,0.603014,0.583128,0.578887,0.569241,0.565056,0.570255,0.571630,0.583103,0.595885,0.604346,0.601036,0.526084,0.519555,0.511901,0.506044,0.514054,0.524226,0.526726,0.531484,0.535252,0.548822,0.565685,0.669978,0.695974,0.839624,1.056998,1.081755,1.151521,1.201175,1.113473,1.125917,1.117045,1.035933,1.030325,0.983815,0.945737,0.952342,0.956698,0.955695,0.950308,0.953490,0.901030,0.848595,0.793794,0.743343,0.683936,0.633236,0.490369,0.423200,0.270426,0.192422,0.032661,-0.122309,-0.189414,-0.338601,-0.402980,-0.544949,-0.619725,-0.793528,-0.884997,-0.990384,-1.170102,-1.250970,-1.304624,-1.347773,-1.412168,-1.506102,-1.603507,-1.622000,-1.711651,-1.681348,-1.702323,-1.670361,-1.643176,-1.692161,-1.678822,-1.663649,-1.653817,-1.633741,-1.588593,-1.566532,-1.488619,-1.476779,-1.430324,-1.394662,-1.448216,-1.408736,-1.403219,-1.374816,-1.346989,-1.268947,-1.246230,-1.203131,-1.095391,-1.061173,-1.026288,-0.927881,-0.880104,-0.851421,-0.769995,-0.739136,-0.719255,-0.705760,-0.653907,-0.655714,-0.662732,-0.623387,-0.636636,-0.645922,-0.662916,-0.681658
0.532052,0.524750,0.522757,0.502771,0.578887,0.569241,0.565056,0.489569,0.492564,0.505496,0.520508,0.456261,0.455211,0.453588,0.375288,0.368685,0.363116,0.371582,0.307507,0.306097,0.303265,0.296166,0.380653,0.386410,0.477066,0.480484,0.594527,0.780121,0.939822,1.019817,1.080895,1.113473,1.125917,1.117045,1.119897,1.030325,1.056183,1.082827,1.086195,1.088534,1.087515,1.083495,1.089966,1.041549,0.992458,0.939192,0.889833,0.830635,0.708211,0.642199,0.500909,0.428620,0.273326,0.116004,-0.037722,-0.189414,-0.252791,-0.402980,-0.544949,-0.619725,-0.793528,-0.884997,-0.990384,-1.076897,-1.250970,-1.304624,-1.347773,-1.412168,-1.416511,-1.515806,-1.622000,-1.629135,-1.601694,-1.625087,-1.594249,-1.567510,-1.542017,-1.603711,-1.513515,-1.503563,-1.483558,-1.440817,-1.420257,-1.342230,-1.331939,-1.288252,-1.255759,-1.236700,-1.265835,-1.260191,-1.233319,-1.137142,-1.130141,-1.110311,-1.005575,-0.967234,-0.936824,-0.844890,-0.810609,-0.767329,-0.686917,-0.664379,-0.637753,-0.572495,-0.563583,-0.561296,-0.565186,-0.573565,-0.579285,-0.548248,-0.556995,-0.572905,-0.590193
