-0.681546,-0.651903,-0.659679,-0.666545,-0.643135,-0.652551,-0.663183,-0.676307,-0.647997,-0.649607,-0.658159,-0.662399,-0.666498,-0.669698,-0.673501,-0.675445,-0.675187,-0.679694,-0.683894,-0.687843,-0.693805,-0.696765,-0.696926,-0.704990,-0.710749,-0.773784,-0.791663,-0.818468,-0.841852,-0.916465,-0.941340,-0.970318,-1.064906,-1.098103,-1.212430,-1.280091,-1.340892,-1.460719,-1.486748,-1.489658,-1.567676,-1.563407,-1.570859,-1.590811,-1.695714,-1.720709,-1.721207,-1.765494,-1.775303,-1.751436,-1.736990,-1.769740,-1.756375,-1.751251,-1.727799,-1.708314,-1.652666,-1.644263,-1.643590,-1.738699,-1.758387,-1.787869,-1.796904,-1.810478,-1.819986,-1.890373,-1.894224,-1.867571,-1.863807,-1.850624,-1.827864,-1.881121,-1.840384,-1.802394,-1.779158,-1.797588,-1.751225,-1.698087,-1.649693,-1.598451,-1.549726,-1.493994,-1.455775,-1.457807,-1.419779,-1.382409,-1.354710,-1.336575,-1.319066,-1.317131,-1.312196,-1.311646,-1.312992,-1.317260,-1.324795,-1.332889,-1.335717,-1.344398,-1.353667,-1.367628,-1.376675,-1.386375,-1.398609,-1.402532,-1.408314,-1.425003,-1.436339,-1.406563,-1.431596,-1.446885,-1.475079,-1.493606,-1.529868
-0.649071,-0.619329,-0.626917,-0.600604,-0.609878,-0.618947,-0.595164,-0.607277,-0.613149,-0.614338,-0.586798,-0.590261,-0.593484,-0.595896,-0.598442,-0.599541,-0.598201,-0.601350,-0.604070,-0.606598,-0.611063,-0.612585,-0.611043,-0.661334,-0.666138,-0.681874,-0.697174,-0.720780,-0.791204,-0.811645,-0.832071,-0.912921,-0.943014,-0.967879,-1.070916,-1.124418,-1.256873,-1.285385,-1.309583,-1.402859,-1.400397,-1.482673,-1.492580,-1.513718,-1.619060,-1.644508,-1.721207,-1.693074,-1.703750,-1.751436,-1.736990,-1.701673,-1.756375,-1.751251,-1.727799,-1.708314,-1.652666,-1.707735,-1.708045,-1.738699,-1.826335,-1.857209,-1.866962,-1.952176,-1.961902,-1.961167,-1.964733,-2.005771,-2.000161,-1.983905,-2.023518,-2.009124,-1.964814,-1.983942,-1.956834,-1.912708,-1.919307,-1.861351,-1.808786,-1.805063,-1.751272,-1.689495,-1.646866,-1.597124,-1.555990,-1.559013,-1.527701,-1.506810,-1.486639,-1.483458,-1.476637,-1.475394,-1.475605,-1.479182,-1.527095,-1.535506,-1.538015,-1.547430,-1.557516,-1.614971,-1.626468,-1.639272,-1.655745,-1.663523,-1.674850,-1.697367,-1.714340,-1.691470,-1.725053,-1.747924,-1.785474,-1.814128,-1.862840
-0.616595,-0.619329,-0.594154,-0.600604,-0.609878,-0.585343,-0.595164,-0.572762,-0.578300,-0.579070,-0.586798,-0.554192,-0.556977,-0.558996,-0.560913,-0.561589,-0.559708,-0.562177,-0.564159,-0.565975,-0.569692,-0.570494,-0.568102,-0.574021,-0.576918,-0.635919,-0.649930,-0.671936,-0.689908,-0.759235,-0.777436,-0.798127,-0.821123,-0.902768,-0.929402,-1.046582,-1.088836,-1.110052,-1.221001,-1.229261,-1.316757,-1.321205,-1.414302,-1.436626,-1.542406,-1.568306,-1.571888,-1.620653,-1.632196,-1.681341,-1.667623,-1.701673,-1.689102,-1.751251,-1.727799,-1.644468,-1.652666,-1.644263,-1.708045,-1.738699,-1.826335,-1.857209,-1.937021,-1.952176,-2.032861,-2.031960,-2.105752,-2.074871,-2.068337,-2.117186,-2.088736,-2.073125,-2.089244,-2.044458,-2.075284,-2.027829,-1.975334,-1.970193,-1.914848,-1.908369,-1.852045,-1.787245,-1.790184,-1.736441,-1.692200,-1.647316,-1.657445,-1.634486,-1.612318,-1.608203,-1.599968,-1.639142,-1.638218,-1.641104,-1.648475,-1.657076,-1.699854,-1.709855,-1.720595,-1.738642,-1.751364,-1.765721,-1.784313,-1.794018,-1.808117,-1.833549,-1.853340,-1.881407,-1.920691,-1.948617,-1.940672,-1.974390,-2.029325
-0.649071,-0.619329,-0.626917,-0.600604,-0.609878,-0.585343,-0.595164,-0.607277,-0.578300,-0.579070,-0.586798,-0.554192,-0.556977,-0.558996,-0.560913,-0.523636,-0.521215,-0.523005,-0.524247,-0.525352,-0.528321,-0.528404,-0.525161,-0.574021,-0.576918,-0.589964,-0.602685,-0.623092,-0.639260,-0.706825,-0.722801,-0.740730,-0.760177,-0.837656,-0.858645,-0.890909,-0.920799,-1.022385,-1.043836,-1.142462,-1.149478,-1.159736,-1.257745,-1.282441,-1.389097,-1.492105,-1.497228,-1.548233,-1.560642,-1.611246,-1.598255,-1.633606,-1.621829,-1.684623,-1.662131,-1.644468,-1.589788,-1.644263,-1.708045,-1.738699,-1.826335,-1.857209,-1.937021,-2.023025,-2.032861,-2.102753,-2.105752,-2.143971,-2.136514,-2.117186,-2.153954,-2.137127,-2.089244,-2.104974,-2.075284,-2.085389,-2.031361,-2.024614,-1.967879,-1.908369,-1.902431,-1.836120,-1.790184,-1.782880,-1.737604,-1.691467,-1.657445,-1.677045,-1.654211,-1.649785,-1.641079,-1.639142,-1.678872,-1.681585,-1.688935,-1.697599,-1.740314,-1.750462,-1.761365,-1.779866,-1.792996,-1.807870,-1.827169,-1.837517,-1.808117,-1.833549,-1.853340,-1.881407,-1.920691,-1.898443,-1.940672,-1.974390,-1.973830
-0.649071,-0.651903,-0.626917,-0.633575,-0.609878,-0.618947,-0.629174,-0.607277,-0.613149,-0.614338,-0.586798,-0.590261,-0.593484,-0.595896,-0.560913,-0.561589,-0.559708,-0.562177,-0.564159,-0.565975,-0.569692,-0.570494,-0.568102,-0.574021,-0.576918,-0.589964,-0.602685,-0.623092,-0.639260,-0.654415,-0.668167,-0.740730,-0.760177,-0.772544,-0.787888,-0.813073,-0.836780,-0.934718,-0.955254,-0.968864,-0.982199,-1.079002,-1.101188,-1.205349,-1.235789,-1.339702,-1.347909,-1.403392,-1.417535,-1.471055,-1.528888,-1.497473,-1.554556,-1.551365,-1.596462,-1.580622,-1.526911,-1.580791,-1.643590,-1.672412,-1.758387,-1.857209,-1.937021,-1.952176,-2.032861,-2.102753,-2.105752,-2.143971,-2.136514,-2.183826,-2.153954,-2.137127,-2.151459,-2.104974,-2.075284,-2.085389,-2.031361,-2.024614,-1.967879,-1.908369,-1.852045,-1.836120,-1.790184,-1.736441,-1.692200,-1.647316,-1.614197,-1.591927,-1.612318,-1.608203,-1.599968,-1.598205,-1.597565,-1.600624,-1.648475,-1.657076,-1.659395,-1.669249,-1.679826,-1.697418,-1.709732,-1.723571,-1.741457,-1.750520,-1.763695,-1.742761,-1.760673,-1.786438,-1.773963,-1.798097,-1.837207,-1.814128,-1.807344
-0.714022,-0.684476,-0.659679,-0.666545,-0.643135,-0.652551,-0.663183,-0.641792,-0.647997,-0.649607,-0.622478,-0.626330,-0.629991,-0.632797,-0.635971,-0.599541,-0.598201,-0.601350,-0.604070,-0.606598,-0.611063,-0.612585,-0.611043,-0.617678,-0.621528,-0.635919,-0.649930,-0.671936,-0.689908,-0.706825,-0.722801,-0.740730,-0.760177,-0.772544,-0.717131,-0.735237,-0.836780,-0.847051,-0.866671,-0.882065,-0.898560,-0.917534,-0.944631,-1.051164,-1.082481,-1.187300,-1.198590,-1.258551,-1.274428,-1.330864,-1.390154,-1.361339,-1.420009,-1.418108,-1.465124,-1.452930,-1.464033,-1.453848,-1.514681,-1.606125,-1.690439,-1.787869,-1.866962,-1.952176,-2.032861,-2.031960,-2.105752,-2.143971,-2.136514,-2.183826,-2.153954,-2.137127,-2.151459,-2.104974,-2.075284,-2.027829,-2.031361,-1.970193,-1.914848,-1.856716,-1.801658,-1.787245,-1.742412,-1.690002,-1.646797,-1.603165,-1.570949,-1.549368,-1.528532,-1.525040,-1.517748,-1.516331,-1.516258,-1.519663,-1.527095,-1.535506,-1.578475,-1.588036,-1.598286,-1.614971,-1.626468,-1.639272,-1.612889,-1.620024,-1.630427,-1.606579,-1.621673,-1.643985,-1.627234,-1.647578,-1.630277,-1.653867,-1.640859
-0.746497,-0.749622,-0.725204,-0.732487,-0.709651,-0.719758,-0.697192,-0.710822,-0.717695,-0.684875,-0.693839,-0.698467,-0.666498,-0.669698,-0.673501,-0.675445,-0.675187,-0.679694,-0.683894,-0.687843,-0.652434,-0.654675,-0.653985,-0.661334,-0.666138,-0.681874,-0.697174,-0.720780,-0.689908,-0.706825,-0.722801,-0.740730,-0.760177,-0.772544,-0.717131,-0.735237,-0.752761,-0.759384,-0.778089,-0.795266,-0.814920,-0.836799,-0.866352,-0.896980,-0.929173,-0.958696,-1.049270,-1.041289,-1.131321,-1.120578,-1.182053,-1.225205,-1.218190,-1.284851,-1.333787,-1.325237,-1.338277,-1.326904,-1.385772,-1.473550,-1.554543,-1.649187,-1.726845,-1.810478,-1.890944,-1.961167,-2.035242,-2.074871,-2.136514,-2.117186,-2.153954,-2.137127,-2.151459,-2.104974,-2.075284,-2.027829,-1.975334,-1.915772,-1.861817,-1.805063,-1.751272,-1.689495,-1.646866,-1.597124,-1.555990,-1.514862,-1.484453,-1.464251,-1.444746,-1.441876,-1.435527,-1.434457,-1.434952,-1.438702,-1.446175,-1.454459,-1.457096,-1.466217,-1.475977,-1.491299,-1.501571,-1.512824,-1.484321,-1.489529,-1.497160,-1.515791,-1.482672,-1.501532,-1.480505,-1.497058,-1.475079,-1.493606,-1.474373
-0.811448,-0.814768,-0.790729,-0.798429,-0.776167,-0.786966,-0.765211,-0.779852,-0.787392,-0.755412,-0.765200,-0.770605,-0.739511,-0.743499,-0.748560,-0.751349,-0.752173,-0.758039,-0.763718,-0.728466,-0.735177,-0.738856,-0.739867,-0.748647,-0.710749,-0.727829,-0.744419,-0.769624,-0.740556,-0.759235,-0.777436,-0.740730,-0.760177,-0.772544,-0.717131,-0.735237,-0.752761,-0.671717,-0.689506,-0.708467,-0.731281,-0.675331,-0.709795,-0.742795,-0.775864,-0.806293,-0.825291,-0.896448,-0.916660,-0.910292,-0.973952,-1.021004,-1.016370,-1.084965,-1.136780,-1.133699,-1.149644,-1.199960,-1.256863,-1.340975,-1.418647,-1.510505,-1.586729,-1.668780,-1.749027,-1.819580,-1.894224,-1.936671,-2.000161,-2.050545,-2.088736,-2.137127,-2.089244,-2.104974,-2.075284,-2.027829,-1.975334,-1.915772,-1.861817,-1.805063,-1.751272,-1.689495,-1.646866,-1.550685,-1.510586,-1.470711,-1.441206,-1.421692,-1.360959,-1.358713,-1.353307,-1.352583,-1.353645,-1.357740,-1.324795,-1.332889,-1.335717,-1.344398,-1.353667,-1.367628,-1.376675,-1.344226,-1.355753,-1.359034,-1.363892,-1.379609,-1.343672,-1.359079,-1.333777,-1.346539,-1.319881,-1.333345,-1.307887
-0.876399,-0.879914,-0.856255,-0.864370,-0.842683,-0.854174,-0.867239,-0.848882,-0.857090,-0.861218,-0.836560,-0.842743,-0.849032,-0.854201,-0.823618,-0.827253,-0.829159,-0.836384,-0.843541,-0.850335,-0.817919,-0.823036,-0.825750,-0.792303,-0.799969,-0.819739,-0.791663,-0.818468,-0.791204,-0.811645,-0.777436,-0.798127,-0.760177,-0.772544,-0.787888,-0.735237,-0.752761,-0.671717,-0.689506,-0.621668,-0.647641,-0.594597,-0.631517,-0.665703,-0.699210,-0.653890,-0.675972,-0.679187,-0.701999,-0.770102,-0.765850,-0.748736,-0.814551,-0.885080,-0.939774,-0.942161,-0.961011,-0.946073,-0.999045,-1.075826,-1.146854,-1.233142,-1.376553,-1.456233,-1.536152,-1.607200,-1.682696,-1.729371,-1.795630,-1.850624,-1.893082,-1.945123,-1.964814,-1.983942,-1.956834,-1.970269,-1.919307,-1.915772,-1.861817,-1.805063,-1.751272,-1.689495,-1.599094,-1.550685,-1.510586,-1.426560,-1.397958,-1.336575,-1.319066,-1.317131,-1.271086,-1.270709,-1.272339,-1.276779,-1.243874,-1.251842,-1.254798,-1.263186,-1.272128,-1.243956,-1.251778,-1.217778,-1.227186,-1.228538,-1.230624,-1.198033,-1.204671,-1.216626,-1.235957,-1.196019,-1.216416,-1.173083,-1.141402
-0.941350,-0.945061,-0.921780,-0.930312,-0.942456,-0.921381,-0.935258,-0.917912,-0.926787,-0.931755,-0.907921,-0.914880,-0.922046,-0.928003,-0.936207,-0.903158,-0.906145,-0.914729,-0.923365,-0.931580,-0.900661,-0.907217,-0.911633,-0.879615,-0.889189,-0.865694,-0.886152,-0.867312,-0.841852,-0.864055,-0.832071,-0.798127,-0.821123,-0.772544,-0.787888,-0.735237,-0.668743,-0.671717,-0.600924,-0.621668,-0.564002,-0.594597,-0.553238,-0.588610,-0.545902,-0.577689,-0.601313,-0.606766,-0.558892,-0.559815,-0.557749,-0.612602,-0.612731,-0.618565,-0.677099,-0.686777,-0.709499,-0.755658,-0.805682,-0.876964,-0.943010,-1.025120,-1.096320,-1.172838,-1.252319,-1.324027,-1.400658,-1.452970,-1.522923,-1.584062,-1.632210,-1.689117,-1.715954,-1.741878,-1.779158,-1.740028,-1.751225,-1.752509,-1.702724,-1.701757,-1.650499,-1.591745,-1.551321,-1.504246,-1.465183,-1.382409,-1.354710,-1.294016,-1.277173,-1.233967,-1.188865,-1.188834,-1.150379,-1.155338,-1.122494,-1.130272,-1.133418,-1.141367,-1.149818,-1.120285,-1.126882,-1.133479,-1.098618,-1.098043,-1.097357,-1.107245,-1.112004,-1.074173,-1.089229,-1.095673,-1.061218,-1.066243,-1.030411
