-1.465375,-1.472349,-1.473191,-1.489966,-1.450674,-1.485827,-1.518874,-1.561698,-1.530655,-1.553784,-1.579833,-1.569239,-1.473341,-1.447703,-1.391762,-1.314118,-1.157184,-1.081689,-1.025675,-0.980435,-0.874399,-0.864790,-0.860694,-0.865192,-0.827668,-0.855685,-0.897303,-0.959491,-1.019536,-1.081567,-1.111476,-1.067891,-1.075055,-1.082677,-1.087117,-1.089675,-1.083486,-1.073668,-0.989687,-0.978483,-0.972660,-0.986422,-0.986047,-0.991168,-0.980702,-0.966371,-0.947771,-0.895132,-0.830556,-0.768582,-0.735407,-0.720696,-0.730664,-0.737171,-0.751722,-0.784934,-0.817830,-0.857427,-0.899071,-0.930609,-0.952309,-0.964040,-0.985409,-0.985556,-0.992537,-0.963531,-0.932793,-0.899521,-0.871029,-0.869105,-0.872804,-0.877876,-0.866806,-0.859209,-0.854414,-0.853891,-0.857721,-0.860904,-0.871845,-0.871934,-0.862523,-0.849902,-0.828478,-0.795177,-0.760503,-0.734067,-0.703401,-0.685931,-0.669089,-0.651814,-0.631210,-0.547961,-0.523305,-0.507550,-0.494608,-0.491204,-0.487780,-0.503718,-0.526156,-0.554031,-0.577841,-0.610453,-0.571067,-0.607791,-0.644958,-0.690839,-0.734477,-0.765790,-0.799133,-0.839633,-0.880361,-0.902002,-0.918924
-1.393179,-1.328988,-1.330965,-1.348065,-1.378868,-1.413347,-1.445412,-1.412292,-1.453863,-1.475619,-1.499978,-1.488877,-1.392878,-1.367695,-1.313382,-1.238500,-1.157184,-1.012266,-0.958979,-0.915656,-0.874399,-0.802173,-0.798495,-0.802607,-0.827668,-0.855685,-0.897303,-0.892444,-0.951872,-1.013219,-1.042821,-1.067891,-1.075055,-1.082677,-1.016176,-1.017871,-1.010398,-0.999483,-0.989687,-0.978483,-0.972660,-0.986422,-0.898451,-0.900505,-0.887661,-0.872153,-0.854008,-0.803387,-0.741739,-0.681484,-0.649299,-0.634259,-0.642316,-0.646855,-0.659471,-0.689868,-0.720999,-0.759056,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.871029,-0.869105,-0.872804,-0.877876,-0.866806,-0.859209,-0.854414,-0.853891,-0.857721,-0.860904,-0.871845,-0.871934,-0.862523,-0.849902,-0.828478,-0.795177,-0.760503,-0.666081,-0.637008,-0.620351,-0.604954,-0.588845,-0.569750,-0.547961,-0.523305,-0.507550,-0.494608,-0.435368,-0.431292,-0.445476,-0.465603,-0.491246,-0.512157,-0.541904,-0.571067,-0.531300,-0.564202,-0.605350,-0.644788,-0.673346,-0.704667,-0.743601,-0.784415,-0.807055,-0.825001
-1.248788,-1.185628,-1.188739,-1.206163,-1.235256,-1.268389,-1.298488,-1.337589,-1.300279,-1.319290,-1.340268,-1.328152,-1.312415,-1.287688,-1.235003,-1.162882,-1.084921,-0.942843,-0.892283,-0.850877,-0.811271,-0.802173,-0.798495,-0.802607,-0.764002,-0.791006,-0.831430,-0.892444,-0.951872,-1.013219,-1.042821,-0.998814,-1.005515,-1.012766,-1.016176,-1.017871,-1.010398,-0.999483,-0.913557,-0.900035,-0.892059,-0.902132,-0.898451,-0.900505,-0.887661,-0.872153,-0.854008,-0.803387,-0.652922,-0.594385,-0.563191,-0.547822,-0.553968,-0.556540,-0.567220,-0.594803,-0.720999,-0.759056,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.799331,-0.799876,-0.804889,-0.810557,-0.866806,-0.859209,-0.854414,-0.853891,-0.857721,-0.860904,-0.871845,-0.871934,-0.862523,-0.849902,-0.828478,-0.795177,-0.691025,-0.666081,-0.637008,-0.620351,-0.604954,-0.588845,-0.569750,-0.488418,-0.465507,-0.451156,-0.438898,-0.435368,-0.374804,-0.387234,-0.405050,-0.428462,-0.446473,-0.473356,-0.498952,-0.531300,-0.483446,-0.519862,-0.555100,-0.580901,-0.610200,-0.647569,-0.688470,-0.712107,-0.825001
-1.104397,-1.113948,-1.117626,-1.064262,-1.091644,-1.123430,-1.151565,-1.188183,-1.223487,-1.241126,-1.260413,-1.247789,-1.231952,-1.207680,-1.156624,-1.087264,-1.012658,-0.942843,-0.825587,-0.786099,-0.748144,-0.739556,-0.736297,-0.740023,-0.764002,-0.791006,-0.831430,-0.892444,-0.951872,-0.944871,-0.974165,-0.998814,-1.005515,-1.012766,-1.016176,-0.946067,-0.937309,-0.925299,-0.913557,-0.900035,-0.892059,-0.902132,-0.810855,-0.809842,-0.794620,-0.777935,-0.760244,-0.711642,-0.652922,-0.594385,-0.563191,-0.547822,-0.553968,-0.556540,-0.567220,-0.594803,-0.624168,-0.660684,-0.701061,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.799331,-0.799876,-0.804889,-0.810557,-0.866806,-0.859209,-0.854414,-0.853891,-0.857721,-0.860904,-0.871845,-0.871934,-0.862523,-0.849902,-0.828478,-0.724958,-0.691025,-0.666081,-0.637008,-0.620351,-0.604954,-0.525876,-0.508290,-0.488418,-0.465507,-0.394761,-0.383189,-0.379532,-0.374804,-0.328991,-0.344497,-0.365677,-0.380789,-0.404807,-0.426838,-0.378319,-0.402689,-0.434374,-0.465411,-0.580901,-0.610200,-0.647569,-0.688470,-0.712107,-0.731078
-1.032202,-0.970588,-0.975400,-0.993311,-1.019838,-1.050951,-1.078103,-1.038777,-1.069902,-1.084797,-1.100703,-1.087065,-1.071026,-1.047666,-1.078245,-1.011646,-0.940395,-0.873419,-0.825587,-0.786099,-0.748144,-0.739556,-0.736297,-0.740023,-0.764002,-0.726327,-0.765556,-0.825398,-0.884207,-0.944871,-0.974165,-0.929737,-0.935974,-0.942855,-0.945236,-0.946067,-0.937309,-0.925299,-0.837427,-0.821587,-0.811458,-0.817842,-0.810855,-0.809842,-0.794620,-0.777935,-0.760244,-0.711642,-0.652922,-0.594385,-0.563191,-0.547822,-0.553968,-0.556540,-0.567220,-0.594803,-0.624168,-0.660684,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.799331,-0.799876,-0.804889,-0.810557,-0.800267,-0.859209,-0.854414,-0.853891,-0.857721,-0.860904,-0.871845,-0.871934,-0.862523,-0.849902,-0.828478,-0.724958,-0.691025,-0.666081,-0.637008,-0.620351,-0.540818,-0.525876,-0.508290,-0.428874,-0.407709,-0.394761,-0.327480,-0.323697,-0.318316,-0.270749,-0.283944,-0.302893,-0.315105,-0.267710,-0.282610,-0.301828,-0.321933,-0.348885,-0.465411,-0.488457,-0.515734,-0.551537,-0.592525,-0.617159,-0.731078
-0.960006,-0.898908,-0.904287,-0.922360,-0.948032,-0.978471,-0.931179,-0.964074,-0.993110,-1.006632,-1.020849,-1.006702,-0.990563,-1.047666,-0.999865,-0.936028,-0.868132,-0.803996,-0.758891,-0.721320,-0.685017,-0.676939,-0.674098,-0.677438,-0.700335,-0.726327,-0.765556,-0.758351,-0.816543,-0.876522,-0.905510,-0.929737,-0.935974,-0.872944,-0.874295,-0.874263,-0.864221,-0.851115,-0.837427,-0.821587,-0.811458,-0.817842,-0.810855,-0.809842,-0.794620,-0.777935,-0.760244,-0.711642,-0.652922,-0.594385,-0.563191,-0.547822,-0.553968,-0.556540,-0.659471,-0.689868,-0.720999,-0.759056,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.799331,-0.799876,-0.804889,-0.810557,-0.800267,-0.792770,-0.788070,-0.787026,-0.857721,-0.860904,-0.871845,-0.871934,-0.862523,-0.849902,-0.828478,-0.724958,-0.691025,-0.666081,-0.637008,-0.554771,-0.540818,-0.525876,-0.446830,-0.428874,-0.407709,-0.338367,-0.327480,-0.267861,-0.261829,-0.212506,-0.223391,-0.240108,-0.183737,-0.199161,-0.210496,-0.225337,-0.241177,-0.348885,-0.375723,-0.396012,-0.421268,-0.455504,-0.592525,-0.617159,-0.637154
-0.887810,-0.898908,-0.833174,-0.851409,-0.876226,-0.905992,-0.931179,-0.964074,-0.993110,-1.006632,-1.020849,-1.006702,-0.990563,-0.967658,-0.921486,-0.860410,-0.795869,-0.734573,-0.692195,-0.656541,-0.621889,-0.614322,-0.611900,-0.614853,-0.636668,-0.661648,-0.699683,-0.758351,-0.816543,-0.808174,-0.836854,-0.860660,-0.866434,-0.872944,-0.874295,-0.874263,-0.864221,-0.776930,-0.761298,-0.743138,-0.730857,-0.733552,-0.810855,-0.809842,-0.794620,-0.777935,-0.760244,-0.711642,-0.652922,-0.594385,-0.563191,-0.634259,-0.642316,-0.646855,-0.659471,-0.689868,-0.720999,-0.759056,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.799331,-0.799876,-0.804889,-0.810557,-0.800267,-0.792770,-0.788070,-0.787026,-0.790270,-0.792623,-0.802323,-0.871934,-0.862523,-0.778595,-0.757190,-0.724958,-0.691025,-0.666081,-0.637008,-0.554771,-0.540818,-0.462907,-0.446830,-0.428874,-0.349911,-0.338367,-0.271771,-0.267861,-0.205341,-0.212506,-0.162838,-0.177324,-0.183737,-0.199161,-0.138381,-0.225337,-0.241177,-0.263397,-0.286034,-0.303568,-0.421268,-0.455504,-0.496580,-0.522212,-0.637154
-0.887810,-0.827227,-0.833174,-0.851409,-0.804420,-0.833513,-0.857717,-0.889371,-0.916318,-0.928468,-0.940994,-0.926340,-0.910100,-0.887651,-0.843107,-0.784792,-0.795869,-0.734573,-0.692195,-0.656541,-0.621889,-0.614322,-0.611900,-0.614853,-0.573001,-0.596969,-0.633809,-0.691304,-0.748879,-0.808174,-0.836854,-0.860660,-0.796894,-0.803033,-0.803354,-0.802459,-0.791132,-0.776930,-0.761298,-0.743138,-0.730857,-0.733552,-0.810855,-0.809842,-0.794620,-0.777935,-0.760244,-0.711642,-0.652922,-0.681484,-0.649299,-0.634259,-0.642316,-0.646855,-0.659471,-0.689868,-0.720999,-0.759056,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.851871,-0.823534,-0.799331,-0.799876,-0.804889,-0.810557,-0.800267,-0.792770,-0.788070,-0.787026,-0.790270,-0.792623,-0.802323,-0.801340,-0.791208,-0.778595,-0.757190,-0.724958,-0.691025,-0.666081,-0.570616,-0.554771,-0.540818,-0.462907,-0.446830,-0.369331,-0.349911,-0.281972,-0.271771,-0.212025,-0.205341,-0.154264,-0.162838,-0.177324,-0.118054,-0.130613,-0.138381,-0.148847,-0.160421,-0.177908,-0.196345,-0.303568,-0.326802,-0.359472,-0.496580,-0.522212,-0.543231
-0.887810,-0.827227,-0.762062,-0.780459,-0.804420,-0.833513,-0.857717,-0.889371,-0.916318,-0.928468,-0.940994,-0.926340,-0.910100,-0.887651,-0.843107,-0.784792,-0.723606,-0.665150,-0.692195,-0.656541,-0.621889,-0.551705,-0.549701,-0.552268,-0.573001,-0.596969,-0.633809,-0.691304,-0.748879,-0.739825,-0.768199,-0.791584,-0.796894,-0.803033,-0.803354,-0.802459,-0.791132,-0.776930,-0.761298,-0.743138,-0.811458,-0.817842,-0.810855,-0.809842,-0.794620,-0.777935,-0.760244,-0.803387,-0.741739,-0.681484,-0.649299,-0.634259,-0.642316,-0.646855,-0.659471,-0.689868,-0.817830,-0.857427,-0.899071,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.900266,-0.876790,-0.770949,-0.747547,-0.727634,-0.730647,-0.736974,-0.743238,-0.733728,-0.726332,-0.721725,-0.720160,-0.722819,-0.792623,-0.802323,-0.801340,-0.791208,-0.778595,-0.757190,-0.724958,-0.691025,-0.598095,-0.570616,-0.554771,-0.540818,-0.462907,-0.446830,-0.369331,-0.349911,-0.281972,-0.271771,-0.212025,-0.205341,-0.154264,-0.162838,-0.114539,-0.118054,-0.130613,-0.066267,-0.072356,-0.160421,-0.177908,-0.196345,-0.211123,-0.232336,-0.359472,-0.400635,-0.427264,-0.543231
-0.815615,-0.827227,-0.762062,-0.780459,-0.732614,-0.761033,-0.784255,-0.814667,-0.839526,-0.850303,-0.861139,-0.926340,-0.910100,-0.887651,-0.843107,-0.784792,-0.723606,-0.734573,-0.692195,-0.656541,-0.621889,-0.551705,-0.549701,-0.552268,-0.573001,-0.596969,-0.633809,-0.691304,-0.748879,-0.808174,-0.836854,-0.860660,-0.866434,-0.803033,-0.803354,-0.874263,-0.864221,-0.851115,-0.837427,-0.821587,-0.811458,-0.817842,-0.810855,-0.809842,-0.794620,-0.872153,-0.854008,-0.803387,-0.741739,-0.681484,-0.649299,-0.634259,-0.730664,-0.737171,-0.751722,-0.784934,-0.817830,-0.857427,-0.800066,-0.831380,-0.853472,-0.866582,-0.889839,-0.892054,-0.807995,-0.790049,-0.770949,-0.747547,-0.727634,-0.661418,-0.669058,-0.675919,-0.667188,-0.659894,-0.721725,-0.720160,-0.722819,-0.724341,-0.732801,-0.730746,-0.719893,-0.707288,-0.685903,-0.654740,-0.621547,-0.598095,-0.570616,-0.554771,-0.476683,-0.462907,-0.446830,-0.369331,-0.349911,-0.281972,-0.271771,-0.212025,-0.205341,-0.154264,-0.162838,-0.114539,-0.118054,-0.062064,-0.066267,-0.072356,-0.079665,-0.092420,-0.106657,-0.118679,-0.232336,-0.263440,-0.304690,-0.427264,-0.449308
