-0.808779,-0.840028,-0.824534,-0.795694,-0.751905,-0.703895,-0.645872,-0.595755,-0.578272,-0.558300,-0.555206,-0.557752,-0.549354,-0.472768,-0.466713,-0.450447,-0.420498,-0.385624,-0.332700,-0.306889,-0.178709,-0.152342,-0.122797,-0.108135,-0.099771,-0.004116,-0.012446,-0.024764,0.071232,0.064420,0.068069,0.064331,0.180581,0.193992,0.207150,0.218660,0.226416,0.352775,0.371292,0.389753,0.417088,0.415251,0.395219,0.368146,0.339447,0.310599,0.294621,0.273348,0.250457,0.228465,0.147862,0.126532,0.115889,0.054405,0.054280,0.049473,-0.006330,-0.006277,-0.058940,-0.062182,-0.115819,-0.111240,-0.157271,-0.157301,-0.207716,-0.207433,-0.265327,-0.261225,-0.253951,-0.304794,-0.317659,-0.342977,-0.372281,-0.478652,-0.544006,-0.602577,-0.659765,-0.696427,-0.650122,-0.671495,-0.692601,-0.670804,-0.651763,-0.550241,-0.537803,-0.533322,-0.444678,-0.432309,-0.407950,-0.321458,-0.296522,-0.285575,-0.213107,-0.198171,-0.191660,-0.134309,-0.134745,-0.128952,-0.069641,-0.070280,-0.062494,-0.005704,-0.009762,-0.016964,-0.010372,0.055774,0.058278,0.054946,0.037744,0.021778,0.012840,0.004228,0.000000
-0.985849,-1.014151,-0.984680,-0.939658,-0.881908,-0.820947,-0.750684,-0.691594,-0.669320,-0.645645,-0.640979,-0.643739,-0.634578,-0.644263,-0.638966,-0.621826,-0.592890,-0.472361,-0.420315,-0.397008,-0.363666,-0.341809,-0.316137,-0.206926,-0.199542,-0.207173,-0.217120,-0.126571,-0.131506,-0.138435,-0.137528,-0.039158,-0.026597,-0.012561,0.103575,0.114268,0.120373,0.139670,0.264383,0.282535,0.309920,0.310732,0.395219,0.368146,0.339447,0.310599,0.294621,0.273348,0.250457,0.163689,0.147862,0.126532,0.115889,0.054405,0.054280,-0.003585,-0.006330,-0.057885,-0.058940,-0.112748,-0.115819,-0.161130,-0.157271,-0.207260,-0.207716,-0.259116,-0.265327,-0.261225,-0.308422,-0.304794,-0.317659,-0.342977,-0.372281,-0.412570,-0.472503,-0.526223,-0.577985,-0.610677,-0.650122,-0.579983,-0.601241,-0.582003,-0.481035,-0.468968,-0.460376,-0.384113,-0.372830,-0.292611,-0.272576,-0.255745,-0.167826,-0.158653,-0.086948,-0.074419,-0.069394,-0.013103,-0.013146,-0.006613,0.053060,0.052090,0.059204,0.114894,0.110641,0.102591,0.166751,0.172035,0.171767,0.222042,0.202044,0.182933,0.171205,0.160661,0.157512
-1.162919,-1.188275,-1.144826,-1.083623,-1.011910,-0.937999,-0.855497,-0.787433,-0.760367,-0.732990,-0.726752,-0.729726,-0.719803,-0.730010,-0.725093,-0.707515,-0.679086,-0.645833,-0.595545,-0.577244,-0.456144,-0.436542,-0.412807,-0.404506,-0.399084,-0.410230,-0.319457,-0.330185,-0.334244,-0.341290,-0.343125,-0.246137,-0.233775,-0.219114,-0.103575,-0.094518,-0.091713,0.033118,0.050565,0.068098,0.202751,0.206213,0.196940,0.276109,0.253423,0.229669,0.218123,0.201872,0.182815,0.163689,0.147862,0.126532,0.057550,0.054405,0.054280,-0.003585,-0.006330,-0.057885,-0.058940,-0.112748,-0.115819,-0.161130,-0.157271,-0.207260,-0.207716,-0.259116,-0.265327,-0.261225,-0.308422,-0.304794,-0.317659,-0.342977,-0.372281,-0.412570,-0.472503,-0.526223,-0.577985,-0.524927,-0.560366,-0.579983,-0.509882,-0.493203,-0.481035,-0.387695,-0.382949,-0.309508,-0.300983,-0.222762,-0.204890,-0.124321,-0.103478,-0.095192,-0.023868,-0.012542,0.052872,0.047500,0.047654,0.115726,0.114410,0.174459,0.180902,0.235491,0.231044,0.222145,0.284833,0.288296,0.285255,0.333439,0.311577,0.290371,0.276782,0.317094,0.315024
-1.162919,-1.188275,-1.144826,-1.227587,-1.141912,-1.055051,-0.960309,-0.883271,-0.851414,-0.820335,-0.812525,-0.815712,-0.805028,-0.815757,-0.811220,-0.793204,-0.765283,-0.732569,-0.683160,-0.667362,-0.641101,-0.626010,-0.606147,-0.602087,-0.598626,-0.613286,-0.626467,-0.533800,-0.536982,-0.544146,-0.548723,-0.556605,-0.440953,-0.425667,-0.414299,-0.303303,-0.303799,-0.286540,-0.163253,-0.146339,-0.011586,-0.002825,0.097800,0.092036,0.081374,0.148738,0.141625,0.130396,0.115174,0.098914,0.085338,0.066123,0.057550,0.054405,0.000000,-0.003585,-0.006330,-0.057885,-0.058940,-0.112748,-0.115819,-0.161130,-0.157271,-0.207260,-0.207716,-0.259116,-0.265327,-0.261225,-0.308422,-0.304794,-0.317659,-0.342977,-0.372281,-0.412570,-0.472503,-0.526223,-0.496205,-0.524927,-0.560366,-0.579983,-0.509882,-0.493203,-0.395672,-0.387695,-0.305522,-0.309508,-0.229135,-0.222762,-0.137203,-0.124321,-0.039130,-0.031731,0.039212,0.049334,0.114005,0.108103,0.169253,0.238065,0.237111,0.296828,0.302600,0.356089,0.351448,0.341700,0.402915,0.404558,0.455488,0.444836,0.421110,0.451526,0.435147,0.421383,0.420032
-1.162919,-1.362398,-1.304972,-1.227587,-1.141912,-1.055051,-0.960309,-0.883271,-0.851414,-0.820335,-0.812525,-0.815712,-0.890252,-0.901505,-0.897346,-0.878893,-0.851479,-0.819305,-0.770775,-0.757481,-0.733580,-0.720743,-0.702817,-0.700877,-0.698397,-0.714815,-0.728804,-0.737414,-0.739720,-0.747001,-0.754320,-0.763583,-0.751720,-0.632220,-0.621449,-0.616481,-0.515884,-0.499645,-0.377071,-0.360775,-0.225923,-0.211863,-0.100479,-0.092036,-0.004650,-0.013124,-0.011371,0.058919,0.047532,0.034138,0.085338,0.066123,0.057550,-0.001511,0.000000,-0.003585,-0.006330,-0.057885,-0.058940,-0.112748,-0.115819,-0.161130,-0.157271,-0.207260,-0.207716,-0.259116,-0.265327,-0.261225,-0.253951,-0.304794,-0.317659,-0.342977,-0.372281,-0.412570,-0.472503,-0.449869,-0.496205,-0.524927,-0.560366,-0.488472,-0.509882,-0.404402,-0.395672,-0.306422,-0.305522,-0.234904,-0.229135,-0.152913,-0.137203,-0.058608,0.025217,0.031731,0.102291,0.111210,0.175138,0.229309,0.290851,0.299234,0.359811,0.419197,0.424298,0.476687,0.471851,0.521031,0.520997,0.578950,0.568977,0.556234,0.585409,0.558963,0.540723,0.577816,0.577544
-1.162919,-1.188275,-1.304972,-1.227587,-1.141912,-1.055051,-0.960309,-0.883271,-0.851414,-0.820335,-0.812525,-0.815712,-0.805028,-0.815757,-0.811220,-0.878893,-0.851479,-0.819305,-0.770775,-0.757481,-0.733580,-0.720743,-0.799487,-0.799667,-0.798168,-0.816343,-0.831141,-0.941028,-0.942459,-0.949856,-0.959918,-0.970562,-0.958898,-0.838773,-0.828599,-0.825267,-0.834013,-0.712750,-0.697798,-0.575212,-0.547428,-0.420901,-0.397899,-0.276109,-0.176698,-0.174986,-0.087869,-0.084033,-0.020110,-0.030637,-0.039712,0.005714,-0.000788,-0.001511,0.000000,-0.003585,-0.058374,-0.057885,-0.058940,-0.112748,-0.115819,-0.161130,-0.157271,-0.207260,-0.207716,-0.207433,-0.265327,-0.261225,-0.253951,-0.249513,-0.260604,-0.283399,-0.309812,-0.346487,-0.400999,-0.449869,-0.496205,-0.439177,-0.470610,-0.488472,-0.418523,-0.404402,-0.310308,-0.306422,-0.228095,-0.234904,-0.157288,-0.083064,-0.069516,0.007104,0.089565,0.095192,0.165371,0.234962,0.236271,0.289912,0.351651,0.360403,0.421162,0.480381,0.545997,0.597284,0.592254,0.640586,0.698120,0.695211,0.739210,0.723329,0.749709,0.720119,0.699088,0.682105,0.735056
-0.985849,-1.188275,-1.144826,-1.083623,-1.011910,-0.937999,-0.855497,-0.787433,-0.760367,-0.732990,-0.726752,-0.729726,-0.719803,-0.815757,-0.811220,-0.793204,-0.765283,-0.732569,-0.770775,-0.757481,-0.733580,-0.815477,-0.799487,-0.799667,-0.897940,-0.917872,-0.933478,-0.941028,-1.043828,-1.051284,-1.062716,-1.074051,-1.062487,-1.045326,-1.035748,-0.929659,-0.940056,-0.925855,-0.804707,-0.789649,-0.654597,-0.629938,-0.497038,-0.460182,-0.348747,-0.336847,-0.240865,-0.155509,-0.155393,-0.095412,-0.102236,-0.054694,-0.059127,-0.057427,-0.054280,-0.056643,-0.058374,-0.057885,-0.058940,-0.112748,-0.115819,-0.111240,-0.157271,-0.157301,-0.207716,-0.207433,-0.212547,-0.261225,-0.253951,-0.249513,-0.260604,-0.283399,-0.309812,-0.346487,-0.329496,-0.373515,-0.414425,-0.439177,-0.470610,-0.396961,-0.418523,-0.315602,-0.310308,-0.225148,-0.150669,-0.160299,-0.085440,-0.013215,-0.001829,0.072816,0.153913,0.158653,0.228451,0.296838,0.297404,0.350515,0.412450,0.482742,0.543862,0.602750,0.667695,0.717882,0.772860,0.760140,0.816202,0.869603,0.909443,0.890425,0.914008,0.881275,0.910241,0.890683,0.892568
-0.808779,-0.840028,-0.824534,-0.795694,-0.751905,-0.703895,-0.750684,-0.691594,-0.669320,-0.645645,-0.640979,-0.643739,-0.634578,-0.644263,-0.638966,-0.707515,-0.679086,-0.645833,-0.683160,-0.667362,-0.733580,-0.720743,-0.799487,-0.799667,-0.897940,-0.917872,-0.933478,-1.042835,-1.043828,-1.051284,-1.062716,-1.177541,-1.166076,-1.148603,-1.035748,-1.034052,-1.046099,-1.032407,-0.911617,-0.896867,-0.761765,-0.734457,-0.596178,-0.552218,-0.434771,-0.417778,-0.317363,-0.298461,-0.223035,-0.160188,-0.164761,-0.175512,-0.117466,-0.113343,-0.108560,-0.056643,-0.058374,-0.057885,-0.110252,-0.112748,-0.115819,-0.111240,-0.157271,-0.157301,-0.157154,-0.207433,-0.212547,-0.207678,-0.199480,-0.194232,-0.203548,-0.223821,-0.247343,-0.280405,-0.329496,-0.297161,-0.332645,-0.353428,-0.291099,-0.305450,-0.235805,-0.226801,-0.139581,-0.143875,-0.073242,-0.085694,-0.013593,0.056634,0.065857,0.138529,0.218261,0.222114,0.291531,0.358714,0.419670,0.471721,0.534049,0.605081,0.666563,0.725119,0.789393,0.838479,0.953465,0.999249,1.052367,1.043994,1.079676,1.113220,1.078308,1.096149,1.068606,1.099260,1.102584
-0.454639,-0.491781,-0.504243,-0.507766,-0.491901,-0.469790,-0.436247,-0.404077,-0.396178,-0.383610,-0.469433,-0.471765,-0.464129,-0.472768,-0.552840,-0.536136,-0.506694,-0.559097,-0.595545,-0.577244,-0.641101,-0.720743,-0.702817,-0.799667,-0.798168,-0.917872,-0.933478,-1.042835,-1.043828,-1.152711,-1.165515,-1.177541,-1.166076,-1.148603,-1.139323,-1.138445,-1.046099,-1.032407,-1.018526,-0.896867,-0.868934,-0.734457,-0.695318,-0.552218,-0.520795,-0.417778,-0.393861,-0.298461,-0.290676,-0.224963,-0.227285,-0.175512,-0.175804,-0.169259,-0.108560,-0.109700,-0.110419,-0.109493,-0.110252,-0.112748,-0.115819,-0.111240,-0.157271,-0.157301,-0.157154,-0.155749,-0.212547,-0.207678,-0.199480,-0.194232,-0.203548,-0.223821,-0.184874,-0.214322,-0.257992,-0.297161,-0.250865,-0.267678,-0.201344,-0.213938,-0.144446,-0.138001,-0.054217,0.018671,0.004185,0.063515,0.058255,0.126484,0.133544,0.204241,0.282609,0.349036,0.417690,0.482466,0.541936,0.592927,0.716448,0.788589,0.911964,0.969857,1.032789,1.139973,1.194271,1.238358,1.288531,1.334648,1.363398,1.391713,1.352140,1.364742,1.332548,1.307838,1.312600
-0.100499,-0.143534,-0.183951,-0.219837,-0.231896,-0.235686,-0.226622,-0.212400,-0.214084,-0.208920,-0.212114,-0.299792,-0.293680,-0.301274,-0.380586,-0.364758,-0.420498,-0.385624,-0.420315,-0.487126,-0.548623,-0.531276,-0.606147,-0.700877,-0.798168,-0.816343,-0.933478,-0.941028,-1.043828,-1.051284,-1.062716,-1.177541,-1.166076,-1.045326,-1.035748,-1.034052,-1.046099,-1.032407,-0.911617,-0.896867,-0.868934,-0.734457,-0.695318,-0.552218,-0.520795,-0.498709,-0.393861,-0.369937,-0.290676,-0.289739,-0.289810,-0.235921,-0.234143,-0.225175,-0.162840,-0.162758,-0.162464,-0.161101,-0.161564,-0.163314,-0.165939,-0.161130,-0.157271,-0.157301,-0.157154,-0.155749,-0.159767,-0.207678,-0.199480,-0.138950,-0.146493,-0.164243,-0.184874,-0.148239,-0.186489,-0.220807,-0.169086,-0.181928,-0.111588,-0.122427,-0.053087,0.039600,0.031146,0.099944,0.081612,0.138119,0.201950,0.266182,0.336604,0.401378,0.475652,0.539420,0.606929,0.729971,0.786469,0.895942,0.959645,1.094436,1.218716,1.275780,1.397883,1.441467,1.555482,1.597022,1.642777,1.683431,1.703863,1.725905,1.680739,1.633335,1.649277,1.568560,1.575119
