-0.900322,-0.904856,-0.907634,-0.909060,-0.874130,-0.876212,-0.885249,-0.889064,-0.893670,-0.894914,-0.854942,-0.851758,-0.853130,-0.852381,-0.808309,-0.809959,-0.812069,-0.815492,-0.819406,-0.787671,-0.798136,-0.815038,-0.829786,-0.851326,-0.878641,-0.898520,-0.925450,-0.953707,-0.929015,-0.970980,-1.008700,-1.056397,-1.051674,-1.089641,-1.123732,-1.154742,-1.120279,-1.158493,-1.199244,-1.226510,-1.178015,-1.184808,-1.192377,-1.125398,-1.114425,-1.122892,-1.127645,-1.038920,-1.041856,-1.032978,-1.026851,-1.025470,-0.952379,-0.951053,-0.966485,-0.974658,-0.972050,-0.982105,-0.994223,-0.998444,-1.006822,-1.015963,-1.005207,-0.980469,-0.952581,-0.913737,-0.868442,-0.839712,-0.796945,-0.744300,-0.767083,-0.738991,-0.727588,-0.726629,-0.714990,-0.701623,-0.738407,-0.728616,-0.716329,-0.718426,-0.729803,-0.745938,-0.759444,-0.787645,-0.809721,-0.836734,-0.852719,-0.867710,-0.880204,-0.871506,-0.858222,-0.846778,-0.846168,-0.873245,-0.835028,-0.863824,-0.888173,-0.891552,-0.837062,-0.830430,-0.830582,-0.756542,-0.736508,-0.702725,-0.611996,-0.580463,-0.551423,-0.455286,-0.420419,-0.332819,-0.303170,-0.284681,-0.210101
-0.860331,-0.864760,-0.867536,-0.868946,-0.874130,-0.876212,-0.885249,-0.889064,-0.893670,-0.854386,-0.854942,-0.851758,-0.853130,-0.811208,-0.808309,-0.809959,-0.812069,-0.815492,-0.776554,-0.787671,-0.798136,-0.815038,-0.829786,-0.851326,-0.878641,-0.898520,-0.925450,-0.953707,-0.929015,-0.970980,-1.008700,-1.056397,-1.051674,-1.089641,-1.123732,-1.085495,-1.120279,-1.158493,-1.122938,-1.148869,-1.178015,-1.184808,-1.111427,-1.125398,-1.114425,-1.039964,-1.043696,-1.038920,-0.957133,-0.947856,-0.941280,-0.938745,-0.863506,-0.862080,-0.878189,-0.888488,-0.888603,-0.900171,-0.914165,-0.921401,-0.932466,-0.943881,-0.935492,-0.913598,-0.887970,-0.851360,-0.807872,-0.839712,-0.796945,-0.744300,-0.709278,-0.681548,-0.727588,-0.726629,-0.714990,-0.701623,-0.738407,-0.728616,-0.716329,-0.718426,-0.729803,-0.745938,-0.829693,-0.860593,-0.885473,-0.915712,-0.934140,-0.951976,-0.880204,-0.871506,-0.858222,-0.846778,-0.846168,-0.873245,-0.910201,-0.937130,-0.888173,-0.891552,-0.905887,-0.897371,-0.830582,-0.821715,-0.800855,-0.765758,-0.736412,-0.641826,-0.611965,-0.574337,-0.478788,-0.447371,-0.415063,-0.339828,-0.318824
-0.860331,-0.864760,-0.867536,-0.868946,-0.874130,-0.876212,-0.844936,-0.848727,-0.853223,-0.854386,-0.854942,-0.851758,-0.812109,-0.811208,-0.808309,-0.809959,-0.812069,-0.815492,-0.819406,-0.831072,-0.842245,-0.815038,-0.829786,-0.851326,-0.878641,-0.898520,-0.925450,-0.953707,-0.929015,-0.970980,-1.008700,-0.996904,-1.051674,-1.089641,-1.123732,-1.085495,-1.120279,-1.158493,-1.122938,-1.148869,-1.098478,-1.104885,-1.111427,-1.043671,-1.032286,-1.039964,-0.959746,-0.954343,-0.957133,-0.862733,-0.855709,-0.852019,-0.863506,-0.862080,-0.789893,-0.802317,-0.805156,-0.818237,-0.834108,-0.844357,-0.858110,-0.871799,-0.865778,-0.913598,-0.887970,-0.851360,-0.807872,-0.780021,-0.796945,-0.744300,-0.709278,-0.681548,-0.727588,-0.726629,-0.714990,-0.760690,-0.738407,-0.728616,-0.716329,-0.781867,-0.795106,-0.813502,-0.829693,-0.860593,-0.885473,-0.915712,-0.934140,-0.951976,-0.966021,-0.956925,-0.942006,-0.927946,-0.925030,-0.873245,-0.910201,-0.937130,-0.960082,-0.961515,-0.974712,-0.964311,-0.962761,-0.952062,-0.865201,-0.828790,-0.798621,-0.764553,-0.733049,-0.633862,-0.595527,-0.561923,-0.526956,-0.450124,-0.427547
-0.860331,-0.864760,-0.827437,-0.828832,-0.833903,-0.836063,-0.844936,-0.848727,-0.853223,-0.854386,-0.854942,-0.810909,-0.812109,-0.811208,-0.808309,-0.809959,-0.812069,-0.815492,-0.819406,-0.831072,-0.842245,-0.859914,-0.875372,-0.851326,-0.878641,-0.898520,-0.925450,-0.953707,-0.929015,-0.970980,-1.008700,-1.056397,-1.051674,-1.089641,-1.123732,-1.085495,-1.120279,-1.084716,-1.122938,-1.071229,-1.098478,-1.104885,-1.030477,-1.043671,-0.950147,-0.957036,-0.959746,-0.869767,-0.872411,-0.862733,-0.855709,-0.765294,-0.774634,-0.773106,-0.789893,-0.802317,-0.805156,-0.818237,-0.834108,-0.844357,-0.858110,-0.871799,-0.865778,-0.846728,-0.823358,-0.851360,-0.807872,-0.780021,-0.737912,-0.744300,-0.709278,-0.681548,-0.727588,-0.726629,-0.714990,-0.760690,-0.738407,-0.728616,-0.777895,-0.781867,-0.795106,-0.813502,-0.829693,-0.860593,-0.885473,-0.915712,-0.934140,-0.951976,-0.966021,-0.956925,-0.942006,-0.927946,-0.925030,-0.949900,-0.985374,-1.010436,-1.031991,-1.031478,-1.043537,-1.031252,-1.028850,-1.017236,-0.993895,-0.954855,-0.923037,-0.825916,-0.793592,-0.752912,-0.712266,-0.676475,-0.638850,-0.615566,-0.536271
-0.820341,-0.824665,-0.827437,-0.828832,-0.833903,-0.836063,-0.844936,-0.848727,-0.853223,-0.854386,-0.814256,-0.810909,-0.812109,-0.811208,-0.808309,-0.809959,-0.812069,-0.815492,-0.819406,-0.831072,-0.842245,-0.859914,-0.875372,-0.897991,-0.926414,-0.898520,-0.925450,-0.953707,-0.981695,-0.970980,-1.008700,-1.056397,-1.051674,-1.089641,-1.056508,-1.085495,-1.120279,-1.084716,-1.122938,-1.071229,-1.098478,-1.024962,-1.030477,-0.961945,-0.950147,-0.957036,-0.875797,-0.869767,-0.872411,-0.777610,-0.770138,-0.765294,-0.774634,-0.773106,-0.789893,-0.716147,-0.721708,-0.736302,-0.754051,-0.767313,-0.858110,-0.871799,-0.865778,-0.846728,-0.823358,-0.788983,-0.807872,-0.780021,-0.737912,-0.744300,-0.709278,-0.681548,-0.727588,-0.726629,-0.773518,-0.760690,-0.738407,-0.789472,-0.777895,-0.781867,-0.795106,-0.881065,-0.899941,-0.933542,-0.961224,-0.994689,-1.015561,-1.036242,-1.051838,-1.042344,-1.025790,-1.009114,-1.003892,-1.026555,-1.060546,-1.083742,-1.103899,-1.101441,-1.112362,-1.098193,-1.094940,-1.082409,-1.058241,-1.017887,-0.985246,-0.948643,-0.914676,-0.871962,-0.829005,-0.791026,-0.750743,-0.725861,-0.699356
-0.820341,-0.824665,-0.827437,-0.828832,-0.833903,-0.836063,-0.844936,-0.808389,-0.812775,-0.813857,-0.814256,-0.810909,-0.812109,-0.811208,-0.808309,-0.809959,-0.812069,-0.815492,-0.819406,-0.831072,-0.842245,-0.859914,-0.875372,-0.897991,-0.926414,-0.947302,-0.925450,-0.953707,-0.981695,-0.970980,-1.008700,-1.056397,-1.051674,-1.089641,-1.056508,-1.085495,-1.048689,-1.084716,-1.046631,-1.071229,-1.018940,-1.024962,-1.030477,-0.961945,-0.950147,-0.874108,-0.875797,-0.869767,-0.872411,-0.777610,-0.770138,-0.765294,-0.774634,-0.773106,-0.789893,-0.716147,-0.721708,-0.736302,-0.754051,-0.767313,-0.858110,-0.871799,-0.865778,-0.846728,-0.823358,-0.788983,-0.807872,-0.780021,-0.737912,-0.744300,-0.709278,-0.681548,-0.727588,-0.726629,-0.773518,-0.760690,-0.798060,-0.789472,-0.777895,-0.845308,-0.860409,-0.881065,-0.899941,-0.933542,-1.036976,-1.073667,-1.096982,-1.120508,-1.137655,-1.127763,-1.109575,-1.090282,-1.082755,-1.103210,-1.135719,-1.157048,-1.175808,-1.171404,-1.181187,-1.165134,-1.161029,-1.147583,-1.122588,-1.143952,-1.109662,-1.071369,-1.035760,-0.991012,-0.945744,-0.905578,-0.862636,-0.836157,-0.808079
-0.780351,-0.784570,-0.787339,-0.788719,-0.793676,-0.795915,-0.804623,-0.808389,-0.812775,-0.813857,-0.814256,-0.810909,-0.812109,-0.811208,-0.808309,-0.809959,-0.812069,-0.815492,-0.819406,-0.874473,-0.886354,-0.859914,-0.875372,-0.897991,-0.926414,-0.947302,-0.925450,-0.953707,-0.981695,-0.970980,-1.008700,-0.996904,-1.051674,-1.089641,-1.056508,-1.085495,-1.048689,-1.084716,-1.046631,-1.071229,-1.018940,-1.024962,-1.030477,-0.961945,-0.950147,-0.957036,-0.875797,-0.869767,-0.872411,-0.862733,-0.855709,-0.765294,-0.774634,-0.773106,-0.789893,-0.802317,-0.805156,-0.818237,-0.834108,-0.844357,-0.858110,-0.871799,-0.865778,-0.846728,-0.823358,-0.851360,-0.807872,-0.780021,-0.737912,-0.744300,-0.709278,-0.738991,-0.727588,-0.726629,-0.773518,-0.760690,-0.798060,-0.789472,-0.839461,-0.845308,-0.860409,-0.881065,-0.970190,-1.006490,-1.036976,-1.073667,-1.096982,-1.120508,-1.137655,-1.127763,-1.193359,-1.171450,-1.161617,-1.179865,-1.210892,-1.230354,-1.247717,-1.241366,-1.250012,-1.232075,-1.227118,-1.212757,-1.251281,-1.206984,-1.171871,-1.132732,-1.096302,-1.050537,-1.004114,-0.962854,-0.918583,-0.891304,-0.916803
-0.740361,-0.784570,-0.787339,-0.788719,-0.793676,-0.795915,-0.804623,-0.808389,-0.812775,-0.813857,-0.814256,-0.810909,-0.812109,-0.811208,-0.808309,-0.809959,-0.854063,-0.857899,-0.862259,-0.874473,-0.886354,-0.904790,-0.920958,-0.897991,-0.926414,-0.947302,-0.925450,-0.953707,-0.981695,-0.970980,-1.008700,-0.996904,-1.051674,-1.089641,-1.056508,-1.085495,-1.048689,-1.084716,-1.046631,-1.071229,-1.098478,-1.024962,-1.030477,-1.043671,-1.032286,-0.957036,-0.959746,-0.954343,-0.957133,-0.862733,-0.855709,-0.852019,-0.863506,-0.862080,-0.878189,-0.888488,-0.888603,-0.818237,-0.834108,-0.844357,-0.858110,-0.871799,-0.935492,-0.913598,-0.887970,-0.851360,-0.807872,-0.780021,-0.796945,-0.744300,-0.709278,-0.738991,-0.727588,-0.726629,-0.773518,-0.760690,-0.798060,-0.789472,-0.839461,-0.845308,-0.860409,-0.948629,-0.970190,-1.006490,-1.036976,-1.073667,-1.178403,-1.204774,-1.223472,-1.213182,-1.193359,-1.171450,-1.161617,-1.179865,-1.286065,-1.303661,-1.319626,-1.311329,-1.318838,-1.299016,-1.293208,-1.277930,-1.251281,-1.270017,-1.234079,-1.194096,-1.156844,-1.110062,-1.062484,-1.077406,-1.030476,-1.001599,-0.971165
-0.740361,-0.744474,-0.747240,-0.748605,-0.753448,-0.755767,-0.764310,-0.808389,-0.812775,-0.813857,-0.814256,-0.810909,-0.812109,-0.811208,-0.808309,-0.851726,-0.854063,-0.857899,-0.862259,-0.874473,-0.886354,-0.904790,-0.920958,-0.897991,-0.926414,-0.947302,-0.975328,-0.953707,-0.981695,-0.970980,-1.008700,-1.056397,-1.051674,-1.089641,-1.056508,-1.085495,-1.120279,-1.084716,-1.122938,-1.148869,-1.178015,-1.104885,-1.111427,-1.125398,-1.114425,-1.039964,-1.043696,-1.038920,-1.041856,-0.947856,-0.941280,-0.938745,-0.952379,-0.951053,-0.966485,-0.974658,-0.888603,-0.900171,-0.914165,-0.921401,-0.932466,-0.943881,-0.935492,-0.913598,-0.887970,-0.851360,-0.807872,-0.839712,-0.796945,-0.744300,-0.709278,-0.738991,-0.727588,-0.726629,-0.773518,-0.760690,-0.798060,-0.789472,-0.839461,-0.845308,-0.860409,-0.881065,-0.970190,-1.006490,-1.036976,-1.073667,-1.178403,-1.204774,-1.223472,-1.213182,-1.193359,-1.171450,-1.161617,-1.256520,-1.286065,-1.303661,-1.319626,-1.311329,-1.318838,-1.365957,-1.359297,-1.343104,-1.315628,-1.270017,-1.296287,-1.255459,-1.217386,-1.169587,-1.120853,-1.077406,-1.086422,-1.056747,-1.025526
-0.700370,-0.704379,-0.747240,-0.748605,-0.753448,-0.755767,-0.764310,-0.768051,-0.812775,-0.813857,-0.814256,-0.810909,-0.812109,-0.811208,-0.849646,-0.851726,-0.854063,-0.857899,-0.862259,-0.874473,-0.886354,-0.904790,-0.920958,-0.944656,-0.926414,-0.947302,-0.975328,-0.953707,-0.981695,-1.025787,-1.008700,-1.056397,-1.114083,-1.089641,-1.123732,-1.154742,-1.191868,-1.158493,-1.199244,-1.226510,-1.257553,-1.264731,-1.273328,-1.207125,-1.196564,-1.205820,-1.211595,-1.123496,-1.126578,-1.118101,-1.026851,-1.025470,-1.041252,-1.040026,-0.966485,-0.974658,-0.972050,-0.982105,-0.994223,-0.998444,-1.006822,-1.015963,-1.005207,-0.980469,-0.952581,-0.913737,-0.868442,-0.839712,-0.796945,-0.744300,-0.767083,-0.738991,-0.727588,-0.726629,-0.773518,-0.760690,-0.738407,-0.789472,-0.777895,-0.781867,-0.860409,-0.881065,-0.899941,-0.933542,-1.036976,-1.073667,-1.096982,-1.120508,-1.223472,-1.213182,-1.193359,-1.171450,-1.161617,-1.179865,-1.286065,-1.303661,-1.319626,-1.311329,-1.318838,-1.365957,-1.359297,-1.343104,-1.315628,-1.333049,-1.296287,-1.255459,-1.217386,-1.229113,-1.179223,-1.134682,-1.086422,-1.056747,-1.079888
