-1.212364,-1.227712,-1.240272,-1.261721,-1.241366,-1.264347,-1.297579,-1.321657,-1.358928,-1.362230,-1.436783,-1.502772,-1.508789,-1.544107,-1.507529,-1.525957,-1.532402,-1.451373,-1.445872,-1.425215,-1.340526,-1.321241,-1.240648,-1.221562,-1.215398,-1.147975,-1.146395,-1.157719,-1.111453,-1.132796,-1.157491,-1.185404,-1.136721,-1.161531,-1.182342,-1.144521,-1.159666,-1.101665,-1.105943,-1.102722,-1.014357,-1.002613,-0.988679,-0.906173,-0.893372,-0.865479,-0.772549,-0.746116,-0.687770,-0.588060,-0.569780,-0.576095,-0.598610,-0.617288,-0.560745,-0.557361,-0.559757,-0.577002,-0.587693,-0.611363,-0.626458,-0.634910,-0.704547,-0.708318,-0.708277,-0.711462,-0.702220,-0.695414,-0.689058,-0.736947,-0.737408,-0.744863,-0.755823,-0.844921,-0.877783,-0.957733,-1.024528,-1.124731,-1.368273,-1.463284,-1.574240,-1.650967,-1.724879,-1.748702,-1.855706,-1.743051,-1.542793,-1.366252,-1.198881,-1.064673,-0.958318,-0.879214,-0.813340,-0.758739,-0.729184,-0.701354,-0.677264,-0.643583,-0.613493,-0.579392,-0.549602,-0.526093,-0.510568,-0.504402,-0.507398,-0.525236,-0.555633,-0.582399,-0.611849,-0.641342,-0.666224,-0.688523,-0.759029
-1.212364,-1.179794,-1.191711,-1.212294,-1.241366,-1.264347,-1.297579,-1.321657,-1.303826,-1.362230,-1.436783,-1.502772,-1.508789,-1.544107,-1.573696,-1.525957,-1.532402,-1.518373,-1.445872,-1.425215,-1.404196,-1.321241,-1.302347,-1.282558,-1.215398,-1.208567,-1.207295,-1.157719,-1.173903,-1.196205,-1.221941,-1.185404,-1.202851,-1.228420,-1.182342,-1.213379,-1.229378,-1.172248,-1.177544,-1.102722,-1.086952,-1.075999,-0.988679,-0.979781,-0.893372,-0.865479,-0.846891,-0.746116,-0.687770,-0.588060,-0.569780,-0.576095,-0.598610,-0.546796,-0.560745,-0.557361,-0.559757,-0.577002,-0.587693,-0.611363,-0.626458,-0.634910,-0.644757,-0.649883,-0.651307,-0.655094,-0.702220,-0.695414,-0.689058,-0.678994,-0.677705,-0.744863,-0.755823,-0.772133,-0.877783,-0.957733,-1.024528,-1.124731,-1.368273,-1.463284,-1.574240,-1.650967,-1.724879,-1.927932,-1.855706,-1.743051,-1.542793,-1.366252,-1.198881,-1.064673,-0.958318,-0.879214,-0.813340,-0.758739,-0.729184,-0.701354,-0.677264,-0.643583,-0.613493,-0.579392,-0.549602,-0.526093,-0.510568,-0.504402,-0.507398,-0.525236,-0.555633,-0.582399,-0.611849,-0.641342,-0.666224,-0.688523,-0.759029
-1.165220,-1.179794,-1.143150,-1.162867,-1.190726,-1.212826,-1.244907,-1.268067,-1.303826,-1.362230,-1.436783,-1.502772,-1.508789,-1.544107,-1.573696,-1.593051,-1.532402,-1.518373,-1.512328,-1.425215,-1.404196,-1.383835,-1.364046,-1.282558,-1.276168,-1.269159,-1.207295,-1.219486,-1.236354,-1.259615,-1.221941,-1.250818,-1.268981,-1.228420,-1.249852,-1.282236,-1.229378,-1.242831,-1.249145,-1.175128,-1.159546,-1.075999,-1.062135,-1.053389,-0.967155,-0.939350,-0.846891,-0.746116,-0.687770,-0.588060,-0.569780,-0.576095,-0.526816,-0.546796,-0.560745,-0.557361,-0.559757,-0.513932,-0.525831,-0.549474,-0.564399,-0.573893,-0.584968,-0.649883,-0.651307,-0.655094,-0.646344,-0.639418,-0.689058,-0.678994,-0.677705,-0.681797,-0.755823,-0.772133,-0.797788,-0.957733,-1.024528,-1.124731,-1.236434,-1.463284,-1.574240,-1.650967,-1.724879,-1.748702,-1.855706,-1.743051,-1.542793,-1.366252,-1.198881,-1.064673,-0.958318,-0.879214,-0.813340,-0.758739,-0.729184,-0.701354,-0.677264,-0.643583,-0.613493,-0.579392,-0.549602,-0.526093,-0.456900,-0.451383,-0.454514,-0.525236,-0.555633,-0.582399,-0.611849,-0.641342,-0.666224,-0.688523,-0.701656
-1.070932,-1.083960,-1.094589,-1.113440,-1.140085,-1.161305,-1.192235,-1.214476,-1.248725,-1.305213,-1.377418,-1.441469,-1.508789,-1.544107,-1.573696,-1.593051,-1.532402,-1.518373,-1.512328,-1.490398,-1.404196,-1.383835,-1.364046,-1.343553,-1.276168,-1.269159,-1.268194,-1.281254,-1.236354,-1.259615,-1.286392,-1.316232,-1.268981,-1.295310,-1.317363,-1.282236,-1.299090,-1.313414,-1.249145,-1.247534,-1.232140,-1.149385,-1.135591,-1.053389,-1.040938,-0.939350,-0.846891,-0.820426,-0.687770,-0.588060,-0.569780,-0.504083,-0.526816,-0.546796,-0.492158,-0.490944,-0.495237,-0.513932,-0.525831,-0.549474,-0.564399,-0.573893,-0.584968,-0.591449,-0.594337,-0.598725,-0.646344,-0.639418,-0.632085,-0.621041,-0.677705,-0.681797,-0.688679,-0.772133,-0.797788,-0.866520,-1.024528,-1.124731,-1.236434,-1.318520,-1.574240,-1.650967,-1.724879,-1.748702,-1.684481,-1.585173,-1.403565,-1.243703,-1.198881,-1.064673,-0.958318,-0.879214,-0.813340,-0.758739,-0.660094,-0.634644,-0.613093,-0.581813,-0.553837,-0.521687,-0.493812,-0.471492,-0.456900,-0.451383,-0.454514,-0.472138,-0.501603,-0.527707,-0.556295,-0.585244,-0.609686,-0.631722,-0.644283
-1.023788,-1.036043,-1.046028,-1.064013,-1.089445,-1.109785,-1.139563,-1.160886,-1.193623,-1.248197,-1.318054,-1.380165,-1.445207,-1.479184,-1.507529,-1.525957,-1.532402,-1.518373,-1.512328,-1.425215,-1.404196,-1.383835,-1.364046,-1.343553,-1.276168,-1.269159,-1.268194,-1.281254,-1.298804,-1.259615,-1.286392,-1.316232,-1.335111,-1.362200,-1.317363,-1.351093,-1.368801,-1.313414,-1.320746,-1.319940,-1.232140,-1.222771,-1.135591,-1.126997,-1.040938,-0.939350,-0.921232,-0.820426,-0.687770,-0.660107,-0.569780,-0.504083,-0.526816,-0.476303,-0.492158,-0.424527,-0.430716,-0.450862,-0.463968,-0.487585,-0.502341,-0.512875,-0.525178,-0.533015,-0.537367,-0.542357,-0.590469,-0.583421,-0.575113,-0.621041,-0.618002,-0.618731,-0.688679,-0.699346,-0.717793,-0.866520,-0.921658,-1.007835,-1.236434,-1.318520,-1.416816,-1.482454,-1.724879,-1.748702,-1.684481,-1.585173,-1.403565,-1.243703,-1.090025,-0.967407,-0.869674,-0.796961,-0.736374,-0.686104,-0.660094,-0.634644,-0.548922,-0.520042,-0.494181,-0.463982,-0.438023,-0.416890,-0.403233,-0.398363,-0.401631,-0.419041,-0.447573,-0.473014,-0.500740,-0.529145,-0.553149,-0.574921,-0.586910
-0.929501,-0.940209,-0.948906,-0.965160,-0.988165,-1.058264,-1.086891,-1.107295,-1.138521,-1.191181,-1.258689,-1.318861,-1.381625,-1.414261,-1.441362,-1.458862,-1.465024,-1.451373,-1.445872,-1.425215,-1.404196,-1.321241,-1.302347,-1.282558,-1.276168,-1.269159,-1.268194,-1.281254,-1.236354,-1.259615,-1.286392,-1.316232,-1.335111,-1.362200,-1.317363,-1.351093,-1.368801,-1.383997,-1.320746,-1.319940,-1.304734,-1.222771,-1.209048,-1.126997,-1.040938,-1.013220,-0.921232,-0.820426,-0.687770,-0.660107,-0.569780,-0.504083,-0.526816,-0.476303,-0.423571,-0.424527,-0.430716,-0.387793,-0.402106,-0.425696,-0.440282,-0.451858,-0.465389,-0.474581,-0.480396,-0.485988,-0.534593,-0.527425,-0.518141,-0.563087,-0.558300,-0.618731,-0.621535,-0.626559,-0.717793,-0.775308,-0.818788,-1.007835,-1.104596,-1.173757,-1.416816,-1.482454,-1.547600,-1.569472,-1.513257,-1.427296,-1.264338,-1.121154,-0.981170,-0.870140,-0.781029,-0.714709,-0.659409,-0.613469,-0.591003,-0.567935,-0.548922,-0.520042,-0.434524,-0.406277,-0.382233,-0.362289,-0.349565,-0.345343,-0.348747,-0.365943,-0.393543,-0.418322,-0.445186,-0.473047,-0.496612,-0.518120,-0.529537
-0.882357,-0.892292,-0.900345,-0.915733,-0.937525,-0.955222,-0.981547,-1.053705,-1.083419,-1.134164,-1.199325,-1.257557,-1.318043,-1.349339,-1.375196,-1.391767,-1.397646,-1.384373,-1.379415,-1.360032,-1.340526,-1.321241,-1.302347,-1.282558,-1.215398,-1.208567,-1.207295,-1.219486,-1.236354,-1.259615,-1.286392,-1.316232,-1.335111,-1.295310,-1.317363,-1.351093,-1.368801,-1.383997,-1.320746,-1.319940,-1.304734,-1.222771,-1.209048,-1.126997,-1.040938,-1.013220,-0.921232,-0.820426,-0.687770,-0.588060,-0.569780,-0.504083,-0.455021,-0.476303,-0.423571,-0.424527,-0.366196,-0.387793,-0.402106,-0.425696,-0.378223,-0.390841,-0.405599,-0.416146,-0.423426,-0.429620,-0.478718,-0.471429,-0.461168,-0.505134,-0.498597,-0.555665,-0.554391,-0.553772,-0.637798,-0.684095,-0.818788,-0.890939,-0.972757,-1.173757,-1.259392,-1.313942,-1.370320,-1.390242,-1.342032,-1.427296,-1.264338,-1.121154,-0.981170,-0.870140,-0.781029,-0.714709,-0.659409,-0.540835,-0.521913,-0.501225,-0.484751,-0.458271,-0.434524,-0.406277,-0.382233,-0.362289,-0.349565,-0.345343,-0.348747,-0.365943,-0.339513,-0.363630,-0.389632,-0.416948,-0.440074,-0.461318,-0.472164
-0.788069,-0.844375,-0.851785,-0.866306,-0.886885,-0.903702,-0.928876,-1.000114,-1.028318,-1.077148,-1.139960,-1.196253,-1.254460,-1.284416,-1.309029,-1.324672,-1.330267,-1.317372,-1.312959,-1.294849,-1.276855,-1.258647,-1.240648,-1.221562,-1.215398,-1.208567,-1.207295,-1.219486,-1.236354,-1.196205,-1.221941,-1.250818,-1.268981,-1.295310,-1.317363,-1.351093,-1.368801,-1.383997,-1.320746,-1.319940,-1.304734,-1.222771,-1.209048,-1.126997,-1.040938,-1.013220,-0.921232,-0.820426,-0.687770,-0.588060,-0.569780,-0.504083,-0.455021,-0.476303,-0.423571,-0.424527,-0.366196,-0.387793,-0.340243,-0.363807,-0.316164,-0.329823,-0.345810,-0.357712,-0.366456,-0.373251,-0.366967,-0.415432,-0.404196,-0.447181,-0.438895,-0.492598,-0.487247,-0.480985,-0.557803,-0.592882,-0.715918,-0.774042,-0.840918,-1.028994,-1.101968,-1.145429,-1.370320,-1.390242,-1.342032,-1.269419,-1.125110,-0.998606,-0.872314,-0.772874,-0.692385,-0.632456,-0.582443,-0.540835,-0.521913,-0.501225,-0.484751,-0.458271,-0.434524,-0.348571,-0.326444,-0.307687,-0.295897,-0.292324,-0.295863,-0.312845,-0.339513,-0.363630,-0.389632,-0.360850,-0.383537,-0.404517,-0.414791
-0.740925,-0.796458,-0.803224,-0.816879,-0.836245,-0.903702,-0.928876,-0.946524,-0.973216,-1.020131,-1.080596,-1.134949,-1.190878,-1.219493,-1.242862,-1.257577,-1.262889,-1.250372,-1.246503,-1.229666,-1.213184,-1.196053,-1.178949,-1.160566,-1.154629,-1.147975,-1.146395,-1.157719,-1.173903,-1.196205,-1.221941,-1.250818,-1.268981,-1.295310,-1.317363,-1.282236,-1.299090,-1.313414,-1.320746,-1.319940,-1.304734,-1.222771,-1.209048,-1.126997,-1.040938,-1.013220,-0.921232,-0.820426,-0.687770,-0.660107,-0.569780,-0.504083,-0.526816,-0.476303,-0.423571,-0.358111,-0.366196,-0.324723,-0.278381,-0.301918,-0.254105,-0.268806,-0.226231,-0.240844,-0.252516,-0.316883,-0.311091,-0.303440,-0.347223,-0.331274,-0.379192,-0.366466,-0.420104,-0.408198,-0.477808,-0.501670,-0.613048,-0.657146,-0.709079,-0.884230,-0.944544,-1.145429,-1.193041,-1.211012,-1.170807,-1.111541,-0.985882,-0.876057,-0.763459,-0.675607,-0.603740,-0.550203,-0.505477,-0.468200,-0.452823,-0.434515,-0.420580,-0.396501,-0.374868,-0.348571,-0.326444,-0.307687,-0.295897,-0.292324,-0.295863,-0.312845,-0.339513,-0.308937,-0.334077,-0.360850,-0.383537,-0.347716,-0.357418
-0.740925,-0.748541,-0.754663,-0.816879,-0.836245,-0.852181,-0.876204,-0.892933,-0.918114,-0.963115,-1.021231,-1.073646,-1.127296,-1.154571,-1.176695,-1.190482,-1.195511,-1.183372,-1.180047,-1.164483,-1.149514,-1.133459,-1.117250,-1.099571,-1.093859,-1.147975,-1.146395,-1.157719,-1.173903,-1.196205,-1.221941,-1.185404,-1.202851,-1.228420,-1.249852,-1.282236,-1.299090,-1.313414,-1.320746,-1.247534,-1.232140,-1.222771,-1.135591,-1.126997,-1.040938,-1.013220,-0.921232,-0.820426,-0.760477,-0.660107,-0.641609,-0.576095,-0.526816,-0.476303,-0.423571,-0.358111,-0.301676,-0.261654,-0.216518,-0.240029,-0.192047,-0.207789,-0.166441,-0.182410,-0.195546,-0.204145,-0.199340,-0.247443,-0.233279,-0.273321,-0.259787,-0.303400,-0.352960,-0.335411,-0.397813,-0.410457,-0.510179,-0.540250,-0.577240,-0.739467,-0.787120,-0.976917,-1.015762,-1.031783,-1.170807,-1.111541,-0.985882,-0.876057,-0.763459,-0.675607,-0.603740,-0.550203,-0.505477,-0.468200,-0.452823,-0.434515,-0.420580,-0.396501,-0.374868,-0.348571,-0.326444,-0.307687,-0.295897,-0.292324,-0.295863,-0.312845,-0.339513,-0.308937,-0.334077,-0.360850,-0.327000,-0.347716,-0.357418
