-0.435428,-0.394999,-0.393247,-0.392744,-0.357883,-0.361330,-0.361685,-0.325333,-0.332454,-0.294436,-0.305152,-0.264432,-0.270976,-0.237493,-0.241319,-0.203954,-0.205676,-0.166013,-0.124074,-0.082479,-0.081601,-0.032879,0.016396,0.017560,0.074268,0.129124,0.138834,0.219512,0.311381,0.367856,0.499805,0.609661,0.730335,0.994140,1.199075,1.387920,1.553871,1.675156,1.736307,1.734388,1.595807,1.559356,1.462999,1.177325,0.953653,0.622322,0.370867,0.181606,0.114574,0.004689,-0.080941,-0.144070,-0.190007,-0.219151,-0.248881,-0.280443,-0.309887,-0.337727,-0.377957,-0.417990,-0.476698,-0.530531,-0.586289,-0.642386,-0.700011,-0.757862,-0.823118,-0.883551,-0.945656,-1.014001,-1.016453,-1.076706,-1.129815,-1.184199,-1.181305,-1.226818,-1.229106,-1.270820,-1.265683,-1.307502,-1.307291,-1.310240,-1.313411,-1.306063,-1.308429,-1.300758,-1.299382,-1.295327,-1.297015,-1.295732,-1.302577,-1.312346,-1.321573,-1.326907,-1.348883,-1.316179,-1.341606,-1.381262,-1.357584,-1.386912,-1.412301,-1.435177,-1.404169,-1.418486,-1.439095,-1.402725,-1.412000,-1.415582,-1.340908,-1.316675,-1.283607,-1.189924,-1.134990
-0.435428,-0.436401,-0.434641,-0.434027,-0.440773,-0.444498,-0.403310,-0.409071,-0.416562,-0.421358,-0.390525,-0.393452,-0.401186,-0.368973,-0.373272,-0.336734,-0.339577,-0.301509,-0.261110,-0.267431,-0.222030,-0.176000,-0.177735,-0.132372,-0.079820,-0.030129,-0.025985,0.047315,0.130894,0.175705,0.292796,0.383332,0.565564,0.716880,0.890979,1.054097,1.202231,1.313401,1.370595,1.369427,1.351315,1.191474,1.102126,0.832515,0.635291,0.335692,0.197718,0.023502,-0.106603,-0.203522,-0.212581,-0.270237,-0.311219,-0.335821,-0.362218,-0.390830,-0.417547,-0.444301,-0.537474,-0.575803,-0.636800,-0.693208,-0.750836,-0.808404,-0.866217,-0.923949,-0.989087,-1.048244,-1.054742,-1.122357,-1.176831,-1.235846,-1.234585,-1.287843,-1.283906,-1.328366,-1.330054,-1.371399,-1.366339,-1.357895,-1.358046,-1.412841,-1.416972,-1.410211,-1.413787,-1.353792,-1.352801,-1.348937,-1.350936,-1.350026,-1.357190,-1.312346,-1.321573,-1.326907,-1.348883,-1.372381,-1.341606,-1.381262,-1.414958,-1.444473,-1.469473,-1.435177,-1.460949,-1.474981,-1.495530,-1.515922,-1.468695,-1.472451,-1.454311,-1.429511,-1.395620,-1.300615,-1.242876
-0.476791,-0.477803,-0.476036,-0.475309,-0.523663,-0.527666,-0.528185,-0.534678,-0.500671,-0.505973,-0.518585,-0.522472,-0.531395,-0.500454,-0.505225,-0.469513,-0.473478,-0.482170,-0.443826,-0.406145,-0.409269,-0.366828,-0.323334,-0.332282,-0.285271,-0.242467,-0.190804,-0.182280,-0.109756,-0.080495,0.016785,0.081560,0.236023,0.347200,0.480185,0.609001,0.733377,0.831060,0.882980,0.882812,0.862331,0.823592,0.620962,0.487705,0.210808,0.049063,-0.148581,-0.292706,-0.327780,-0.411733,-0.475861,-0.522572,-0.493037,-0.510826,-0.532223,-0.556411,-0.579038,-0.604163,-0.696992,-0.733616,-0.796901,-0.855885,-0.915382,-0.974423,-1.032423,-1.090035,-1.099734,-1.158038,-1.218370,-1.230712,-1.283750,-1.341940,-1.339355,-1.391486,-1.386508,-1.429915,-1.431001,-1.421688,-1.466995,-1.458681,-1.459557,-1.464141,-1.468753,-1.462284,-1.466466,-1.459860,-1.406220,-1.402547,-1.404857,-1.404321,-1.411802,-1.422390,-1.376919,-1.382382,-1.404709,-1.428582,-1.454552,-1.495403,-1.529705,-1.559596,-1.583817,-1.606013,-1.574511,-1.587971,-1.608400,-1.629118,-1.638778,-1.643059,-1.624415,-1.598765,-1.507633,-1.466651,-1.404705
-0.518154,-0.519205,-0.558825,-0.557875,-0.565108,-0.569250,-0.569809,-0.618416,-0.626833,-0.632895,-0.646645,-0.651492,-0.618201,-0.631934,-0.637178,-0.646553,-0.607379,-0.617666,-0.626542,-0.591097,-0.549699,-0.557656,-0.517466,-0.482214,-0.490721,-0.454804,-0.410564,-0.411876,-0.350405,-0.336696,-0.259227,-0.220212,-0.093518,-0.022481,0.069391,0.163904,0.264522,0.348719,0.395364,0.396197,0.373346,0.333082,0.139798,0.027958,-0.213676,-0.333110,-0.494879,-0.529863,-0.622683,-0.689348,-0.673321,-0.711823,-0.735460,-0.744167,-0.758896,-0.777185,-0.794359,-0.817313,-0.856510,-0.891428,-0.957003,-1.018561,-1.025080,-1.085102,-1.143226,-1.200759,-1.265703,-1.267833,-1.327456,-1.339067,-1.390669,-1.394987,-1.444125,-1.443308,-1.489109,-1.480689,-1.531949,-1.522266,-1.517323,-1.509075,-1.510312,-1.515441,-1.520534,-1.514358,-1.519145,-1.512893,-1.513058,-1.509766,-1.512699,-1.512910,-1.521027,-1.532433,-1.542957,-1.548807,-1.572188,-1.597187,-1.623970,-1.666614,-1.701826,-1.732279,-1.755333,-1.776849,-1.801633,-1.813952,-1.834140,-1.855512,-1.808862,-1.813666,-1.794519,-1.768019,-1.731659,-1.632687,-1.566534
-0.559516,-0.560608,-0.600219,-0.599158,-0.606553,-0.652418,-0.653059,-0.660285,-0.710941,-0.717509,-0.732018,-0.737505,-0.748411,-0.763414,-0.769130,-0.779332,-0.741280,-0.753162,-0.763578,-0.729811,-0.736938,-0.700776,-0.711598,-0.682123,-0.644809,-0.667142,-0.630323,-0.641472,-0.591055,-0.592897,-0.535239,-0.521984,-0.423060,-0.392161,-0.238705,-0.169919,-0.087118,-0.013036,0.029652,0.031235,0.006608,-0.034800,-0.221075,-0.316853,-0.532038,-0.619739,-0.754603,-0.846071,-0.917585,-0.897559,-0.936601,-0.964158,-0.917278,-0.919172,-0.928901,-0.942766,-0.955849,-0.977175,-0.962855,-0.996637,-1.063737,-1.127012,-1.189626,-1.251120,-1.254030,-1.311483,-1.376349,-1.377628,-1.436542,-1.447423,-1.444129,-1.501080,-1.496510,-1.546952,-1.540410,-1.582238,-1.582423,-1.572555,-1.617979,-1.609861,-1.611823,-1.618042,-1.624095,-1.618505,-1.624503,-1.671994,-1.673315,-1.670595,-1.674461,-1.675793,-1.684864,-1.697499,-1.708995,-1.770708,-1.795493,-1.821993,-1.849860,-1.894897,-1.931321,-1.962523,-1.984020,-1.947686,-1.971975,-1.983437,-2.003446,-2.025308,-2.035640,-1.984274,-1.964622,-1.937273,-1.843671,-1.798723,-1.728363
-0.559516,-0.602010,-0.600219,-0.640440,-0.647998,-0.694002,-0.694684,-0.744023,-0.752995,-0.759817,-0.774705,-0.780512,-0.835217,-0.851067,-0.857099,-0.867852,-0.830547,-0.843492,-0.854936,-0.868525,-0.830557,-0.843897,-0.808664,-0.832055,-0.798897,-0.826395,-0.795142,-0.813669,-0.831705,-0.785047,-0.742248,-0.748313,-0.670216,-0.669421,-0.546800,-0.503741,-0.438759,-0.374792,-0.336059,-0.333726,-0.360130,-0.402682,-0.581948,-0.661663,-0.850401,-1.001912,-1.014327,-1.083227,-1.138762,-1.105770,-1.134061,-1.153409,-1.159701,-1.094177,-1.098906,-1.108347,-1.117339,-1.083749,-1.122373,-1.154450,-1.223839,-1.235464,-1.299324,-1.361799,-1.364834,-1.422208,-1.431672,-1.487423,-1.491085,-1.555778,-1.551048,-1.554127,-1.601280,-1.598774,-1.643012,-1.633012,-1.632896,-1.673134,-1.668307,-1.660255,-1.713333,-1.720643,-1.727656,-1.774726,-1.782539,-1.778062,-1.833572,-1.831424,-1.890144,-1.892971,-1.903313,-1.917587,-1.930379,-1.937134,-1.962972,-1.990597,-2.019278,-2.066108,-2.046068,-2.077646,-2.098364,-2.118522,-2.085536,-2.096428,-2.116316,-2.138505,-2.149029,-2.098012,-2.078025,-2.050109,-1.955684,-1.854068,-1.782306
-0.600879,-0.602010,-0.641614,-0.640440,-0.689443,-0.694002,-0.736308,-0.744023,-0.795049,-0.802124,-0.817392,-0.823518,-0.878620,-0.894894,-0.901083,-0.912112,-0.919814,-0.888658,-0.900615,-0.914763,-0.924177,-0.939311,-0.954263,-0.932010,-0.952985,-0.985649,-0.959962,-0.985866,-1.012192,-0.977198,-1.018260,-0.974642,-0.999757,-0.946681,-0.957595,-0.837564,-0.790399,-0.736547,-0.701771,-0.698687,-0.726869,-0.893191,-0.942821,-1.121410,-1.168763,-1.288541,-1.274050,-1.320383,-1.359939,-1.313981,-1.331521,-1.342660,-1.280913,-1.269183,-1.268911,-1.218734,-1.225000,-1.190324,-1.228718,-1.259658,-1.277206,-1.343915,-1.409022,-1.417138,-1.475638,-1.477570,-1.542318,-1.542320,-1.545628,-1.609956,-1.604507,-1.660221,-1.653665,-1.702417,-1.694313,-1.683787,-1.733844,-1.723423,-1.718635,-1.761041,-1.764089,-1.771943,-1.831218,-1.826800,-1.887897,-1.937163,-1.940410,-1.992254,-1.997986,-2.001561,-2.012537,-2.027630,-2.041071,-2.048084,-2.074624,-2.103000,-2.132223,-2.123179,-2.160815,-2.135207,-2.155536,-2.175467,-2.199097,-2.209418,-2.229186,-2.195103,-2.205724,-2.211751,-2.134726,-2.050109,-2.011691,-1.909413,-1.782306
-0.600879,-0.602010,-0.641614,-0.640440,-0.689443,-0.694002,-0.736308,-0.744023,-0.795049,-0.802124,-0.817392,-0.866525,-0.878620,-0.894894,-0.901083,-0.912112,-0.919814,-0.933823,-0.946294,-0.961001,-0.970987,-0.987018,-1.002795,-1.031964,-1.055710,-1.091818,-1.124781,-1.100664,-1.132517,-1.169348,-1.156266,-1.200971,-1.246913,-1.223941,-1.265690,-1.171386,-1.142040,-1.098303,-1.067483,-1.185302,-1.215853,-1.261073,-1.423986,-1.466220,-1.487125,-1.575171,-1.533774,-1.557539,-1.507390,-1.522192,-1.463161,-1.468828,-1.402124,-1.385853,-1.325579,-1.329121,-1.278830,-1.296899,-1.281891,-1.312262,-1.330573,-1.398140,-1.409022,-1.472478,-1.475638,-1.532932,-1.542318,-1.542320,-1.600171,-1.609956,-1.657967,-1.660221,-1.706049,-1.702417,-1.745613,-1.734561,-1.733844,-1.723423,-1.768963,-1.761041,-1.814844,-1.823244,-1.882999,-1.930947,-1.940576,-1.990196,-2.047248,-2.045863,-2.051907,-2.110150,-2.121762,-2.082652,-2.096417,-2.103559,-2.130450,-2.159202,-2.132223,-2.180249,-2.160815,-2.192768,-2.155536,-2.175467,-2.199097,-2.209418,-2.229186,-2.195103,-2.205724,-2.154881,-2.134726,-2.050109,-1.955684,-1.909413,-1.782306
-0.600879,-0.602010,-0.641614,-0.640440,-0.647998,-0.694002,-0.694684,-0.744023,-0.752995,-0.802124,-0.817392,-0.823518,-0.835217,-0.851067,-0.857099,-0.912112,-0.919814,-0.933823,-0.946294,-0.961001,-0.970987,-1.034725,-1.051328,-1.081942,-1.107073,-1.144902,-1.124781,-1.158063,-1.192679,-1.233398,-1.294272,-1.351857,-1.411684,-1.501201,-1.471088,-1.505209,-1.493681,-1.460058,-1.433195,-1.550264,-1.582591,-1.628955,-1.664568,-1.696094,-1.805488,-1.766257,-1.706923,-1.715644,-1.654841,-1.660999,-1.594801,-1.531911,-1.523336,-1.444188,-1.438916,-1.384315,-1.332660,-1.350186,-1.335064,-1.364867,-1.383940,-1.398140,-1.463870,-1.472478,-1.475638,-1.532932,-1.542318,-1.542320,-1.600171,-1.609956,-1.657967,-1.660221,-1.706049,-1.702417,-1.694313,-1.734561,-1.733844,-1.723423,-1.768963,-1.761041,-1.814844,-1.823244,-1.882999,-1.930947,-1.940576,-1.990196,-2.047248,-2.045863,-2.051907,-2.055855,-2.067150,-2.082652,-2.096417,-2.103559,-2.074624,-2.103000,-2.132223,-2.123179,-2.160815,-2.135207,-2.098364,-2.118522,-2.142317,-2.152923,-2.116316,-2.138505,-2.092335,-2.098012,-2.021324,-1.937273,-1.899678,-1.798723,-1.674420
-0.600879,-0.602010,-0.641614,-0.640440,-0.647998,-0.652418,-0.694684,-0.702154,-0.710941,-0.759817,-0.774705,-0.780512,-0.791814,-0.807241,-0.857099,-0.867852,-0.875181,-0.888658,-0.900615,-0.914763,-0.970987,-0.987018,-1.002795,-1.031964,-1.055710,-1.091818,-1.179721,-1.215462,-1.252842,-1.297448,-1.432278,-1.502743,-1.576454,-1.593621,-1.676485,-1.727757,-1.728108,-1.701228,-1.677003,-1.793571,-1.827084,-1.874210,-1.905150,-1.925967,-1.911609,-1.861800,-1.880072,-1.794696,-1.728567,-1.730403,-1.660621,-1.594995,-1.583942,-1.502523,-1.438916,-1.384315,-1.386490,-1.350186,-1.335064,-1.364867,-1.383940,-1.398140,-1.409022,-1.472478,-1.475638,-1.477570,-1.486995,-1.542320,-1.545628,-1.555778,-1.604507,-1.607174,-1.653665,-1.650595,-1.694313,-1.683787,-1.683370,-1.723423,-1.718635,-1.761041,-1.764089,-1.823244,-1.831218,-1.878873,-1.887897,-1.937163,-1.940410,-1.992254,-1.997986,-2.001561,-2.012537,-2.027630,-1.985725,-1.992609,-2.018798,-1.990597,-2.019278,-2.009038,-2.046068,-2.020085,-2.041192,-2.004631,-2.028755,-1.983437,-2.003446,-1.968709,-1.978946,-1.927405,-1.851220,-1.824437,-1.731659,-1.632687,-1.566534
