-0.920279,-0.924678,-0.892929,-0.898828,-0.910736,-0.924017,-0.903140,-0.918874,-0.943154,-0.928885,-0.966444,-1.008718,-1.057361,-1.056797,-1.114834,-1.174332,-1.215366,-1.181764,-1.202349,-1.196399,-1.157179,-1.027595,-0.972430,-0.925876,-0.827167,-0.806123,-0.795716,-0.729907,-0.745553,-0.765127,-0.795558,-0.822924,-0.795911,-0.827332,-0.860967,-0.882142,-0.902235,-0.918676,-0.934280,-0.938003,-0.940358,-0.947081,-0.952755,-1.008030,-0.996489,-0.988602,-0.975327,-0.958849,-0.985044,-0.948616,-0.905301,-0.911855,-0.875947,-0.853992,-0.885216,-0.868559,-0.852045,-0.904967,-0.905964,-0.908220,-0.968835,-0.980536,-0.995296,-1.018857,-1.122678,-1.179915,-1.252448,-1.321927,-1.377658,-1.419806,-1.433868,-1.420061,-1.403300,-1.370151,-1.341706,-1.300684,-1.256694,-1.228381,-1.202908,-1.172782,-1.146456,-1.119020,-1.095318,-1.028897,-1.002706,-0.978763,-0.961808,-0.893102,-0.876852,-0.863438,-0.851449,-0.846851,-0.840653,-0.838788,-0.786856,-0.787381,-0.787164,-0.793854,-0.805674,-0.821341,-0.845330,-0.862644,-0.886880,-0.897944,-0.895008,-0.895114,-0.894189,-0.849749,-0.863614,-0.879625,-0.901796,-0.913458,-0.910241
-0.960034,-0.924678,-0.933945,-0.940451,-0.910736,-0.924017,-0.947755,-0.964663,-0.943154,-0.978089,-1.017970,-1.063084,-1.057361,-1.118422,-1.180674,-1.244696,-1.289145,-1.258677,-1.281578,-1.277031,-1.237509,-1.184383,-1.048418,-0.999154,-0.969683,-0.875974,-0.864344,-0.865618,-0.813164,-0.832692,-0.863382,-0.890437,-0.930226,-0.893950,-0.926921,-0.946967,-0.965640,-0.980590,-0.995140,-0.997482,-0.998638,-1.004386,-1.009293,-1.063989,-1.051892,-1.043773,-1.030087,-1.013430,-0.985044,-1.002573,-0.959502,-0.911855,-0.930464,-0.909185,-0.885216,-0.868559,-0.908950,-0.904967,-0.905964,-0.968659,-0.968835,-0.980536,-0.995296,-1.018857,-1.051305,-1.179915,-1.252448,-1.321927,-1.377658,-1.419806,-1.433868,-1.420061,-1.403300,-1.370151,-1.341706,-1.300684,-1.256694,-1.170260,-1.146533,-1.118303,-1.093565,-1.067427,-0.994942,-0.979871,-0.954866,-0.932005,-0.869971,-0.848174,-0.832621,-0.819735,-0.808264,-0.761240,-0.755436,-0.753819,-0.744601,-0.744975,-0.744552,-0.750880,-0.718954,-0.732999,-0.755646,-0.771319,-0.793657,-0.802951,-0.798813,-0.748244,-0.745270,-0.747834,-0.759019,-0.772212,-0.791584,-0.801079,-0.796557
-0.960034,-0.964999,-0.933945,-0.940451,-0.953256,-0.967486,-0.947755,-0.964663,-0.990408,-1.027292,-1.017970,-1.063084,-1.115149,-1.180048,-1.246514,-1.315061,-1.289145,-1.335591,-1.360807,-1.357663,-1.317838,-1.262777,-1.124405,-1.072432,-1.040940,-1.015677,-0.932972,-0.933474,-0.948387,-0.900257,-0.931206,-0.957949,-0.997384,-1.027187,-0.992875,-1.011791,-1.029045,-1.042504,-1.056000,-1.056962,-1.056918,-1.061691,-1.065832,-1.063989,-1.051892,-1.098944,-1.084848,-1.068010,-1.039321,-1.002573,-0.959502,-0.966010,-0.930464,-0.909185,-0.885216,-0.924693,-0.908950,-0.904967,-0.905964,-0.968659,-0.968835,-0.980536,-0.995296,-1.018857,-1.051305,-1.105288,-1.174565,-1.242396,-1.298506,-1.342324,-1.359093,-1.348233,-1.333653,-1.302646,-1.276214,-1.237857,-1.196229,-1.112140,-1.090159,-1.063823,-1.040673,-0.964240,-0.944754,-0.930844,-0.907026,-0.838489,-0.824052,-0.803246,-0.788390,-0.732328,-0.721894,-0.718435,-0.712828,-0.711334,-0.702346,-0.660162,-0.659329,-0.664932,-0.675594,-0.688828,-0.665963,-0.679995,-0.700434,-0.707958,-0.702617,-0.650330,-0.645990,-0.645919,-0.654424,-0.664799,-0.681373,-0.632511,-0.626031
-0.999789,-0.964999,-0.974961,-0.982074,-0.953256,-0.967486,-0.992369,-1.010452,-0.990408,-1.027292,-1.069495,-1.117451,-1.115149,-1.180048,-1.246514,-1.315061,-1.362925,-1.412504,-1.440035,-1.438294,-1.398168,-1.341171,-1.276379,-1.145710,-1.112198,-1.085528,-1.070228,-1.001329,-1.015998,-1.035387,-0.999030,-1.025462,-1.064542,-1.093806,-1.124783,-1.076616,-1.092450,-1.104419,-1.116859,-1.116441,-1.115199,-1.118996,-1.122371,-1.119949,-1.107294,-1.098944,-1.084848,-1.068010,-1.039321,-1.002573,-1.013703,-0.966010,-0.930464,-0.909185,-0.885216,-0.924693,-0.908950,-0.904967,-0.905964,-0.908220,-0.907084,-0.916381,-0.928643,-0.949687,-0.979932,-1.030661,-1.096682,-1.162866,-1.219355,-1.264842,-1.284317,-1.276405,-1.264005,-1.235142,-1.210722,-1.175030,-1.135763,-1.054020,-1.033785,-1.009344,-0.987782,-0.912646,-0.894566,-0.881817,-0.859185,-0.791730,-0.778134,-0.758317,-0.744159,-0.688625,-0.678708,-0.675630,-0.670219,-0.626364,-0.617836,-0.617756,-0.616717,-0.621959,-0.588874,-0.600486,-0.621121,-0.634333,-0.607210,-0.612964,-0.606422,-0.601373,-0.546710,-0.544004,-0.549830,-0.557386,-0.516056,-0.520132,-0.512347
-0.999789,-1.005321,-1.015977,-0.982074,-0.995776,-1.010955,-0.992369,-1.010452,-1.037661,-1.027292,-1.069495,-1.117451,-1.172936,-1.241674,-1.312354,-1.315061,-1.362925,-1.412504,-1.440035,-1.438294,-1.398168,-1.341171,-1.276379,-1.218988,-1.183456,-1.155379,-1.138857,-1.137041,-1.083610,-1.102952,-1.134678,-1.160487,-1.131700,-1.160425,-1.190737,-1.206265,-1.219260,-1.166333,-1.177719,-1.175920,-1.173479,-1.176301,-1.178910,-1.175909,-1.162696,-1.154115,-1.139608,-1.122591,-1.093597,-1.056530,-1.013703,-0.966010,-0.930464,-0.909185,-0.885216,-0.868559,-0.852045,-0.847137,-0.905964,-0.908220,-0.907084,-0.916381,-0.928643,-0.949687,-0.979932,-1.030661,-1.096682,-1.162866,-1.219355,-1.264842,-1.284317,-1.276405,-1.194358,-1.167638,-1.145230,-1.112203,-1.075298,-1.054020,-1.033785,-0.954864,-0.934891,-0.912646,-0.894566,-0.832791,-0.811345,-0.791730,-0.778134,-0.713389,-0.699928,-0.688625,-0.635523,-0.632824,-0.627611,-0.583879,-0.575581,-0.532944,-0.531494,-0.536011,-0.502154,-0.512144,-0.531437,-0.543009,-0.513987,-0.517971,-0.510226,-0.454503,-0.447430,-0.442090,-0.392937,-0.396266,-0.405845,-0.407753,-0.341820
-1.039544,-1.005321,-1.015977,-1.023697,-1.038296,-1.010955,-1.036983,-1.056241,-1.037661,-1.076496,-1.121020,-1.117451,-1.172936,-1.241674,-1.312354,-1.385426,-1.436704,-1.489418,-1.519264,-1.518926,-1.478497,-1.419565,-1.352366,-1.292266,-1.254714,-1.225231,-1.207485,-1.204896,-1.151221,-1.170517,-1.202502,-1.228000,-1.266015,-1.227043,-1.256690,-1.271090,-1.282665,-1.228248,-1.238579,-1.235399,-1.231759,-1.233606,-1.235448,-1.231868,-1.218098,-1.154115,-1.139608,-1.122591,-1.093597,-1.056530,-1.013703,-0.966010,-0.930464,-0.909185,-0.885216,-0.868559,-0.852045,-0.847137,-0.847104,-0.847781,-0.845332,-0.852225,-0.861990,-0.880517,-0.908559,-0.956034,-1.018798,-1.083335,-1.140204,-1.187360,-1.209542,-1.204577,-1.194358,-1.167638,-1.145230,-1.112203,-1.075298,-1.054020,-0.977410,-0.954864,-0.934891,-0.912646,-0.894566,-0.832791,-0.811345,-0.791730,-0.732215,-0.713389,-0.699928,-0.644921,-0.635523,-0.590019,-0.585002,-0.541395,-0.533326,-0.490537,-0.488882,-0.450063,-0.458795,-0.423802,-0.441753,-0.451685,-0.420764,-0.422977,-0.365933,-0.356590,-0.348150,-0.289218,-0.288342,-0.288854,-0.240528,-0.239185,-0.228136
-1.039544,-1.045643,-1.056993,-1.023697,-1.038296,-1.054424,-1.036983,-1.056241,-1.084914,-1.076496,-1.121020,-1.171817,-1.172936,-1.241674,-1.312354,-1.385426,-1.436704,-1.489418,-1.519264,-1.518926,-1.478497,-1.419565,-1.352366,-1.292266,-1.254714,-1.225231,-1.207485,-1.204896,-1.218833,-1.238082,-1.270326,-1.295513,-1.333173,-1.360281,-1.322644,-1.335915,-1.346070,-1.352076,-1.299439,-1.294878,-1.290039,-1.233606,-1.235448,-1.231868,-1.218098,-1.209286,-1.194369,-1.177172,-1.093597,-1.056530,-1.013703,-0.966010,-0.930464,-0.853992,-0.829561,-0.812425,-0.795139,-0.789306,-0.788244,-0.787342,-0.783580,-0.788070,-0.861990,-0.880517,-0.908559,-0.956034,-1.018798,-1.083335,-1.140204,-1.187360,-1.209542,-1.204577,-1.194358,-1.167638,-1.145230,-1.112203,-1.075298,-1.054020,-1.033785,-1.009344,-0.934891,-0.912646,-0.894566,-0.832791,-0.811345,-0.791730,-0.732215,-0.713389,-0.655697,-0.644921,-0.592338,-0.590019,-0.542394,-0.541395,-0.491071,-0.448131,-0.446271,-0.407090,-0.415435,-0.379631,-0.352069,-0.360360,-0.327541,-0.327984,-0.269737,-0.258677,-0.248870,-0.187303,-0.183748,-0.127734,-0.130317,-0.126806,-0.057610
-1.039544,-1.045643,-1.056993,-1.065319,-1.038296,-1.054424,-1.081598,-1.102030,-1.084914,-1.125699,-1.172545,-1.171817,-1.230724,-1.241674,-1.312354,-1.385426,-1.436704,-1.489418,-1.440035,-1.438294,-1.398168,-1.341171,-1.352366,-1.292266,-1.254714,-1.225231,-1.207485,-1.272752,-1.286444,-1.305647,-1.338150,-1.363025,-1.400331,-1.360281,-1.388598,-1.400740,-1.409475,-1.413991,-1.360299,-1.354358,-1.348319,-1.290911,-1.291987,-1.287828,-1.218098,-1.209286,-1.194369,-1.177172,-1.147874,-1.056530,-1.013703,-0.966010,-0.930464,-0.853992,-0.829561,-0.812425,-0.795139,-0.789306,-0.788244,-0.787342,-0.783580,-0.788070,-0.795336,-0.811347,-0.837186,-0.956034,-1.018798,-1.083335,-1.140204,-1.187360,-1.209542,-1.204577,-1.194358,-1.167638,-1.145230,-1.112203,-1.075298,-1.054020,-1.033785,-1.009344,-0.987782,-0.964240,-0.894566,-0.881817,-0.811345,-0.791730,-0.732215,-0.713389,-0.655697,-0.644921,-0.592338,-0.547214,-0.542394,-0.498910,-0.491071,-0.448131,-0.403659,-0.364116,-0.372075,-0.335461,-0.307228,-0.314698,-0.280929,-0.232991,-0.221640,-0.160763,-0.149591,-0.085388,-0.026855,-0.020321,0.034999,0.041762,0.056074
-1.039544,-1.045643,-1.056993,-1.065319,-1.080817,-1.054424,-1.081598,-1.102030,-1.132168,-1.125699,-1.172545,-1.226184,-1.230724,-1.303299,-1.378194,-1.385426,-1.436704,-1.489418,-1.440035,-1.438294,-1.398168,-1.341171,-1.276379,-1.218988,-1.254714,-1.225231,-1.207485,-1.204896,-1.218833,-1.305647,-1.338150,-1.363025,-1.400331,-1.426899,-1.454552,-1.465564,-1.409475,-1.413991,-1.421158,-1.413837,-1.348319,-1.348216,-1.348526,-1.287828,-1.273500,-1.264457,-1.194369,-1.177172,-1.147874,-1.056530,-1.013703,-0.966010,-0.930464,-0.909185,-0.829561,-0.812425,-0.795139,-0.789306,-0.788244,-0.787342,-0.783580,-0.788070,-0.795336,-0.811347,-0.837186,-0.956034,-1.018798,-1.083335,-1.140204,-1.187360,-1.284317,-1.276405,-1.264005,-1.235142,-1.210722,-1.175030,-1.135763,-1.112140,-1.090159,-1.063823,-0.987782,-0.964240,-0.944754,-0.881817,-0.859185,-0.791730,-0.778134,-0.713389,-0.655697,-0.644921,-0.592338,-0.590019,-0.542394,-0.498910,-0.448816,-0.448131,-0.403659,-0.364116,-0.328715,-0.291290,-0.262386,-0.269036,-0.234318,-0.185494,-0.125444,-0.062850,-0.000671,0.016527,0.077739,0.140798,0.145211,0.210331,0.226600
-1.039544,-1.045643,-1.056993,-1.065319,-1.080817,-1.054424,-1.081598,-1.102030,-1.132168,-1.174903,-1.172545,-1.226184,-1.288512,-1.303299,-1.378194,-1.455791,-1.436704,-1.489418,-1.519264,-1.438294,-1.398168,-1.341171,-1.276379,-1.218988,-1.183456,-1.225231,-1.207485,-1.204896,-1.218833,-1.238082,-1.270326,-1.363025,-1.400331,-1.426899,-1.454552,-1.465564,-1.472880,-1.475905,-1.421158,-1.413837,-1.406599,-1.405521,-1.348526,-1.343788,-1.328902,-1.264457,-1.249129,-1.177172,-1.147874,-1.110486,-1.013703,-0.966010,-0.930464,-0.909185,-0.885216,-0.812425,-0.795139,-0.789306,-0.788244,-0.787342,-0.783580,-0.788070,-0.795336,-0.811347,-0.908559,-0.956034,-1.018798,-1.162866,-1.219355,-1.264842,-1.284317,-1.348233,-1.333653,-1.302646,-1.276214,-1.237857,-1.196229,-1.170260,-1.146533,-1.063823,-1.040673,-1.015833,-0.944754,-0.930844,-0.859185,-0.838489,-0.778134,-0.758317,-0.699928,-0.688625,-0.635523,-0.590019,-0.542394,-0.541395,-0.491071,-0.448131,-0.403659,-0.364116,-0.328715,-0.291290,-0.262386,-0.223374,-0.187706,-0.090500,-0.029249,0.035064,0.098609,0.169399,0.234632,0.301917,0.365633,0.435088,0.453968
