-1.611852,-1.711260,-1.822583,-1.933711,-2.010673,-2.074153,-2.051816,-1.955128,-1.826029,-1.722534,-1.658908,-1.634178,-1.611790,-1.596183,-1.565034,-1.466013,-1.417826,-1.374338,-1.348796,-1.326853,-1.298056,-1.220248,-1.208918,-1.202945,-1.191431,-1.173842,-1.102552,-1.092769,-1.096295,-1.098192,-1.104791,-1.061258,-1.095168,-1.138611,-1.187808,-1.235891,-1.294493,-1.393595,-1.468369,-1.567051,-1.651240,-1.634867,-1.695842,-1.751045,-1.755878,-1.764436,-1.701079,-1.592246,-1.460836,-1.344343,-1.259605,-1.195727,-1.132016,-1.054749,-0.997248,-1.035361,-1.006075,-1.004184,-1.071411,-1.061493,-1.070390,-1.138123,-1.116036,-1.167340,-1.201050,-1.271428,-1.398264,-1.435852,-1.485676,-1.420852,-1.440917,-1.415667,-1.425707,-1.492127,-1.469553,-1.487307,-1.523892,-1.546684,-1.543617,-1.523198,-1.510739,-1.486081,-1.439144,-1.329278,-1.234280,-1.151502,-1.030439,-0.984040,-0.911718,-0.903775,-0.855792,-0.814192,-0.827990,-0.784766,-0.734302,-0.675022,-0.625094,-0.634021,-0.580874,-0.529213,-0.471702,-0.466386,-0.413480,-0.365349,-0.330011,-0.351420,-0.307963,-0.316359,-0.268796,-0.276090,-0.219334,-0.216229,-0.191722
-1.438861,-1.528922,-1.630733,-1.733579,-1.806432,-1.869912,-1.855901,-1.770940,-1.569298,-1.482181,-1.431155,-1.413638,-1.399561,-1.390044,-1.365586,-1.272059,-1.228213,-1.188186,-1.163504,-1.141943,-1.113095,-1.033553,-1.019651,-1.009987,-0.994632,-0.972767,-0.965081,-0.882183,-0.880343,-0.875341,-0.877695,-0.904035,-0.932105,-0.969420,-1.012363,-1.053708,-1.009113,-1.089985,-1.151578,-1.230930,-1.300785,-1.388973,-1.442322,-1.491631,-1.497558,-1.505629,-1.451069,-1.357298,-1.243108,-1.141733,-1.068403,-1.014407,-0.960182,-0.893818,-0.845091,-0.815619,-0.794169,-0.865158,-0.865120,-0.858520,-0.934175,-0.933371,-0.980648,-0.967379,-1.066996,-1.134676,-1.259748,-1.296504,-1.347647,-1.353017,-1.306794,-1.348942,-1.358380,-1.424635,-1.402467,-1.419743,-1.523892,-1.546684,-1.543617,-1.523198,-1.510739,-1.486081,-1.439144,-1.329278,-1.234280,-1.151502,-1.030439,-0.984040,-0.911718,-0.903775,-0.855792,-0.814192,-0.827990,-0.784766,-0.734302,-0.733445,-0.683795,-0.634021,-0.580874,-0.529213,-0.471702,-0.466386,-0.413480,-0.365349,-0.330011,-0.298884,-0.307963,-0.263986,-0.216313,-0.222886,-0.219334,-0.161618,-0.136518
-1.265870,-1.346585,-1.438882,-1.533446,-1.500070,-1.563550,-1.562028,-1.494659,-1.398144,-1.321945,-1.279319,-1.266612,-1.187333,-1.183905,-1.166139,-1.142756,-1.101805,-1.064085,-1.039975,-0.957033,-0.928135,-0.909089,-0.893474,-0.881349,-0.863433,-0.838717,-0.827611,-0.741793,-0.736375,-0.726774,-0.726298,-0.746811,-0.769042,-0.800228,-0.836918,-0.871525,-0.913987,-0.988782,-1.045981,-1.118889,-1.067149,-1.143078,-1.188802,-1.232217,-1.239238,-1.246822,-1.201060,-1.122351,-1.025380,-0.939124,-0.781601,-0.742429,-0.702431,-0.652422,-0.692933,-0.669125,-0.652899,-0.656618,-0.727593,-0.723205,-0.729853,-0.796870,-0.777566,-0.834072,-0.932942,-0.997923,-1.121231,-1.157156,-1.209618,-1.217349,-1.172671,-1.215490,-1.291052,-1.289650,-1.335381,-1.352180,-1.455589,-1.477735,-1.474681,-1.523198,-1.510739,-1.486081,-1.439144,-1.329278,-1.234280,-1.091621,-1.030439,-0.984040,-0.911718,-0.903775,-0.855792,-0.869671,-0.827990,-0.841812,-0.792170,-0.733445,-0.683795,-0.692376,-0.638417,-0.586217,-0.527551,-0.466386,-0.413480,-0.365349,-0.330011,-0.298884,-0.255574,-0.263986,-0.216313,-0.169681,-0.165590,-0.107007,-0.081314
-1.006384,-1.073079,-1.151105,-1.233248,-1.295828,-1.359309,-1.366112,-1.310471,-1.226990,-1.161709,-1.127483,-1.119585,-1.116590,-1.115192,-1.033174,-1.013453,-0.975396,-0.939984,-0.916447,-0.895397,-0.866481,-0.846857,-0.830385,-0.752710,-0.732234,-0.704667,-0.690140,-0.671597,-0.664392,-0.652491,-0.650599,-0.668199,-0.687510,-0.715633,-0.749196,-0.780433,-0.818860,-0.786376,-0.834787,-0.894809,-0.950331,-1.020131,-1.062043,-0.972803,-0.980918,-0.988014,-0.951050,-0.887403,-0.698789,-0.635209,-0.590399,-0.561109,-0.530596,-0.491491,-0.464697,-0.449383,-0.440993,-0.517592,-0.521302,-0.520232,-0.593639,-0.592119,-0.642178,-0.700764,-0.731861,-0.861171,-0.982715,-1.087481,-1.071589,-1.081681,-1.105610,-1.148764,-1.156397,-1.222158,-1.268294,-1.284617,-1.387287,-1.408786,-1.474681,-1.454301,-1.441602,-1.486081,-1.439144,-1.329278,-1.234280,-1.151502,-1.030439,-0.984040,-0.966883,-0.958594,-0.910575,-0.925150,-0.884151,-0.841812,-0.850039,-0.791868,-0.742497,-0.692376,-0.638417,-0.586217,-0.527551,-0.466386,-0.413480,-0.365349,-0.330011,-0.298884,-0.255574,-0.211614,-0.163831,-0.169681,-0.111846,-0.052397,0.029094
-0.833394,-0.890742,-0.959254,-1.033116,-1.091587,-1.155067,-1.170197,-1.126283,-1.055836,-1.001474,-0.975647,-0.972559,-0.975104,-0.977766,-0.966691,-0.948802,-0.912192,-0.877933,-0.854683,-0.833760,-0.804828,-0.784625,-0.704207,-0.688391,-0.666634,-0.637642,-0.621405,-0.601402,-0.592408,-0.578207,-0.574901,-0.589588,-0.605978,-0.631037,-0.661474,-0.689342,-0.723733,-0.685173,-0.729190,-0.782768,-0.833513,-0.774236,-0.808523,-0.843096,-0.722598,-0.729207,-0.701041,-0.534982,-0.481061,-0.432599,-0.399198,-0.289131,-0.272845,-0.250095,-0.312540,-0.302888,-0.299723,-0.309052,-0.383775,-0.384917,-0.457424,-0.455618,-0.506790,-0.500803,-0.597807,-0.724418,-0.844199,-0.948133,-1.002575,-1.013846,-0.971486,-1.015313,-1.089069,-1.154665,-1.201208,-1.217053,-1.318984,-1.408786,-1.405744,-1.454301,-1.441602,-1.417004,-1.439144,-1.329278,-1.234280,-1.151502,-1.088119,-1.039926,-1.022049,-0.958594,-0.965357,-0.925150,-0.940312,-0.898858,-0.850039,-0.791868,-0.801199,-0.750732,-0.695960,-0.643221,-0.583401,-0.520822,-0.467066,-0.418153,-0.382642,-0.351420,-0.307963,-0.211614,-0.163831,-0.116476,-0.058102,0.002214,0.029094
-0.660403,-0.708405,-0.767404,-0.832983,-0.887346,-0.950826,-0.974282,-0.942096,-0.884682,-0.841238,-0.823812,-0.825533,-0.833618,-0.840341,-0.833726,-0.884151,-0.848987,-0.815882,-0.792919,-0.772123,-0.743174,-0.722394,-0.704207,-0.688391,-0.666634,-0.637642,-0.621405,-0.601402,-0.592408,-0.578207,-0.574901,-0.589588,-0.605978,-0.546442,-0.573751,-0.598250,-0.628607,-0.685173,-0.623593,-0.670728,-0.599877,-0.651289,-0.555003,-0.583682,-0.464278,-0.470400,-0.326026,-0.300034,-0.263333,-0.128685,-0.112396,-0.107811,-0.101011,-0.089164,-0.084303,-0.083146,-0.087817,-0.170026,-0.177484,-0.249602,-0.253102,-0.319117,-0.303708,-0.367496,-0.463754,-0.587666,-0.705683,-0.808785,-0.864546,-0.878178,-0.904425,-0.948587,-1.021742,-1.087173,-1.134122,-1.217053,-1.250681,-1.339838,-1.405744,-1.385403,-1.441602,-1.417004,-1.370790,-1.329278,-1.234280,-1.151502,-1.088119,-1.039926,-1.022049,-1.013413,-0.965357,-0.980629,-0.940312,-0.955904,-0.907907,-0.850291,-0.801199,-0.750732,-0.695960,-0.700225,-0.639250,-0.575258,-0.520651,-0.470957,-0.435273,-0.403955,-0.307963,-0.263986,-0.216313,-0.169681,-0.111846,0.002214,0.084298
-0.400917,-0.434899,-0.575553,-0.632851,-0.683104,-0.746585,-0.778366,-0.850002,-0.799105,-0.761120,-0.747894,-0.752020,-0.762876,-0.771628,-0.767244,-0.754848,-0.722579,-0.691781,-0.669390,-0.710487,-0.681521,-0.660162,-0.641118,-0.624071,-0.601035,-0.570618,-0.552669,-0.531207,-0.520424,-0.503924,-0.499202,-0.510976,-0.524447,-0.546442,-0.573751,-0.507158,-0.533480,-0.583970,-0.517996,-0.558688,-0.483059,-0.528341,-0.428243,-0.324268,-0.335118,-0.211592,-0.201021,-0.065087,-0.045605,-0.027380,0.078806,0.073508,0.070824,0.071766,0.067854,0.063349,0.053454,0.038514,-0.039957,-0.046629,-0.116887,-0.114366,-0.168320,-0.234189,-0.329700,-0.450913,-0.567167,-0.669437,-0.726517,-0.742510,-0.770302,-0.815136,-0.954414,-1.019681,-1.067035,-1.149490,-1.182378,-1.270889,-1.336808,-1.316505,-1.372465,-1.417004,-1.370790,-1.263788,-1.234280,-1.151502,-1.088119,-1.039926,-1.022049,-1.013413,-1.020140,-0.980629,-0.996472,-0.955904,-0.965775,-0.908714,-0.859901,-0.809087,-0.753504,-0.757229,-0.695100,-0.629694,-0.574237,-0.523762,-0.487904,-0.456490,-0.412741,-0.316359,-0.268796,-0.222886,-0.165590,-0.052397,0.029094
-0.141431,-0.161393,-0.287776,-0.332652,-0.478863,-0.542343,-0.582451,-0.665814,-0.627950,-0.600884,-0.596058,-0.604993,-0.692133,-0.702915,-0.700761,-0.690197,-0.659375,-0.629730,-0.607626,-0.648850,-0.619867,-0.597930,-0.578030,-0.559752,-0.535435,-0.503593,-0.483934,-0.531207,-0.520424,-0.503924,-0.499202,-0.432364,-0.442915,-0.461846,-0.486029,-0.416067,-0.438354,-0.482766,-0.412399,-0.446647,-0.366241,-0.282447,-0.301483,-0.194561,-0.076798,-0.082189,0.048988,0.052387,0.063259,0.175230,0.174407,0.164167,0.242658,0.232697,0.220011,0.209844,0.194724,0.177541,0.097570,0.088686,0.087435,0.022135,-0.032932,-0.034228,-0.128619,-0.245785,-0.359393,-0.530088,-0.588488,-0.606841,-0.636179,-0.748410,-0.819759,-0.884696,-0.932863,-1.014363,-1.114075,-1.201941,-1.198935,-1.247607,-1.303328,-1.347928,-1.302435,-1.263788,-1.171376,-1.091621,-1.088119,-1.039926,-1.022049,-1.013413,-1.020140,-1.036108,-0.996472,-1.012950,-0.965775,-0.967136,-0.918602,-0.867442,-0.868590,-0.814233,-0.806799,-0.738567,-0.681409,-0.629370,-0.593166,-0.561561,-0.465130,-0.421104,-0.373761,-0.329295,-0.219334,-0.161618,-0.081314
0.118054,0.020944,0.000000,-0.132520,-0.172501,-0.338102,-0.386536,-0.389532,-0.456796,-0.440648,-0.444222,-0.531480,-0.550647,-0.565489,-0.567796,-0.625545,-0.596170,-0.567680,-0.545862,-0.525577,-0.558214,-0.535698,-0.514941,-0.495433,-0.469835,-0.503593,-0.483934,-0.461012,-0.448440,-0.429640,-0.423503,-0.432364,-0.361383,-0.377251,-0.398307,-0.416067,-0.343227,-0.381563,-0.306802,-0.222567,-0.249422,-0.159499,-0.174723,-0.064854,-0.076798,-0.082189,0.048988,0.052387,0.172123,0.175230,0.270008,0.254827,0.242658,0.232697,0.296090,0.283091,0.265359,0.247054,0.235097,0.224002,0.223650,0.158636,0.102456,0.099080,0.005435,-0.109032,-0.220877,-0.321066,-0.450459,-0.471173,-0.502056,-0.614959,-0.685104,-0.749712,-0.798690,-0.879236,-0.977469,-1.064044,-1.129998,-1.178710,-1.234191,-1.209775,-1.234080,-1.132807,-1.108472,-1.031739,-1.030439,-0.984040,-0.966883,-0.958594,-0.965357,-0.980629,-0.996472,-1.012950,-0.965775,-0.967136,-0.977304,-0.925797,-0.926133,-0.871237,-0.862648,-0.793003,-0.788581,-0.734979,-0.698428,-0.666632,-0.622297,-0.578222,-0.478726,-0.435705,-0.380566,-0.270839,-0.191722
0.377540,0.294450,0.287776,0.167678,0.031740,-0.031740,-0.190620,-0.205344,-0.285642,-0.280413,-0.292386,-0.384454,-0.409161,-0.428063,-0.501314,-0.496243,-0.469762,-0.505629,-0.484098,-0.463940,-0.496560,-0.473466,-0.451852,-0.431113,-0.469835,-0.436568,-0.415199,-0.390817,-0.376456,-0.355356,-0.347805,-0.353753,-0.361383,-0.292655,-0.310584,-0.324975,-0.248100,-0.280360,-0.201205,-0.222567,-0.132604,-0.159499,-0.174723,-0.194561,-0.076798,-0.082189,-0.076016,0.052387,0.063259,0.073925,0.174407,0.164167,0.242658,0.232697,0.220011,0.283091,0.265359,0.316567,0.303861,0.291659,0.291757,0.295137,0.237844,0.232387,0.139488,0.027720,-0.082361,-0.181718,-0.243416,-0.335504,-0.367932,-0.414782,-0.483121,-0.614727,-0.664517,-0.744110,-0.840864,-0.926147,-0.992126,-1.040914,-1.095917,-1.071621,-1.097371,-1.067317,-0.982664,-0.971858,-0.915080,-0.928154,-0.911718,-0.903775,-0.910575,-0.980629,-0.996472,-0.955904,-0.965775,-0.967136,-0.977304,-0.984152,-0.983676,-0.928241,-0.918498,-0.847439,-0.842166,-0.840588,-0.803689,-0.771703,-0.779464,-0.735339,-0.636174,-0.595320,-0.541798,-0.434671,-0.357333
