0.003777,0.035449,0.035578,0.030729,0.026145,0.065220,0.061929,0.066358,0.071399,0.078800,0.081363,0.131672,0.136053,0.143716,0.150340,0.160234,0.173747,0.192478,0.216159,0.317913,0.375821,0.467016,0.586672,0.751968,0.828917,1.011245,1.144319,1.239093,1.225904,1.159087,1.095559,0.902013,0.818838,0.737737,0.665488,0.485010,0.435621,0.407256,0.246314,0.216582,0.204483,0.000000,-0.034931,-0.248489,-0.259514,-0.425934,-0.441847,-0.575734,-0.694082,-0.639954,-0.733717,-0.800179,-0.783792,-0.891696,-0.958788,-1.025427,-0.987586,-1.038251,-1.089482,-1.149622,-1.116174,-1.163769,-1.199317,-1.137943,-1.161229,-1.178181,-1.123820,-1.123696,-1.070614,-1.076242,-1.037244,-1.011900,-1.037845,-1.013738,-0.993700,-0.978002,-1.007390,-0.998038,-0.986022,-0.985957,-0.993848,-1.001783,-1.013307,-1.038130,-1.067375,-1.103376,-1.092110,-1.120520,-1.150181,-1.181744,-1.217767,-1.245983,-1.232663,-1.279534,-1.325366,-1.373602,-1.427715,-1.484856,-1.464252,-1.499782,-1.549327,-1.604906,-1.556400,-1.571873,-1.583009,-1.563792,-1.444732,-1.388272,-1.332803,-1.260439,-1.188582,-1.116657,-1.050611
-0.031162,-0.035449,-0.036552,-0.005948,-0.011061,-0.010784,0.023418,0.027074,0.031372,0.038022,0.039840,0.089123,0.092469,0.098842,0.104368,0.112614,0.124105,0.192478,0.216159,0.257123,0.308968,0.392374,0.502045,0.654000,0.828917,1.011245,1.144319,1.239093,1.225904,1.159087,1.095559,0.902013,0.818838,0.737737,0.665488,0.485010,0.435621,0.407256,0.246314,0.216582,0.204483,0.000000,-0.034931,-0.082830,-0.259514,-0.266746,-0.441847,-0.575734,-0.548167,-0.639954,-0.601612,-0.676561,-0.783792,-0.776738,-0.849801,-0.921479,-0.987586,-0.943281,-0.998178,-1.061373,-1.116174,-1.081201,-1.119934,-1.137943,-1.161229,-1.109314,-1.123820,-1.061268,-1.070614,-1.076242,-1.037244,-1.011900,-1.037845,-1.013738,-0.993700,-1.026250,-1.007390,-0.998038,-0.986022,-0.985957,-1.040015,-1.047771,-1.059141,-1.038130,-1.067375,-1.103376,-1.139874,-1.168813,-1.199351,-1.231974,-1.217767,-1.245983,-1.287382,-1.336436,-1.384519,-1.373602,-1.427715,-1.484856,-1.535773,-1.499782,-1.549327,-1.604906,-1.642286,-1.659859,-1.583009,-1.563792,-1.531510,-1.471727,-1.412728,-1.336455,-1.260913,-1.185345,-1.115888
-0.066101,-0.070899,-0.072617,-0.042625,-0.048268,-0.048786,-0.015092,-0.012210,-0.008654,-0.002755,0.039840,0.046574,0.048885,0.053969,0.058397,0.112614,0.124105,0.140113,0.160230,0.196334,0.242116,0.317732,0.417418,0.556032,0.714903,0.881102,1.002239,1.093779,1.085693,1.029129,0.972162,0.902013,0.818838,0.737737,0.546536,0.485010,0.435621,0.407256,0.246314,0.216582,0.204483,0.000000,-0.034931,-0.082830,-0.259514,-0.266746,-0.441847,-0.421928,-0.548167,-0.500259,-0.601612,-0.676561,-0.664203,-0.776738,-0.849801,-0.817532,-0.887885,-0.943281,-0.906873,-0.973124,-1.030581,-1.081201,-1.040552,-1.062080,-1.088896,-1.109314,-1.058131,-1.061268,-1.070614,-1.019476,-1.037244,-1.011900,-1.037845,-1.013738,-1.042821,-1.026250,-1.007390,-1.045079,-1.032497,-1.032252,-1.040015,-1.047771,-1.059141,-1.084131,-1.113783,-1.150382,-1.187638,-1.217105,-1.248522,-1.282203,-1.269438,-1.298912,-1.342101,-1.336436,-1.384519,-1.435393,-1.492333,-1.484856,-1.535773,-1.574318,-1.627426,-1.687209,-1.642286,-1.659859,-1.672294,-1.652264,-1.618288,-1.555181,-1.492653,-1.412472,-1.333245,-1.254034,-1.181165
-0.101040,-0.106348,-0.108683,-0.079302,-0.085475,-0.086788,-0.053602,-0.051494,-0.048681,-0.043533,-0.001683,0.004025,0.005301,0.009096,0.012425,0.064994,0.074463,0.087748,0.104301,0.135544,0.175263,0.243090,0.332791,0.556032,0.714903,0.881102,1.002239,1.093779,1.085693,1.029129,0.848766,0.783243,0.702757,0.621087,0.546536,0.485010,0.435621,0.407256,0.246314,0.216582,0.204483,0.000000,-0.034931,-0.082830,-0.259514,-0.266746,-0.441847,-0.421928,-0.548167,-0.500259,-0.601612,-0.552942,-0.664203,-0.661781,-0.740815,-0.817532,-0.788183,-0.848311,-0.906873,-0.884875,-0.944989,-0.998632,-1.040552,-1.062080,-1.016564,-1.040447,-1.058131,-1.061268,-1.011180,-1.019476,-1.037244,-1.011900,-1.037845,-1.013738,-1.042821,-1.026250,-1.054872,-1.045079,-1.032497,-1.032252,-1.040015,-1.093759,-1.104976,-1.130132,-1.160190,-1.197388,-1.235401,-1.265398,-1.297692,-1.282203,-1.321109,-1.351841,-1.342101,-1.393338,-1.443673,-1.435393,-1.492333,-1.553061,-1.607295,-1.648854,-1.627426,-1.687209,-1.728173,-1.747846,-1.761580,-1.740735,-1.705065,-1.638635,-1.572578,-1.488489,-1.405576,-1.254034,-1.181165
-0.135979,-0.141798,-0.144748,-0.115979,-0.122681,-0.124790,-0.130622,-0.090777,-0.088708,-0.084311,-0.084730,-0.038524,-0.038283,-0.035777,-0.033547,-0.030245,0.024821,0.035382,0.048371,0.074755,0.108410,0.168448,0.248163,0.360097,0.600888,0.750959,0.860159,0.948466,0.945481,0.899170,0.848766,0.783243,0.702757,0.621087,0.546536,0.361674,0.305111,0.268376,0.246314,0.216582,0.204483,0.000000,-0.034931,-0.082830,-0.259514,-0.266746,-0.283892,-0.421928,-0.402252,-0.500259,-0.469507,-0.552942,-0.544614,-0.661781,-0.740815,-0.713585,-0.788183,-0.848311,-0.815569,-0.884875,-0.944989,-0.916064,-0.961170,-0.986217,-1.016564,-0.971580,-0.992441,-0.998841,-1.011180,-1.019476,-0.982653,-1.011900,-1.037845,-1.013738,-1.042821,-1.026250,-1.054872,-1.045079,-1.032497,-1.078547,-1.086182,-1.093759,-1.104976,-1.130132,-1.160190,-1.197388,-1.235401,-1.265398,-1.297692,-1.332432,-1.321109,-1.351841,-1.396821,-1.393338,-1.443673,-1.497184,-1.556951,-1.553061,-1.607295,-1.648854,-1.705526,-1.769512,-1.814059,-1.835833,-1.761580,-1.740735,-1.705065,-1.638635,-1.572578,-1.488489,-1.405576,-1.322723,-1.246442
-0.205857,-0.177247,-0.180813,-0.189333,-0.159888,-0.162793,-0.169133,-0.169345,-0.128734,-0.125088,-0.126253,-0.123622,-0.081868,-0.080651,-0.079519,-0.077865,-0.074463,-0.016983,-0.007558,0.013965,0.041557,0.093807,0.163536,0.262130,0.372859,0.490674,0.575999,0.803152,0.805269,0.769212,0.725370,0.664473,0.586677,0.504436,0.427584,0.361674,0.305111,0.268376,0.246314,0.056311,0.034463,0.000000,-0.034931,-0.082830,-0.259514,-0.266746,-0.283892,-0.421928,-0.402252,-0.360564,-0.469507,-0.429324,-0.544614,-0.546824,-0.631828,-0.713585,-0.688481,-0.753341,-0.815569,-0.796626,-0.859396,-0.916064,-0.881787,-0.910354,-0.944231,-0.971580,-0.926752,-0.936413,-0.951746,-0.962711,-0.982653,-0.958943,-0.986370,-1.013738,-0.993700,-1.026250,-1.054872,-1.045079,-1.032497,-1.078547,-1.086182,-1.093759,-1.104976,-1.130132,-1.160190,-1.197388,-1.235401,-1.265398,-1.297692,-1.332432,-1.321109,-1.351841,-1.396821,-1.450241,-1.443673,-1.497184,-1.556951,-1.553061,-1.607295,-1.648854,-1.705526,-1.769512,-1.814059,-1.835833,-1.850865,-1.740735,-1.705065,-1.638635,-1.572578,-1.488489,-1.405576,-1.322723,-1.246442
-0.240796,-0.248146,-0.216878,-0.226010,-0.234301,-0.200795,-0.207643,-0.208629,-0.168761,-0.165866,-0.167777,-0.166172,-0.125452,-0.125524,-0.125491,-0.125484,-0.124105,-0.069349,-0.063487,-0.046824,-0.025296,0.019165,0.078909,0.164162,0.258844,0.360531,0.433919,0.512525,0.665058,0.639254,0.601974,0.545702,0.470596,0.387785,0.308632,0.238338,0.174601,0.129496,0.094420,0.056311,0.034463,0.000000,-0.034931,-0.082830,-0.259514,-0.266746,-0.283892,-0.268122,-0.402252,-0.360564,-0.337403,-0.429324,-0.425025,-0.546824,-0.522841,-0.609637,-0.588779,-0.658372,-0.724265,-0.708377,-0.773803,-0.833495,-0.802405,-0.834491,-0.871899,-0.902714,-0.861063,-0.873986,-0.892312,-0.905945,-0.928061,-0.958943,-0.934896,-0.963560,-0.993700,-0.978002,-1.007390,-0.998038,-1.032497,-1.032252,-1.086182,-1.093759,-1.104976,-1.130132,-1.160190,-1.197388,-1.235401,-1.265398,-1.297692,-1.282203,-1.321109,-1.351841,-1.396821,-1.393338,-1.443673,-1.497184,-1.492333,-1.553061,-1.607295,-1.648854,-1.627426,-1.687209,-1.728173,-1.747846,-1.761580,-1.740735,-1.705065,-1.638635,-1.572578,-1.488489,-1.405576,-1.322723,-1.246442
-0.275735,-0.283596,-0.289008,-0.262687,-0.271508,-0.238797,-0.246153,-0.247912,-0.208787,-0.206644,-0.209300,-0.208721,-0.169036,-0.170397,-0.171462,-0.173104,-0.173747,-0.174080,-0.119417,-0.107614,-0.092148,-0.055477,-0.005718,0.066194,0.144829,0.230388,0.433919,0.512525,0.524846,0.509296,0.478577,0.426932,0.354516,0.271134,0.189680,0.115002,0.044091,-0.009384,-0.057473,-0.103959,-0.135556,-0.172809,-0.207254,-0.248489,-0.259514,-0.266746,-0.283892,-0.268122,-0.256337,-0.360564,-0.337403,-0.305705,-0.425025,-0.431867,-0.413855,-0.505690,-0.588779,-0.563402,-0.632961,-0.620128,-0.688211,-0.750927,-0.723023,-0.758628,-0.799567,-0.764980,-0.795373,-0.811558,-0.832878,-0.849180,-0.873469,-0.853030,-0.883421,-0.913382,-0.944580,-0.929754,-0.959908,-0.998038,-0.986022,-0.985957,-1.040015,-1.047771,-1.059141,-1.084131,-1.113783,-1.150382,-1.187638,-1.217105,-1.248522,-1.282203,-1.269438,-1.298912,-1.342101,-1.393338,-1.384519,-1.435393,-1.492333,-1.484856,-1.535773,-1.574318,-1.627426,-1.687209,-1.728173,-1.747846,-1.761580,-1.740735,-1.705065,-1.638635,-1.572578,-1.488489,-1.405576,-1.322723,-1.246442
-0.345613,-0.354495,-0.325073,-0.336041,-0.308714,-0.314801,-0.323174,-0.287196,-0.288841,-0.288199,-0.250823,-0.251270,-0.256204,-0.260144,-0.217434,-0.220724,-0.223389,-0.226445,-0.231275,-0.168403,-0.159001,-0.130119,-0.090345,-0.031773,0.030815,0.230388,0.291840,0.367211,0.384635,0.379338,0.355181,0.308161,0.238436,0.154483,0.070728,-0.008334,-0.086419,-0.148264,-0.057473,-0.103959,-0.135556,-0.172809,-0.207254,-0.248489,-0.259514,-0.266746,-0.283892,-0.268122,-0.256337,-0.220869,-0.337403,-0.305705,-0.305436,-0.316909,-0.413855,-0.401742,-0.489078,-0.468432,-0.541656,-0.531879,-0.602618,-0.668358,-0.643640,-0.682766,-0.727234,-0.696113,-0.729684,-0.749131,-0.773444,-0.735649,-0.764285,-0.800073,-0.831946,-0.863203,-0.846338,-0.881506,-0.912426,-0.903956,-0.939547,-0.939662,-0.947680,-1.001783,-1.013307,-1.038130,-1.067375,-1.103376,-1.139874,-1.168813,-1.199351,-1.231974,-1.217767,-1.245983,-1.287382,-1.336436,-1.325366,-1.373602,-1.427715,-1.484856,-1.464252,-1.499782,-1.549327,-1.604906,-1.642286,-1.659859,-1.672294,-1.652264,-1.618288,-1.555181,-1.492653,-1.412472,-1.333245,-1.254034,-1.181165
-0.450430,-0.425394,-0.433268,-0.409396,-0.420334,-0.428807,-0.400194,-0.405048,-0.368894,-0.369755,-0.375393,-0.336368,-0.343373,-0.305017,-0.309378,-0.315963,-0.322673,-0.278811,-0.287204,-0.289982,-0.225854,-0.204761,-0.174972,-0.129741,-0.083200,-0.029898,0.149760,0.221898,0.244423,0.249379,0.231785,0.189391,0.122355,0.154483,0.070728,-0.008334,-0.086419,-0.148264,-0.209367,-0.264230,-0.305576,-0.172809,-0.207254,-0.248489,-0.259514,-0.266746,-0.283892,-0.268122,-0.256337,-0.220869,-0.205298,-0.182087,-0.305436,-0.316909,-0.304868,-0.297795,-0.389376,-0.373462,-0.450352,-0.443630,-0.517026,-0.503221,-0.564258,-0.606903,-0.582569,-0.627246,-0.663995,-0.624275,-0.654576,-0.678884,-0.709694,-0.747117,-0.728996,-0.762847,-0.797217,-0.785010,-0.817462,-0.856914,-0.846597,-0.893367,-0.901513,-0.909808,-0.921639,-0.992129,-1.020968,-1.056370,-1.092110,-1.120520,-1.101011,-1.131515,-1.166095,-1.193054,-1.232663,-1.222631,-1.266212,-1.311811,-1.363096,-1.348444,-1.392731,-1.425247,-1.471227,-1.522603,-1.556400,-1.571873,-1.583009,-1.563792,-1.531510,-1.471727,-1.412728,-1.336455,-1.260913,-1.185345,-1.115888
