-1.744862,-1.674628,-1.532318,-1.405950,-1.349707,-1.239808,-1.187305,-1.082784,-1.051187,-0.965286,-0.940785,-0.873267,-0.867693,-0.885129,-0.877944,-0.941639,-1.036485,-1.068084,-1.158889,-1.266692,-1.397704,-1.528182,-1.602668,-1.668545,-1.670095,-1.542397,-1.476408,-1.425587,-1.380648,-1.333074,-1.290097,-1.182855,-1.147050,-1.103251,-1.076115,-1.052073,-1.058968,-1.085401,-1.056428,-1.103603,-1.151099,-1.182629,-1.181391,-1.162173,-1.145618,-1.153052,-1.177760,-1.200050,-1.260402,-1.391809,-1.439066,-1.480605,-1.640354,-1.669933,-1.709671,-1.828772,-1.839362,-1.902897,-1.863491,-1.796251,-1.760475,-1.829881,-1.803084,-1.786825,-1.864644,-1.831973,-1.808576,-1.779534,-1.844104,-1.822983,-1.811500,-1.788324,-1.877447,-1.867048,-1.865935,-1.852863,-1.918393,-1.889552,-1.865716,-1.831034,-1.870869,-1.841067,-1.814106,-1.777661,-1.814091,-1.772344,-1.730140,-1.692280,-1.725067,-1.692329,-1.675808,-1.658688,-1.710445,-1.711798,-1.721266,-1.742478,-1.773322,-1.871600,-1.923881,-1.983718,-2.042227,-2.106870,-2.156957,-2.168831,-2.163765,-2.122424,-2.015319,-1.939386,-1.866886,-1.790575,-1.651636,-1.569040,-1.495549
-1.812358,-1.674628,-1.532318,-1.405950,-1.291570,-1.239808,-1.132767,-1.030139,-0.948565,-0.915369,-0.843213,-0.825221,-0.772073,-0.788021,-0.777140,-0.835012,-0.865535,-0.946393,-1.028953,-1.128440,-1.249629,-1.371010,-1.441201,-1.422584,-1.429654,-1.388987,-1.330346,-1.285023,-1.244605,-1.199857,-1.157504,-1.115935,-1.078209,-1.032074,-1.001692,-0.974684,-0.977509,-1.000045,-1.056428,-1.103603,-1.054192,-1.084518,-1.084898,-1.068593,-1.054363,-1.062665,-1.086308,-1.200050,-1.260402,-1.293999,-1.337743,-1.480605,-1.530103,-1.669933,-1.709671,-1.828772,-1.839362,-1.902897,-1.863491,-1.904494,-1.866909,-1.829881,-1.908062,-1.892268,-1.969019,-1.934908,-1.909128,-1.976963,-1.940341,-1.917984,-1.905373,-1.973151,-1.969272,-1.957765,-1.956065,-2.030354,-2.005592,-1.974864,-1.949696,-1.913153,-1.950802,-1.919320,-1.890511,-1.852108,-1.814091,-1.772344,-1.798460,-1.758891,-1.725067,-1.692329,-1.675808,-1.658688,-1.710445,-1.711798,-1.721266,-1.742478,-1.773322,-1.806054,-1.857104,-1.915504,-1.972359,-2.035122,-2.083874,-2.095513,-2.017738,-1.979448,-1.945171,-1.871754,-1.736433,-1.665277,-1.591429,-1.454138,-1.385702
-1.812358,-1.674628,-1.532318,-1.405950,-1.291570,-1.183349,-1.078229,-0.977494,-0.897253,-0.815535,-0.745640,-0.681083,-0.676452,-0.642358,-0.676337,-0.675070,-0.751567,-0.824703,-0.899017,-0.921061,-1.027517,-1.135251,-1.199001,-1.258610,-1.269359,-1.235576,-1.257315,-1.214741,-1.176584,-1.133248,-1.091207,-1.049015,-1.009367,-0.960896,-0.927269,-0.897295,-0.896050,-0.914690,-0.965526,-1.009190,-1.054192,-1.084518,-1.084898,-1.068593,-1.054363,-1.062665,-1.086308,-1.107738,-1.165229,-1.293999,-1.337743,-1.480605,-1.530103,-1.669933,-1.709671,-1.828772,-1.839362,-1.902897,-1.863491,-1.904494,-1.866909,-1.934769,-1.908062,-1.997710,-1.969019,-2.037844,-2.009680,-1.976963,-2.036578,-2.012985,-1.999247,-2.065564,-2.061097,-2.048482,-2.046195,-2.030354,-2.005592,-2.060177,-2.033676,-1.995272,-1.950802,-1.919320,-1.890511,-1.852108,-1.814091,-1.772344,-1.730140,-1.758891,-1.725067,-1.692329,-1.675808,-1.658688,-1.647785,-1.649058,-1.658303,-1.678770,-1.708806,-1.740508,-1.790328,-1.847291,-1.902491,-1.891626,-1.937706,-1.948877,-1.944724,-1.907960,-1.804876,-1.736491,-1.671207,-1.539979,-1.471014,-1.396687,-1.275856
-1.812358,-1.609611,-1.469808,-1.345671,-1.175298,-1.070431,-0.969154,-0.872203,-0.794631,-0.715701,-0.648067,-0.584991,-0.533021,-0.545250,-0.525132,-0.568442,-0.580617,-0.642166,-0.704113,-0.782808,-0.879443,-0.978079,-1.037534,-1.094636,-1.109065,-1.158871,-1.111254,-1.074177,-1.040541,-1.066639,-1.024910,-0.982095,-0.940525,-0.889719,-0.852846,-0.819906,-0.814591,-0.829334,-0.874624,-0.914778,-0.957284,-0.986408,-0.988405,-0.975012,-0.963108,-0.972277,-0.994855,-1.107738,-1.165229,-1.196189,-1.337743,-1.374950,-1.530103,-1.556872,-1.709671,-1.710992,-1.839362,-1.902897,-1.863491,-1.904494,-1.866909,-1.934769,-1.908062,-1.997710,-1.969019,-2.037844,-2.009680,-2.075678,-2.036578,-2.012985,-2.093120,-2.065564,-2.061097,-2.048482,-2.046195,-2.030354,-2.005592,-1.974864,-1.949696,-1.995272,-1.950802,-1.919320,-1.890511,-1.852108,-1.814091,-1.772344,-1.730140,-1.692280,-1.659770,-1.628271,-1.612408,-1.595936,-1.585125,-1.586317,-1.532378,-1.551356,-1.579774,-1.609417,-1.656775,-1.710864,-1.762754,-1.819878,-1.791539,-1.802240,-1.798697,-1.764983,-1.664581,-1.601227,-1.540754,-1.414682,-1.350599,-1.281784,-1.166009
-1.677366,-1.544594,-1.344790,-1.225115,-1.059025,-0.957513,-0.805540,-0.714268,-0.640697,-0.565951,-0.501708,-0.440854,-0.389590,-0.399588,-0.373926,-0.408500,-0.409666,-0.459630,-0.509209,-0.575430,-0.657331,-0.742321,-0.876067,-0.930662,-0.948770,-1.005460,-0.965192,-0.933613,-0.972520,-0.933422,-0.892317,-0.848255,-0.802842,-0.747364,-0.704000,-0.665128,-0.651673,-0.658623,-0.783722,-0.820366,-0.860377,-0.888297,-0.891911,-0.881431,-0.871853,-0.881890,-0.994855,-1.015427,-1.070056,-1.196189,-1.236419,-1.374950,-1.419852,-1.556872,-1.593067,-1.710992,-1.721003,-1.787946,-1.863491,-1.796251,-1.866909,-1.829881,-1.908062,-1.892268,-1.969019,-1.934908,-2.009680,-1.976963,-1.940341,-2.012985,-1.999247,-1.973151,-1.969272,-1.957765,-1.956065,-1.941609,-1.918393,-1.889552,-1.865716,-1.831034,-1.790935,-1.762814,-1.737701,-1.703215,-1.669042,-1.631621,-1.593502,-1.559058,-1.529177,-1.500156,-1.485609,-1.407680,-1.397146,-1.398096,-1.406452,-1.423942,-1.450742,-1.478325,-1.523223,-1.574438,-1.623018,-1.604634,-1.645371,-1.655604,-1.652670,-1.622007,-1.524286,-1.465964,-1.345075,-1.289384,-1.230184,-1.109430,-1.056162
-1.542374,-1.349543,-1.157263,-1.044280,-0.884616,-0.788136,-0.641926,-0.556332,-0.486763,-0.366283,-0.306563,-0.296716,-0.246159,-0.205371,-0.172319,-0.195244,-0.181731,-0.216248,-0.249337,-0.298924,-0.435219,-0.506562,-0.553133,-0.684702,-0.708328,-0.775345,-0.819130,-0.793048,-0.768456,-0.800205,-0.759724,-0.714415,-0.665159,-0.676186,-0.629577,-0.587739,-0.570214,-0.573267,-0.601918,-0.631541,-0.666563,-0.692076,-0.795418,-0.787850,-0.780599,-0.791502,-0.903402,-0.923115,-0.974883,-1.098379,-1.135096,-1.269294,-1.309601,-1.443812,-1.476462,-1.593212,-1.602644,-1.672996,-1.639266,-1.688008,-1.654041,-1.724992,-1.698105,-1.786825,-1.760269,-1.729038,-1.808576,-1.779534,-1.747868,-1.727983,-1.717627,-1.788324,-1.785622,-1.776332,-1.775805,-1.764117,-1.743993,-1.718928,-1.613777,-1.584676,-1.551136,-1.528054,-1.508486,-1.479876,-1.451469,-1.420537,-1.388544,-1.359225,-1.333287,-1.307984,-1.295410,-1.282176,-1.271826,-1.209874,-1.217564,-1.232820,-1.257193,-1.281687,-1.322894,-1.369798,-1.413414,-1.461138,-1.499204,-1.435650,-1.433630,-1.407543,-1.383991,-1.263068,-1.214622,-1.164086,-1.049562,-0.994528,-0.891392
-1.272390,-1.154491,-0.969736,-0.803167,-0.652070,-0.562300,-0.423774,-0.345751,-0.230207,-0.166615,-0.111417,-0.056486,-0.007107,0.037400,0.029287,0.071325,0.046203,0.027134,0.010535,-0.022419,-0.139070,-0.192217,-0.310933,-0.356754,-0.467887,-0.545229,-0.527007,-0.582202,-0.632414,-0.600379,-0.560834,-0.580576,-0.527476,-0.462654,-0.480732,-0.432961,-0.407295,-0.402556,-0.420114,-0.537129,-0.569656,-0.593966,-0.602431,-0.694269,-0.689344,-0.701114,-0.811950,-0.830804,-0.879709,-1.000569,-1.033772,-1.163639,-1.199350,-1.330752,-1.359858,-1.475432,-1.484285,-1.443095,-1.527154,-1.471522,-1.441173,-1.515215,-1.488147,-1.470497,-1.447145,-1.523167,-1.506920,-1.483389,-1.459157,-1.442981,-1.436007,-1.418671,-1.418323,-1.413465,-1.415285,-1.409135,-1.395195,-1.377678,-1.361837,-1.338319,-1.311336,-1.293294,-1.202865,-1.182090,-1.161371,-1.139092,-1.115267,-1.092781,-1.072100,-1.051754,-1.041811,-1.031168,-1.021186,-1.021653,-1.028675,-1.041699,-1.063645,-1.085050,-1.122564,-1.165158,-1.203809,-1.245894,-1.279953,-1.289013,-1.214589,-1.193079,-1.173549,-1.127805,-1.018942,-0.976139,-0.929147,-0.822174,-0.781545
-1.002406,-0.829406,-0.657190,-0.501776,-0.419525,-0.280006,-0.151085,-0.082525,0.026349,0.082970,0.132514,0.183743,0.231945,0.280171,0.281296,0.337895,0.331121,0.331361,0.270407,0.254086,0.157079,0.122127,0.012001,-0.110793,-0.227445,-0.315113,-0.307914,-0.371356,-0.428350,-0.400552,-0.428240,-0.379816,-0.320951,-0.320299,-0.257463,-0.200793,-0.244377,-0.231844,-0.329212,-0.348305,-0.472749,-0.495856,-0.505938,-0.600688,-0.598089,-0.701114,-0.720497,-0.738492,-0.879709,-0.902759,-0.932449,-1.057983,-1.089100,-1.104631,-1.243254,-1.239872,-1.247567,-1.328144,-1.302929,-1.255035,-1.228305,-1.200549,-1.173210,-1.154169,-1.134020,-1.111425,-1.104712,-1.088530,-1.074210,-1.062979,-1.060514,-1.049017,-0.959198,-0.959881,-0.964635,-0.965408,-0.959196,-0.951117,-0.941937,-0.927724,-0.911670,-0.902028,-0.897244,-0.884304,-0.871273,-0.857647,-0.841989,-0.826337,-0.876210,-0.859582,-0.851612,-0.842912,-0.833207,-0.833431,-0.839787,-0.850577,-0.870096,-0.888412,-0.922235,-0.960518,-0.994205,-1.030650,-1.060702,-1.069059,-1.068562,-1.050102,-0.963106,-0.924910,-0.888490,-0.850841,-0.748525,-0.707271,-0.671698
-0.664927,-0.504321,-0.344645,-0.200384,-0.070706,0.002289,0.121605,0.233346,0.334217,0.382472,0.425232,0.472019,0.518807,0.571496,0.583707,0.604465,0.616039,0.574743,0.595247,0.530591,0.453228,0.357886,0.254201,0.135168,0.012997,-0.084998,-0.161852,-0.160509,-0.224286,-0.267335,-0.229351,-0.245976,-0.183268,-0.106766,-0.108617,-0.046015,-0.081459,-0.061133,-0.147409,-0.253892,-0.278935,-0.397745,-0.409445,-0.507107,-0.506834,-0.610727,-0.629045,-0.738492,-0.784536,-0.804949,-0.932449,-0.952328,-0.978849,-1.104631,-1.126649,-1.122092,-1.129208,-1.098243,-1.078704,-1.038549,-1.015437,-0.990772,-0.963252,-0.943284,-0.820895,-0.802618,-0.803057,-0.693671,-0.689263,-0.682977,-0.591148,-0.586950,-0.591898,-0.506297,-0.513985,-0.521680,-0.523198,-0.439243,-0.438057,-0.435009,-0.432071,-0.510761,-0.515219,-0.512071,-0.508651,-0.576202,-0.568712,-0.626504,-0.615024,-0.603352,-0.598013,-0.654656,-0.645227,-0.645210,-0.650899,-0.723163,-0.741064,-0.757320,-0.788683,-0.824091,-0.854469,-0.887154,-0.841450,-0.849104,-0.849522,-0.835638,-0.822811,-0.789646,-0.758037,-0.662894,-0.628110,-0.592369,-0.561852
-0.259951,-0.179236,-0.032099,0.101007,0.219975,0.341042,0.448832,0.549218,0.642084,0.681974,0.717950,0.760294,0.805669,0.814266,0.835715,0.817721,0.843973,0.818125,0.790151,0.737970,0.675340,0.593644,0.496402,0.381128,0.173291,0.068413,-0.015790,-0.019945,-0.088244,-0.134118,-0.096757,-0.112136,-0.114426,-0.035589,-0.034194,0.031374,0.000000,0.024223,-0.056507,-0.159480,-0.182028,-0.201524,-0.312951,-0.319945,-0.415579,-0.429952,-0.537592,-0.553869,-0.689363,-0.804949,-0.831126,-0.952328,-0.978849,-0.991570,-1.010045,-1.004312,-1.010849,-0.983293,-0.966591,-0.930306,-0.909003,-0.780995,-0.753295,-0.732399,-0.612145,-0.596747,-0.501401,-0.496242,-0.400553,-0.397975,-0.309528,-0.309710,-0.224599,-0.234147,-0.153465,-0.166698,-0.174399,-0.097994,-0.102138,-0.106533,-0.112339,-0.119495,-0.133193,-0.214285,-0.218553,-0.294757,-0.295435,-0.360059,-0.353837,-0.411180,-0.407814,-0.466400,-0.457248,-0.456988,-0.524973,-0.532041,-0.547515,-0.560683,-0.588354,-0.619451,-0.644864,-0.671910,-0.695283,-0.702468,-0.703495,-0.621174,-0.612369,-0.586751,-0.562358,-0.537596,-0.507695,-0.477466,-0.397081
