-0.780094,-0.823306,-0.876567,-0.924088,-0.985458,-1.042853,-1.025665,-1.084472,-1.157057,-1.231786,-1.287465,-1.258676,-1.294539,-1.311959,-1.338540,-1.266243,-1.281335,-1.316122,-1.347152,-1.280114,-1.305666,-1.305608,-1.319720,-1.302786,-1.181697,-1.141127,-1.106426,-1.081369,-1.041627,-1.004530,-0.971461,-1.009354,-0.975796,-0.940296,-0.924242,-0.908595,-0.966112,-0.947398,-0.936854,-0.938800,-1.011034,-1.013267,-1.017729,-1.080251,-1.065207,-1.121249,-1.109314,-1.166464,-1.190489,-1.270023,-1.294777,-1.321409,-1.406608,-1.420330,-1.418159,-1.514396,-1.562618,-1.601361,-1.631191,-1.682558,-1.713340,-1.741190,-1.737965,-1.624997,-1.593485,-1.613635,-1.650228,-1.694326,-1.639573,-1.632785,-1.658538,-1.611914,-1.617056,-1.563604,-1.383542,-1.283322,-1.205958,-1.076955,-1.078121,-1.003067,-1.026712,-1.052660,-1.014483,-1.076052,-1.076323,-1.174107,-1.308866,-1.439753,-1.584197,-1.717722,-1.822019,-1.931977,-2.004327,-1.994058,-1.945906,-1.871541,-1.777625,-1.681092,-1.575331,-1.474846,-1.382081,-1.298231,-1.227031,-1.164514,-1.103691,-1.038341,-0.986633,-1.032262,-1.009784,-0.982344,-1.035963,-1.012220,-1.008305
-0.835708,-0.881109,-0.936963,-0.987464,-0.985458,-1.042853,-1.100590,-1.163226,-1.239864,-1.319013,-1.287465,-1.353237,-1.392691,-1.412670,-1.441505,-1.371763,-1.387993,-1.424820,-1.458165,-1.506738,-1.534351,-1.530556,-1.431203,-1.410986,-1.390896,-1.341705,-1.300214,-1.267034,-1.220676,-1.177604,-1.139424,-1.090896,-1.056207,-1.018919,-1.002228,-1.064054,-1.042985,-1.023355,-1.012047,-1.088523,-1.084672,-1.086065,-1.161317,-1.150930,-1.203497,-1.189315,-1.243010,-1.232406,-1.256528,-1.336724,-1.362346,-1.390417,-1.476607,-1.491394,-1.490137,-1.514396,-1.562618,-1.601361,-1.631191,-1.682558,-1.713340,-1.741190,-1.737965,-1.707360,-1.674864,-1.613635,-1.650228,-1.694326,-1.639573,-1.632785,-1.658538,-1.611914,-1.617056,-1.563604,-1.383542,-1.283322,-1.127539,-1.076955,-1.002499,-1.003067,-0.951113,-0.976515,-0.936930,-0.995863,-1.076323,-1.083791,-1.209220,-1.331258,-1.347367,-1.462222,-1.552090,-1.649155,-1.715485,-1.707533,-1.669785,-1.608993,-1.530361,-1.448131,-1.356617,-1.372079,-1.284491,-1.206123,-1.138704,-1.080113,-1.022262,-0.959935,-0.910021,-0.881150,-0.934533,-0.907170,-0.885794,-0.937166,-0.933013
-0.835708,-0.881109,-0.936963,-0.987464,-0.985458,-1.042853,-1.100590,-1.163226,-1.239864,-1.319013,-1.378374,-1.447797,-1.392691,-1.412670,-1.441505,-1.477283,-1.494651,-1.533518,-1.569177,-1.620049,-1.648693,-1.643030,-1.654170,-1.627386,-1.600096,-1.542283,-1.494002,-1.452698,-1.399725,-1.264141,-1.223405,-1.172438,-1.136618,-1.176166,-1.158200,-1.141783,-1.119859,-1.099311,-1.087239,-1.088523,-1.158310,-1.158863,-1.233111,-1.221610,-1.203497,-1.257381,-1.243010,-1.298349,-1.322567,-1.336724,-1.429916,-1.459425,-1.476607,-1.491394,-1.490137,-1.514396,-1.638493,-1.679891,-1.712312,-1.766572,-1.798091,-1.825460,-1.821154,-1.789723,-1.756242,-1.695647,-1.733698,-1.779561,-1.726485,-1.720404,-1.658538,-1.703178,-1.617056,-1.563604,-1.383542,-1.283322,-1.127539,-1.000619,-1.002499,-0.928014,-0.951113,-0.900369,-0.936930,-0.915674,-0.992040,-0.993475,-1.109573,-1.114269,-1.228953,-1.334471,-1.417126,-1.366334,-1.426644,-1.421008,-1.393664,-1.346445,-1.283097,-1.331651,-1.247260,-1.166545,-1.089312,-1.021906,-1.050377,-0.995711,-0.940833,-0.881530,-0.833410,-0.805593,-0.859283,-0.831995,-0.810710,-0.862112,-0.857721
-0.835708,-0.881109,-0.936963,-0.987464,-0.985458,-1.042853,-1.100590,-1.163226,-1.239864,-1.319013,-1.378374,-1.353237,-1.392691,-1.412670,-1.441505,-1.477283,-1.494651,-1.533518,-1.569177,-1.620049,-1.648693,-1.643030,-1.765653,-1.735586,-1.704696,-1.642572,-1.590896,-1.452698,-1.399725,-1.350678,-1.307387,-1.253979,-1.217029,-1.176166,-1.158200,-1.141783,-1.119859,-1.175267,-1.162431,-1.163384,-1.158310,-1.231661,-1.233111,-1.221610,-1.272642,-1.257381,-1.243010,-1.298349,-1.322567,-1.336724,-1.362346,-1.390417,-1.406608,-1.491394,-1.490137,-1.514396,-1.562618,-1.601361,-1.712312,-1.766572,-1.798091,-1.825460,-1.821154,-1.789723,-1.674864,-1.695647,-1.733698,-1.779561,-1.726485,-1.720404,-1.658538,-1.703178,-1.617056,-1.473978,-1.383542,-1.201877,-1.049120,-1.000619,-0.926877,-0.852962,-0.875515,-0.824224,-0.859376,-0.835484,-0.907756,-0.903159,-0.910281,-1.005774,-1.110538,-1.078971,-1.147197,-1.224923,-1.282223,-1.134484,-1.117543,-1.083897,-1.035834,-1.098691,-1.028546,-0.961011,-0.894132,-0.929797,-0.873722,-0.826908,-0.859404,-0.803125,-0.756798,-0.805593,-0.784032,-0.756821,-0.735625,-0.787057,-0.782429
-0.835708,-0.881109,-0.936963,-0.924088,-0.985458,-1.042853,-1.100590,-1.163226,-1.239864,-1.231786,-1.287465,-1.353237,-1.392691,-1.412670,-1.441505,-1.477283,-1.494651,-1.533518,-1.569177,-1.620049,-1.648693,-1.643030,-1.654170,-1.627386,-1.704696,-1.642572,-1.590896,-1.545530,-1.489249,-1.350678,-1.307387,-1.253979,-1.217029,-1.176166,-1.158200,-1.141783,-1.196732,-1.175267,-1.162431,-1.163384,-1.158310,-1.158863,-1.233111,-1.221610,-1.203497,-1.189315,-1.243010,-1.232406,-1.256528,-1.270023,-1.294777,-1.321409,-1.336608,-1.349265,-1.346181,-1.367521,-1.486742,-1.522832,-1.550070,-1.598543,-1.628589,-1.656921,-1.654777,-1.624997,-1.512106,-1.531624,-1.566757,-1.609091,-1.552662,-1.545167,-1.480019,-1.520650,-1.433665,-1.384353,-1.212191,-1.038985,-0.970701,-0.847947,-0.775634,-0.777909,-0.724317,-0.748078,-0.704269,-0.755295,-0.739189,-0.812843,-0.910281,-0.897280,-0.992123,-0.951221,-1.012233,-1.083512,-0.993381,-0.991221,-0.979483,-0.952623,-0.912202,-0.865731,-0.809833,-0.858244,-0.796543,-0.745580,-0.785395,-0.742506,-0.777976,-0.724719,-0.756798,-0.730037,-0.708781,-0.756821,-0.735625,-0.712003,-0.782429
-0.835708,-0.881109,-0.876567,-0.924088,-0.985458,-1.042853,-1.100590,-1.163226,-1.157057,-1.231786,-1.287465,-1.353237,-1.392691,-1.412670,-1.441505,-1.477283,-1.494651,-1.533518,-1.569177,-1.620049,-1.648693,-1.643030,-1.654170,-1.627386,-1.600096,-1.542283,-1.494002,-1.452698,-1.399725,-1.350678,-1.307387,-1.253979,-1.217029,-1.176166,-1.158200,-1.141783,-1.119859,-1.099311,-1.087239,-1.088523,-1.158310,-1.158863,-1.161317,-1.150930,-1.134352,-1.121249,-1.109314,-1.100522,-1.124450,-1.136621,-1.159638,-1.183393,-1.196610,-1.207136,-1.274203,-1.294084,-1.334992,-1.365773,-1.387828,-1.430515,-1.374337,-1.404112,-1.405211,-1.377909,-1.349348,-1.367600,-1.316347,-1.353388,-1.378839,-1.282311,-1.301500,-1.246859,-1.250275,-1.115476,-1.040840,-0.876093,-0.813863,-0.695276,-0.624390,-0.627804,-0.573120,-0.595787,-0.549162,-0.594917,-0.654906,-0.722527,-0.710989,-0.788785,-0.873708,-0.823471,-0.877268,-0.942101,-0.848960,-0.847959,-0.841422,-0.821349,-0.788570,-0.749251,-0.700476,-0.755477,-0.698953,-0.653472,-0.697068,-0.658104,-0.696547,-0.646314,-0.680187,-0.654481,-0.708781,-0.681647,-0.735625,-0.712003,-0.707136
-0.780094,-0.823306,-0.876567,-0.924088,-0.985458,-1.042853,-1.100590,-1.163226,-1.157057,-1.231786,-1.287465,-1.353237,-1.392691,-1.412670,-1.441505,-1.477283,-1.494651,-1.533518,-1.458165,-1.506738,-1.534351,-1.530556,-1.542687,-1.519186,-1.495496,-1.441994,-1.397108,-1.359866,-1.310200,-1.264141,-1.223405,-1.172438,-1.136618,-1.097543,-1.080214,-1.064054,-1.042985,-1.023355,-1.012047,-1.013661,-1.011034,-1.086065,-1.089523,-1.080251,-1.065207,-1.053183,-1.042466,-0.968638,-0.992372,-1.003219,-1.024499,-1.045377,-1.056611,-1.065007,-1.058270,-1.073772,-1.107367,-1.130185,-1.144464,-1.178472,-1.204835,-1.151304,-1.155646,-1.130820,-1.105212,-1.039554,-1.065936,-1.012449,-1.031193,-1.019455,-0.944462,-0.973068,-0.975190,-0.846599,-0.783814,-0.631756,-0.578605,-0.542604,-0.473147,-0.477699,-0.421922,-0.443496,-0.471609,-0.514728,-0.486339,-0.541896,-0.511696,-0.571796,-0.636879,-0.695721,-0.607340,-0.659280,-0.704539,-0.704696,-0.703362,-0.690075,-0.664939,-0.632770,-0.700476,-0.652710,-0.601363,-0.653472,-0.608741,-0.658104,-0.615118,-0.646314,-0.603575,-0.654481,-0.633530,-0.681647,-0.660541,-0.712003,-0.707136
-0.780094,-0.823306,-0.876567,-0.924088,-0.985458,-1.042853,-1.100590,-1.084472,-1.157057,-1.231786,-1.287465,-1.353237,-1.392691,-1.412670,-1.441505,-1.371763,-1.387993,-1.424820,-1.458165,-1.506738,-1.534351,-1.418082,-1.431203,-1.410986,-1.390896,-1.341705,-1.300214,-1.267034,-1.220676,-1.177604,-1.139424,-1.090896,-1.056207,-1.018919,-1.002228,-0.986324,-0.966112,-0.947398,-0.936854,-0.938800,-0.937396,-0.940469,-0.945935,-0.938892,-0.926917,-0.917051,-0.841922,-0.836753,-0.860293,-0.869817,-0.889360,-0.907362,-0.916613,-0.922878,-0.914314,-0.926898,-0.879741,-0.894598,-0.901101,-0.842414,-0.865832,-0.898495,-0.822892,-0.801368,-0.779697,-0.711507,-0.732056,-0.756745,-0.683547,-0.668980,-0.676683,-0.699277,-0.608409,-0.577722,-0.526788,-0.468864,-0.343348,-0.313596,-0.321903,-0.327594,-0.346324,-0.291205,-0.316502,-0.354349,-0.317772,-0.361264,-0.312404,-0.354807,-0.400050,-0.440220,-0.472375,-0.517869,-0.560119,-0.561434,-0.565301,-0.558801,-0.541307,-0.632770,-0.591119,-0.549943,-0.601363,-0.561364,-0.608741,-0.573703,-0.615118,-0.567909,-0.603575,-0.654481,-0.633530,-0.681647,-0.660541,-0.712003,-0.707136
-0.724480,-0.765503,-0.816170,-0.860712,-0.918371,-0.972119,-1.025665,-1.084472,-1.157057,-1.231786,-1.287465,-1.353237,-1.392691,-1.412670,-1.338540,-1.371763,-1.387993,-1.424820,-1.458165,-1.393426,-1.420008,-1.418082,-1.431203,-1.302786,-1.286296,-1.241416,-1.203320,-1.081369,-1.041627,-1.004530,-0.971461,-0.927813,-0.895386,-0.861672,-0.846255,-0.830865,-0.812365,-0.795486,-0.786470,-0.789078,-0.790119,-0.794874,-0.802347,-0.797533,-0.788627,-0.712853,-0.708226,-0.704869,-0.728215,-0.736415,-0.754221,-0.769346,-0.776614,-0.709685,-0.698380,-0.633148,-0.652116,-0.659010,-0.576617,-0.590371,-0.611580,-0.561417,-0.573326,-0.471917,-0.454182,-0.465472,-0.398175,-0.415807,-0.422813,-0.318506,-0.319645,-0.334222,-0.333324,-0.308845,-0.269762,-0.224526,-0.108091,-0.084588,-0.095038,-0.102437,-0.119528,-0.138914,-0.161395,-0.113782,-0.149205,-0.180632,-0.212758,-0.137817,-0.163220,-0.184720,-0.202447,-0.235048,-0.271277,-0.418171,-0.427241,-0.427527,-0.541307,-0.516290,-0.591119,-0.549943,-0.601363,-0.561364,-0.608741,-0.573703,-0.615118,-0.567909,-0.603575,-0.654481,-0.633530,-0.681647,-0.660541,-0.712003,-0.707136
-0.668867,-0.707699,-0.755774,-0.797337,-0.918371,-0.972119,-1.025665,-1.084472,-1.157057,-1.231786,-1.287465,-1.353237,-1.392691,-1.412670,-1.338540,-1.371763,-1.387993,-1.424820,-1.458165,-1.393426,-1.420008,-1.418082,-1.319720,-1.302786,-1.181697,-1.141127,-1.106426,-0.988537,-0.952103,-0.917993,-0.887480,-0.846271,-0.814975,-0.783048,-0.768269,-0.753136,-0.735492,-0.719530,-0.711278,-0.714216,-0.642842,-0.649278,-0.658759,-0.656174,-0.581192,-0.576721,-0.574531,-0.572984,-0.596137,-0.536312,-0.551513,-0.562322,-0.496617,-0.496491,-0.482446,-0.412837,-0.424491,-0.344892,-0.333254,-0.338328,-0.272577,-0.308609,-0.240572,-0.224828,-0.128666,-0.137425,-0.147765,-0.074868,-0.075167,-0.055650,-0.051867,-0.060431,0.033456,0.049657,0.072940,0.101257,0.127166,0.144419,0.131827,0.122721,0.107268,0.089522,0.071265,0.046596,0.019362,0.000000,-0.013466,-0.029323,-0.044806,-0.184720,-0.202447,-0.235048,-0.271277,-0.274909,-0.427241,-0.427527,-0.541307,-0.516290,-0.591119,-0.549943,-0.601363,-0.653472,-0.608741,-0.658104,-0.615118,-0.646314,-0.603575,-0.654481,-0.633530,-0.681647,-0.660541,-0.712003,-0.707136
