0.296301,0.284022,0.283704,0.286978,0.294004,0.295458,0.293165,0.239464,0.226878,0.214027,0.197253,0.135564,0.120571,0.103075,0.038365,0.025894,0.021040,-0.028100,-0.030485,-0.083163,-0.090387,-0.143793,-0.144672,-0.202864,-0.271345,-0.265832,-0.348661,-0.430729,-0.522055,-0.535935,-0.634976,-0.719438,-0.805079,-0.897668,-0.984590,-1.080209,-1.166889,-1.207175,-1.324670,-1.455926,-1.589250,-1.731453,-1.871113,-2.005878,-2.116407,-2.213837,-2.285223,-2.316285,-2.254764,-2.271828,-2.296445,-2.319323,-2.342810,-2.270644,-2.305454,-2.359767,-2.313737,-2.365539,-2.359287,-2.412492,-2.395271,-2.441309,-2.419828,-2.421205,-2.398012,-2.425665,-2.385456,-2.339711,-2.276779,-2.205870,-2.121191,-2.034925,-1.950862,-1.857340,-1.748714,-1.699511,-1.645687,-1.548814,-1.512545,-1.418893,-1.389273,-1.318081,-1.301889,-1.252436,-1.247422,-1.198497,-1.194939,-1.150347,-1.106593,-1.101721,-1.054483,-1.010521,-0.964178,-0.961379,-0.918148,-0.883382,-0.837635,-0.842757,-0.805145,-0.762617,-0.730500,-0.730252,-0.693103,-0.699100,-0.655590,-0.614141,-0.615682,-0.567454,-0.563103,-0.552861,-0.487117,-0.482584,-0.489206
0.392469,0.379993,0.379568,0.382423,0.341715,0.342782,0.340326,0.333471,0.320410,0.260473,0.243592,0.228450,0.167041,0.149869,0.085683,0.073799,0.069694,0.021409,0.020785,-0.030111,-0.035109,-0.028759,-0.084188,-0.139523,-0.137926,-0.196074,-0.202893,-0.280380,-0.369660,-0.459520,-0.558448,-0.568835,-0.654825,-0.748057,-0.835441,-0.928816,-1.014193,-1.128331,-1.243590,-1.371558,-1.501877,-1.640518,-1.776857,-1.908352,-2.017032,-2.113022,-2.184203,-2.117093,-2.157303,-2.177381,-2.204587,-2.229839,-2.168745,-2.186123,-2.222917,-2.197327,-2.234471,-2.287322,-2.281659,-2.336069,-2.319426,-2.292129,-2.346016,-2.347745,-2.325463,-2.354152,-2.315324,-2.270622,-2.209306,-2.140287,-2.057795,-1.973786,-1.891938,-1.801217,-1.694547,-1.647262,-1.595427,-1.548814,-1.465238,-1.418893,-1.344594,-1.318081,-1.258957,-1.252436,-1.205558,-1.156995,-1.153792,-1.109422,-1.065893,-1.061200,-1.014219,-0.970382,-0.924207,-0.881534,-0.878276,-0.843253,-0.797359,-0.761554,-0.722908,-0.720876,-0.688003,-0.643582,-0.604367,-0.607860,-0.561843,-0.565639,-0.515549,-0.464533,-0.457477,-0.390513,-0.376374,-0.369215,-0.314882
0.392469,0.379993,0.379568,0.382423,0.389427,0.390107,0.387488,0.333471,0.320410,0.306918,0.289931,0.228450,0.213511,0.149869,0.133000,0.121703,0.069694,0.070918,0.020785,0.022941,0.020169,-0.028759,-0.023703,-0.076181,-0.071217,-0.126317,-0.130009,-0.205206,-0.293463,-0.306691,-0.405392,-0.493533,-0.579698,-0.673251,-0.760866,-0.853119,-0.937845,-1.049486,-1.162510,-1.287189,-1.414503,-1.549583,-1.588344,-1.713299,-1.818284,-1.911393,-1.982164,-2.017497,-2.059843,-2.082934,-2.112730,-2.050871,-2.081713,-2.101602,-2.057844,-2.116107,-2.155204,-2.130888,-2.204030,-2.183223,-2.243581,-2.217539,-2.272204,-2.274285,-2.252915,-2.211124,-2.245191,-2.201532,-2.141832,-2.074705,-1.994400,-1.912648,-1.833014,-1.745095,-1.640380,-1.595012,-1.545167,-1.500270,-1.417931,-1.373042,-1.299915,-1.274381,-1.216024,-1.210000,-1.163694,-1.156995,-1.112644,-1.068496,-1.025193,-1.020680,-0.973955,-0.930244,-0.884235,-0.841612,-0.838403,-0.803123,-0.757083,-0.720952,-0.681789,-0.679135,-0.645505,-0.600247,-0.604367,-0.562239,-0.514970,-0.517137,-0.465483,-0.464533,-0.404664,-0.390513,-0.321003,-0.312531,-0.256774
0.392469,0.379993,0.379568,0.382423,0.341715,0.342782,0.340326,0.333471,0.320410,0.306918,0.243592,0.228450,0.213511,0.149869,0.133000,0.073799,0.069694,0.070918,0.020785,0.022941,0.020169,-0.028759,-0.023703,-0.076181,-0.071217,-0.056560,-0.130009,-0.130031,-0.217265,-0.306691,-0.328864,-0.418231,-0.504571,-0.523640,-0.611716,-0.701726,-0.785148,-0.891797,-1.000350,-1.118452,-1.239757,-1.367713,-1.494088,-1.615773,-1.718909,-1.810578,-1.881145,-1.917900,-1.962382,-1.894041,-1.929014,-1.961388,-1.994681,-1.932560,-1.975307,-2.034887,-1.996670,-2.052671,-2.048772,-2.106800,-2.091890,-2.142949,-2.124581,-2.127365,-2.180367,-2.139611,-2.104926,-2.063353,-2.074358,-2.009123,-1.931004,-1.851509,-1.774090,-1.688973,-1.586213,-1.542763,-1.494906,-1.451726,-1.370624,-1.327192,-1.255236,-1.230682,-1.173092,-1.167564,-1.121831,-1.115494,-1.071497,-1.068496,-1.025193,-0.980159,-0.973955,-0.930244,-0.884235,-0.841612,-0.798530,-0.803123,-0.757083,-0.720952,-0.681789,-0.679135,-0.645505,-0.600247,-0.604367,-0.562239,-0.561843,-0.517137,-0.515549,-0.464533,-0.457477,-0.390513,-0.376374,-0.312531,-0.314882
0.248217,0.236037,0.235773,0.239256,0.246293,0.248133,0.246004,0.239464,0.226878,0.214027,0.197253,0.135564,0.120571,0.103075,0.085683,0.025894,0.021040,0.021409,-0.030485,-0.030111,-0.035109,-0.028759,-0.084188,-0.076181,-0.071217,-0.056560,-0.130009,-0.130031,-0.141068,-0.230276,-0.252336,-0.342929,-0.429443,-0.448834,-0.537141,-0.626030,-0.708800,-0.812952,-0.919271,-1.034084,-1.152383,-1.276778,-1.399832,-1.518247,-1.619535,-1.608949,-1.679106,-1.718708,-1.767461,-1.799594,-1.837156,-1.782420,-1.820617,-1.848039,-1.810233,-1.872447,-1.917403,-1.896236,-1.971143,-1.953953,-2.016045,-1.993769,-2.050769,-2.053905,-2.035271,-2.068097,-2.034793,-1.994263,-1.939411,-1.877958,-1.804212,-1.729232,-1.656242,-1.576729,-1.532046,-1.490514,-1.444646,-1.403182,-1.323317,-1.281341,-1.255236,-1.186982,-1.173092,-1.125128,-1.121831,-1.073992,-1.071497,-1.027570,-1.025193,-0.980159,-0.973955,-0.930244,-0.884235,-0.881534,-0.838403,-0.803123,-0.757083,-0.720952,-0.722908,-0.679135,-0.645505,-0.643582,-0.648735,-0.607860,-0.608717,-0.565639,-0.565616,-0.515993,-0.510290,-0.444629,-0.431745,-0.369215,-0.372990
0.007797,-0.003891,-0.003886,0.000645,0.007737,0.058836,0.057358,0.051450,0.039814,0.028244,0.011898,-0.003766,-0.018839,-0.037309,-0.056269,-0.069915,-0.076269,-0.077609,-0.133025,-0.136215,-0.145666,-0.143793,-0.144672,-0.139523,-0.137926,-0.126317,-0.130009,-0.130031,-0.141068,-0.230276,-0.252336,-0.267627,-0.354316,-0.374028,-0.462566,-0.550334,-0.556104,-0.655263,-0.757111,-0.865347,-0.977637,-1.094908,-1.211320,-1.323194,-1.420786,-1.508134,-1.578087,-1.619112,-1.572540,-1.610700,-1.653440,-1.692936,-1.646553,-1.678997,-1.727696,-1.710008,-1.758869,-1.818019,-1.815886,-1.877530,-1.864355,-1.919179,-1.903146,-1.906985,-1.962722,-1.925070,-1.894528,-1.925173,-1.871937,-1.812376,-1.740816,-1.668093,-1.597318,-1.520607,-1.477879,-1.438265,-1.394385,-1.354638,-1.276010,-1.235490,-1.210557,-1.143282,-1.130160,-1.125128,-1.079967,-1.073992,-1.030350,-1.027570,-1.025193,-0.980159,-0.973955,-0.930244,-0.924207,-0.881534,-0.838403,-0.843253,-0.797359,-0.761554,-0.722908,-0.720876,-0.688003,-0.686917,-0.693103,-0.653480,-0.655590,-0.662643,-0.615682,-0.618914,-0.615916,-0.552861,-0.542488,-0.482584,-0.489206
-0.280706,-0.243818,-0.243545,-0.237966,-0.230819,-0.177786,-0.178448,-0.183568,-0.147250,-0.157539,-0.173457,-0.189538,-0.158249,-0.177693,-0.198222,-0.213628,-0.222231,-0.226135,-0.235564,-0.242319,-0.256222,-0.258827,-0.265641,-0.266206,-0.271345,-0.265832,-0.202893,-0.205206,-0.217265,-0.230276,-0.252336,-0.267627,-0.354316,-0.374028,-0.387991,-0.474637,-0.479756,-0.576418,-0.676031,-0.780978,-0.802890,-0.913038,-1.022807,-1.128142,-1.222037,-1.306504,-1.376048,-1.419919,-1.475079,-1.516254,-1.469725,-1.513969,-1.559521,-1.594476,-1.562623,-1.628788,-1.679602,-1.661585,-1.738257,-1.724684,-1.788510,-1.769999,-1.829334,-1.833525,-1.817626,-1.853556,-1.824395,-1.786994,-1.736990,-1.746793,-1.677420,-1.606955,-1.538394,-1.464485,-1.423712,-1.386016,-1.344125,-1.306094,-1.276010,-1.189639,-1.165878,-1.143282,-1.087228,-1.082692,-1.079967,-1.073992,-1.030350,-1.027570,-1.025193,-0.980159,-0.973955,-0.970382,-0.924207,-0.921457,-0.878276,-0.843253,-0.837635,-0.802155,-0.764026,-0.762617,-0.730500,-0.730252,-0.737471,-0.744720,-0.749336,-0.759647,-0.715815,-0.721834,-0.721543,-0.715209,-0.653230,-0.652638,-0.663529
-0.473042,-0.483745,-0.435273,-0.428855,-0.421664,-0.367084,-0.367094,-0.371582,-0.334314,-0.343322,-0.358813,-0.328867,-0.344129,-0.364872,-0.340174,-0.357341,-0.368194,-0.374662,-0.389374,-0.401475,-0.366779,-0.373862,-0.386610,-0.392889,-0.404764,-0.405346,-0.348661,-0.355554,-0.369660,-0.306691,-0.328864,-0.342929,-0.354316,-0.374028,-0.387991,-0.398941,-0.479756,-0.497574,-0.594951,-0.612241,-0.715517,-0.822102,-0.928551,-1.030615,-1.122663,-1.205690,-1.275029,-1.320323,-1.280158,-1.327360,-1.377867,-1.424485,-1.385457,-1.425434,-1.480086,-1.466348,-1.521068,-1.583368,-1.582999,-1.648261,-1.636820,-1.695409,-1.681710,-1.686604,-1.745078,-1.710529,-1.684130,-1.717904,-1.669517,-1.615629,-1.550629,-1.545816,-1.479470,-1.408362,-1.369545,-1.333767,-1.293865,-1.257550,-1.228703,-1.189639,-1.121199,-1.099582,-1.087228,-1.082692,-1.038104,-1.032490,-1.030350,-1.027570,-1.025193,-1.020680,-0.973955,-0.970382,-0.964178,-0.921457,-0.918148,-0.883382,-0.877911,-0.842757,-0.846264,-0.804358,-0.815496,-0.816922,-0.781839,-0.790341,-0.796209,-0.808149,-0.866015,-0.824755,-0.827169,-0.823441,-0.819343,-0.822691,-0.837853
-0.617293,-0.579716,-0.579068,-0.524300,-0.517086,-0.509057,-0.461416,-0.465589,-0.474612,-0.482659,-0.497829,-0.468197,-0.483539,-0.505256,-0.529444,-0.501054,-0.514156,-0.523188,-0.543184,-0.507580,-0.532613,-0.546413,-0.507578,-0.519572,-0.538183,-0.544860,-0.494429,-0.505903,-0.445857,-0.459520,-0.405392,-0.418231,-0.429443,-0.374028,-0.387991,-0.398941,-0.403407,-0.418729,-0.513871,-0.527873,-0.628143,-0.640232,-0.740039,-0.835563,-0.923914,-1.004060,-1.072990,-1.121131,-1.182697,-1.232913,-1.286009,-1.245517,-1.298425,-1.340913,-1.315012,-1.385128,-1.362534,-1.426934,-1.505370,-1.495415,-1.560974,-1.546230,-1.607899,-1.613144,-1.599982,-1.639015,-1.613998,-1.579725,-1.602043,-1.550047,-1.487233,-1.423539,-1.361622,-1.352240,-1.315378,-1.281517,-1.243604,-1.209006,-1.181396,-1.143789,-1.121199,-1.099582,-1.044296,-1.040256,-1.038104,-1.032490,-1.030350,-1.027570,-1.025193,-1.020680,-1.014219,-1.010521,-0.964178,-0.961379,-0.918148,-0.923511,-0.918187,-0.883359,-0.887382,-0.887840,-0.857993,-0.860257,-0.870576,-0.881581,-0.889955,-0.905154,-0.916081,-0.979136,-0.985609,-0.985789,-0.985457,-0.992745,-0.954069
-0.713461,-0.723673,-0.674932,-0.667467,-0.612509,-0.603706,-0.602900,-0.559596,-0.568144,-0.575550,-0.590507,-0.607526,-0.622949,-0.645640,-0.624079,-0.644767,-0.660119,-0.671715,-0.645724,-0.666736,-0.698448,-0.661447,-0.689032,-0.709597,-0.671602,-0.684375,-0.640197,-0.656252,-0.598252,-0.612349,-0.558448,-0.568835,-0.504571,-0.448834,-0.462566,-0.398941,-0.403407,-0.418729,-0.432791,-0.443505,-0.540770,-0.549297,-0.645782,-0.640510,-0.725165,-0.802431,-0.870951,-0.921938,-0.987776,-1.044020,-1.102294,-1.156034,-1.124360,-1.171871,-1.232475,-1.222688,-1.283267,-1.348717,-1.350112,-1.418991,-1.409284,-1.471640,-1.460275,-1.539684,-1.527433,-1.495988,-1.543865,-1.510636,-1.534569,-1.484464,-1.423837,-1.362400,-1.302698,-1.296118,-1.261211,-1.229268,-1.193344,-1.160462,-1.134089,-1.097938,-1.076520,-1.055882,-1.044296,-1.040256,-1.038104,-1.032490,-1.030350,-1.027570,-1.025193,-1.020680,-1.014219,-1.010521,-1.004150,-0.961379,-0.958021,-0.963640,-0.918187,-0.923960,-0.928501,-0.929580,-0.942989,-0.946927,-0.959312,-0.972822,-0.983701,-1.002158,-1.016214,-1.030596,-1.038422,-1.094021,-1.096199,-1.106114,-1.128392
