-0.782953,-0.783635,-0.787224,-0.797240,-0.806072,-0.819567,-0.840547,-0.874820,-0.920424,-0.985423,-1.048353,-1.123318,-1.194067,-1.264907,-1.314283,-1.378687,-1.399479,-1.398218,-1.412227,-1.417837,-1.492388,-1.478143,-1.472003,-1.454375,-1.445704,-1.521519,-1.554221,-1.591609,-1.601871,-1.685086,-1.709186,-1.718462,-1.696717,-1.760311,-1.836859,-1.970102,-2.161167,-2.230882,-2.293825,-2.371048,-2.519145,-2.552076,-2.569440,-2.583233,-2.581065,-2.610105,-2.692721,-2.668843,-2.620658,-2.572954,-2.507266,-2.456249,-2.426583,-2.421379,-2.394206,-2.385114,-2.338534,-2.291724,-2.126342,-2.058763,-2.002668,-1.968526,-1.883719,-1.850167,-1.802827,-1.689841,-1.638390,-1.532508,-1.497098,-1.463257,-1.371674,-1.338457,-1.320005,-1.243346,-1.227733,-1.211826,-1.158478,-1.148901,-1.090536,-1.088844,-1.037449,-1.031891,-1.025189,-0.972470,-0.964178,-0.965279,-0.912985,-0.918178,-0.934187,-0.947836,-0.971378,-0.928771,-0.963719,-1.017257,-1.087304,-1.167891,-1.262294,-1.335382,-1.394874,-1.414033,-1.454849,-1.484641,-1.508027,-1.503434,-1.521980,-1.515081,-1.539095,-1.553318,-1.570458,-1.550925,-1.541236,-1.516652,-1.487732
-0.782953,-0.783635,-0.787224,-0.797240,-0.806072,-0.819567,-0.840547,-0.874820,-0.920424,-0.918828,-0.979882,-1.053464,-1.123037,-1.192514,-1.241486,-1.305342,-1.327159,-1.398218,-1.412227,-1.417837,-1.426100,-1.413496,-1.408339,-1.454375,-1.445704,-1.458618,-1.490218,-1.526104,-1.601871,-1.617353,-1.639806,-1.647775,-1.696717,-1.688856,-1.762418,-1.891341,-2.078688,-2.146223,-2.207265,-2.371048,-2.428871,-2.460709,-2.477363,-2.583233,-2.581065,-2.610105,-2.597472,-2.573342,-2.525408,-2.572954,-2.507266,-2.456249,-2.426583,-2.421379,-2.394206,-2.385114,-2.338534,-2.291724,-2.217665,-2.147752,-2.002668,-1.968526,-1.967945,-1.931565,-1.802827,-1.765720,-1.711076,-1.602555,-1.564118,-1.463257,-1.433043,-1.397273,-1.320005,-1.298014,-1.280708,-1.211826,-1.209324,-1.148901,-1.140076,-1.088844,-1.087107,-1.082194,-1.025189,-1.024617,-0.964178,-0.965279,-0.969569,-0.918178,-0.934187,-0.947836,-0.971378,-0.928771,-0.963719,-1.017257,-1.087304,-1.167891,-1.177299,-1.248164,-1.305583,-1.323827,-1.362596,-1.389685,-1.411073,-1.405326,-1.421600,-1.414439,-1.436765,-1.450320,-1.467432,-1.449628,-1.441015,-1.516652,-1.487732
-0.782953,-0.783635,-0.787224,-0.797240,-0.806072,-0.764482,-0.782416,-0.813516,-0.856229,-0.918828,-0.979882,-1.053464,-1.123037,-1.192514,-1.241486,-1.305342,-1.327159,-1.327832,-1.343292,-1.350234,-1.359811,-1.413496,-1.408339,-1.391730,-1.383541,-1.395718,-1.426216,-1.526104,-1.535463,-1.549620,-1.570426,-1.577088,-1.554925,-1.617401,-1.687978,-1.812579,-1.996209,-2.061564,-2.120706,-2.282344,-2.338596,-2.369343,-2.477363,-2.490166,-2.487667,-2.515192,-2.502223,-2.477842,-2.525408,-2.477707,-2.412361,-2.362023,-2.332223,-2.326524,-2.299564,-2.290375,-2.244331,-2.198441,-2.126342,-2.058763,-2.002668,-1.968526,-1.967945,-1.931565,-1.881303,-1.841599,-1.711076,-1.672602,-1.631139,-1.527328,-1.494411,-1.456088,-1.376631,-1.352683,-1.280708,-1.263482,-1.260171,-1.199000,-1.189615,-1.138276,-1.136765,-1.082194,-1.076310,-1.024617,-1.017503,-1.020057,-0.969569,-0.976651,-0.934187,-0.947836,-0.905733,-0.928771,-0.963719,-0.942872,-1.009339,-1.086589,-1.092304,-1.160946,-1.216292,-1.233622,-1.270343,-1.294730,-1.314119,-1.307219,-1.321220,-1.313796,-1.334436,-1.347322,-1.364405,-1.449628,-1.441015,-1.418888,-1.391916
-0.739060,-0.738046,-0.739669,-0.747370,-0.753702,-0.764482,-0.782416,-0.813516,-0.856229,-0.918828,-0.979882,-1.053464,-1.052008,-1.120122,-1.168689,-1.231997,-1.254840,-1.327832,-1.343292,-1.350234,-1.359811,-1.348849,-1.344676,-1.329085,-1.321378,-1.332817,-1.362214,-1.460598,-1.469055,-1.481887,-1.501046,-1.506401,-1.484029,-1.474490,-1.613538,-1.733818,-1.831251,-1.892245,-2.034146,-2.104935,-2.158047,-2.277977,-2.293209,-2.304033,-2.394269,-2.420279,-2.406973,-2.382342,-2.334908,-2.287213,-2.222553,-2.267796,-2.237863,-2.231668,-2.204921,-2.195636,-2.150127,-2.105159,-2.126342,-2.058763,-2.002668,-1.968526,-1.967945,-1.931565,-1.881303,-1.841599,-1.783763,-1.742649,-1.631139,-1.591400,-1.555780,-1.456088,-1.433258,-1.407352,-1.333683,-1.315138,-1.260171,-1.249100,-1.239154,-1.187708,-1.186423,-1.132497,-1.127431,-1.076764,-1.070829,-1.020057,-1.026152,-0.976651,-0.995040,-0.947836,-0.905733,-0.928771,-0.892759,-0.942872,-0.931373,-1.005288,-1.007308,-1.073727,-1.127001,-1.143416,-1.085838,-1.104819,-1.120211,-1.111003,-1.120460,-1.213153,-1.232106,-1.244324,-1.261379,-1.348332,-1.340794,-1.321125,-1.391916
-0.739060,-0.738046,-0.739669,-0.747370,-0.753702,-0.764482,-0.782416,-0.813516,-0.856229,-0.918828,-0.979882,-0.983611,-1.052008,-1.120122,-1.168689,-1.231997,-1.254840,-1.257445,-1.274357,-1.282631,-1.293523,-1.284202,-1.281012,-1.266440,-1.259215,-1.269916,-1.298211,-1.395092,-1.402647,-1.414154,-1.431666,-1.435713,-1.413133,-1.403035,-1.464658,-1.576295,-1.666294,-1.807586,-1.861027,-1.927526,-1.977498,-2.095245,-2.109056,-2.210966,-2.207473,-2.230453,-2.216475,-2.191342,-2.144409,-2.191967,-2.127649,-2.079344,-2.049143,-2.041957,-2.110278,-2.100898,-2.055924,-2.011876,-1.943697,-1.969775,-1.915749,-1.883338,-1.883719,-1.850167,-1.881303,-1.841599,-1.783763,-1.742649,-1.698160,-1.655471,-1.555780,-1.514904,-1.489884,-1.407352,-1.386658,-1.366795,-1.311017,-1.299199,-1.239154,-1.237140,-1.186423,-1.182800,-1.178552,-1.128911,-1.124154,-1.074835,-1.026152,-1.035123,-0.995040,-0.947836,-0.971378,-0.928771,-0.892759,-0.942872,-0.931373,-0.923986,-1.007308,-0.986509,-1.037709,-1.053211,-0.993586,-1.009864,-1.023257,-1.012896,-1.020080,-1.112510,-1.129776,-1.141326,-1.158352,-1.145740,-1.240573,-1.223362,-1.296101
-0.739060,-0.738046,-0.739669,-0.747370,-0.753702,-0.764482,-0.782416,-0.813516,-0.856229,-0.852233,-0.911410,-0.983611,-1.052008,-1.120122,-1.168689,-1.231997,-1.254840,-1.257445,-1.274357,-1.282631,-1.293523,-1.284202,-1.281012,-1.266440,-1.259215,-1.207015,-1.234209,-1.264081,-1.269831,-1.278688,-1.292906,-1.294339,-1.271341,-1.260124,-1.315778,-1.418772,-1.501336,-1.553609,-1.687909,-1.750116,-1.796950,-1.821147,-1.924902,-1.931765,-2.020677,-2.040628,-2.025977,-2.095842,-2.049159,-2.001473,-1.937841,-1.890891,-1.860423,-1.852246,-1.920993,-1.911420,-1.867517,-1.825311,-1.852374,-1.791797,-1.741910,-1.798151,-1.799492,-1.768768,-1.802827,-1.765720,-1.711076,-1.672602,-1.631139,-1.655471,-1.555780,-1.514904,-1.489884,-1.462021,-1.439633,-1.366795,-1.361864,-1.299199,-1.288694,-1.286572,-1.236081,-1.233103,-1.178552,-1.181057,-1.124154,-1.129613,-1.082736,-1.035123,-1.055894,-1.010911,-0.971378,-0.996954,-0.963719,-0.942872,-1.009339,-1.005288,-1.007308,-1.073727,-1.037709,-1.053211,-0.993586,-1.009864,-1.023257,-1.012896,-1.020080,-1.011868,-1.027446,-1.038329,-1.055326,-1.145740,-1.140352,-1.223362,-1.200285
-0.782953,-0.783635,-0.787224,-0.747370,-0.753702,-0.764482,-0.782416,-0.813516,-0.792033,-0.852233,-0.911410,-0.983611,-1.052008,-1.120122,-1.168689,-1.231997,-1.254840,-1.187059,-1.205423,-1.215028,-1.227234,-1.219555,-1.217349,-1.141151,-1.134890,-1.144114,-1.170206,-1.198576,-1.203423,-1.210955,-1.223526,-1.223652,-1.200444,-1.188669,-1.166898,-1.261249,-1.336379,-1.384291,-1.428230,-1.484003,-1.616401,-1.638415,-1.648672,-1.652565,-1.740483,-1.755889,-1.835478,-1.809341,-1.858659,-1.810979,-1.748032,-1.796665,-1.766063,-1.757390,-1.731707,-1.721942,-1.679111,-1.638746,-1.669728,-1.613820,-1.568072,-1.627775,-1.631039,-1.605971,-1.645875,-1.613963,-1.638390,-1.602555,-1.564118,-1.591400,-1.555780,-1.514904,-1.489884,-1.462021,-1.439633,-1.418451,-1.361864,-1.349299,-1.338233,-1.286572,-1.285739,-1.283406,-1.229674,-1.233204,-1.177479,-1.184391,-1.139320,-1.093596,-1.055894,-1.073987,-1.037024,-0.996954,-1.034679,-1.017257,-1.009339,-1.086589,-1.092304,-1.073727,-1.037709,-1.053211,-0.993586,-1.009864,-0.926303,-0.914788,-0.919699,-0.911225,-0.925117,-1.038329,-1.055326,-1.044444,-1.140352,-1.125599,-1.200285
-0.782953,-0.783635,-0.787224,-0.797240,-0.753702,-0.764482,-0.782416,-0.813516,-0.856229,-0.918828,-0.911410,-0.983611,-1.052008,-1.047730,-1.095892,-1.158653,-1.182521,-1.187059,-1.136488,-1.147425,-1.160945,-1.154908,-1.090022,-1.078506,-1.072727,-1.081214,-1.106204,-1.067564,-1.070606,-1.075489,-1.084766,-1.082278,-1.058652,-1.045758,-1.092458,-1.182487,-1.171421,-1.214973,-1.255112,-1.306594,-1.345577,-1.364317,-1.372442,-1.373364,-1.460289,-1.471150,-1.454481,-1.522841,-1.572910,-1.525238,-1.558224,-1.513986,-1.577343,-1.567679,-1.542421,-1.532465,-1.490704,-1.545464,-1.487082,-1.435843,-1.394233,-1.457400,-1.462585,-1.443174,-1.488923,-1.462205,-1.493017,-1.462462,-1.497098,-1.463257,-1.494411,-1.456088,-1.433258,-1.462021,-1.439633,-1.418451,-1.361864,-1.349299,-1.338233,-1.336004,-1.335397,-1.283406,-1.280795,-1.233204,-1.230804,-1.184391,-1.195903,-1.152069,-1.116748,-1.073987,-1.102669,-1.065138,-1.034679,-1.017257,-1.087304,-1.086589,-1.092304,-1.160946,-1.127001,-1.053211,-1.085838,-1.009864,-0.926303,-0.914788,-0.919699,-0.911225,-0.925117,-0.935331,-0.952299,-1.044444,-1.040131,-1.125599,-1.104469
-0.782953,-0.783635,-0.787224,-0.797240,-0.806072,-0.819567,-0.840547,-0.813516,-0.856229,-0.918828,-0.979882,-1.053464,-1.052008,-1.120122,-1.168689,-1.158653,-1.182521,-1.116672,-1.136488,-1.147425,-1.094657,-1.090261,-1.090022,-1.015861,-1.010564,-1.018313,-0.978199,-1.002059,-1.004198,-0.940023,-0.946006,-0.940903,-0.916860,-0.902847,-0.943578,-1.024964,-1.006464,-1.045654,-1.081993,-1.129185,-1.165028,-1.181585,-1.188288,-1.187231,-1.180096,-1.186411,-1.168734,-1.236340,-1.191910,-1.239497,-1.178607,-1.231308,-1.294263,-1.283113,-1.353136,-1.342987,-1.396501,-1.358899,-1.304436,-1.257866,-1.307314,-1.287025,-1.294132,-1.361776,-1.331971,-1.310447,-1.347644,-1.322368,-1.363056,-1.335113,-1.371674,-1.397273,-1.376631,-1.407352,-1.386658,-1.366795,-1.361864,-1.349299,-1.338233,-1.336004,-1.335397,-1.333709,-1.280795,-1.285351,-1.284130,-1.239169,-1.195903,-1.210541,-1.177601,-1.137062,-1.102669,-1.065138,-1.105640,-1.091641,-1.087304,-1.086589,-1.177299,-1.160946,-1.127001,-1.143416,-1.085838,-1.009864,-0.926303,-0.914788,-0.919699,-0.911225,-0.925117,-0.935331,-0.952299,-0.943148,-1.040131,-1.027835,-1.104469
-0.826846,-0.783635,-0.787224,-0.797240,-0.806072,-0.819567,-0.840547,-0.874820,-0.920424,-0.985423,-0.979882,-1.053464,-1.123037,-1.192514,-1.168689,-1.231997,-1.182521,-1.187059,-1.136488,-1.147425,-1.094657,-1.090261,-1.026359,-1.015861,-0.948402,-0.955412,-0.978199,-0.936553,-0.937790,-0.872290,-0.876626,-0.870216,-0.775067,-0.759937,-0.794698,-0.867441,-0.841506,-0.876336,-0.908874,-0.951776,-0.984479,-0.998853,-0.912058,-0.908030,-0.899902,-0.901673,-0.978235,-0.949840,-0.906161,-0.858509,-0.893895,-0.854403,-0.916823,-0.998546,-1.069208,-1.058770,-1.113891,-1.172334,-1.121791,-1.168877,-1.133475,-1.116649,-1.125678,-1.198978,-1.175019,-1.158690,-1.202272,-1.182275,-1.229015,-1.206970,-1.248937,-1.279641,-1.263379,-1.298014,-1.333683,-1.315138,-1.311017,-1.349299,-1.338233,-1.336004,-1.335397,-1.333709,-1.331916,-1.285351,-1.284130,-1.293948,-1.252487,-1.210541,-1.238455,-1.200137,-1.168315,-1.133321,-1.105640,-1.091641,-1.087304,-1.167891,-1.177299,-1.160946,-1.127001,-1.053211,-1.085838,-1.009864,-0.926303,-0.914788,-0.819319,-0.810582,-0.822787,-0.832333,-0.849273,-0.943148,-0.939910,-1.027835,-1.104469
