-0.021677,-0.065099,-0.120410,-0.283024,-0.331301,-0.513049,-0.542268,-0.655743,-0.635608,-0.579192,-0.629329,-0.584074,-0.552434,-0.636023,-0.623800,-0.627513,-0.625708,-0.720175,-0.724393,-0.711601,-0.703774,-0.694425,-0.684940,-0.683717,-0.687445,-0.700983,-0.710582,-0.619025,-0.654660,-0.691737,-0.724170,-0.624012,-0.592651,-0.544088,-0.459094,-0.405028,-0.290406,-0.287985,-0.295822,-0.301755,-0.199831,-0.179242,-0.181461,-0.189960,-0.207845,-0.220187,-0.224921,-0.143888,-0.131289,-0.124393,-0.111643,-0.102256,-0.084590,-0.071286,-0.047253,-0.028666,-0.017549,-0.010240,0.001874,0.008563,0.000000,-0.034148,-0.139402,-0.157047,-0.177056,-0.184423,-0.255425,-0.241980,-0.283122,-0.249630,-0.250705,-0.363571,-0.403687,-0.525195,-0.558188,-0.569704,-0.650406,-0.618485,-0.602449,-0.600544,-0.686986,-0.690705,-0.672755,-0.737110,-0.752056,-0.766113,-0.774523,-0.867358,-0.888984,-0.914096,-1.004417,-1.009597,-1.016705,-1.114217,-1.130854,-1.150395,-1.162646,-1.164661,-1.177534,-1.294496,-1.327910,-1.362245,-1.385836,-1.280858,-1.289586,-1.275095,-1.272157,-1.248258,-1.240051,-1.222335,-1.220093,-1.142999,-1.177027
0.072683,-0.065099,-0.120410,-0.283024,-0.331301,-0.393284,-0.542268,-0.532270,-0.514384,-0.579192,-0.517649,-0.584074,-0.552434,-0.531199,-0.623800,-0.627513,-0.625708,-0.720175,-0.724393,-0.711601,-0.799684,-0.789411,-0.778802,-0.777935,-0.783247,-0.799413,-0.811898,-0.828193,-0.875366,-0.920769,-0.842467,-0.864516,-0.827805,-0.770282,-0.669452,-0.604842,-0.482281,-0.477414,-0.483727,-0.490193,-0.478839,-0.451787,-0.457382,-0.463798,-0.484142,-0.487298,-0.482304,-0.469010,-0.442182,-0.421332,-0.327164,-0.312448,-0.290953,-0.276810,-0.252941,-0.233949,-0.222598,-0.216905,-0.206099,-0.202658,-0.218593,-0.257117,-0.366954,-0.387937,-0.412423,-0.422458,-0.496720,-0.490682,-0.449401,-0.417562,-0.506009,-0.539416,-0.584735,-0.710264,-0.746369,-0.759178,-0.745337,-0.806830,-0.788204,-0.783426,-0.776804,-0.866348,-0.840944,-0.817681,-0.910609,-0.924031,-0.932414,-1.025060,-1.048850,-1.076504,-1.168857,-1.175435,-1.185396,-1.284572,-1.304471,-1.326828,-1.341329,-1.346486,-1.362933,-1.390192,-1.426570,-1.463966,-1.489738,-1.489862,-1.393880,-1.379012,-1.375493,-1.351007,-1.240051,-1.222335,-1.220093,-1.142999,-1.177027
0.072683,0.035262,-0.120410,-0.172794,-0.215110,-0.273518,-0.419553,-0.408796,-0.393160,-0.463040,-0.405970,-0.365231,-0.445975,-0.426376,-0.520067,-0.524550,-0.524389,-0.620188,-0.626035,-0.614624,-0.703774,-0.694425,-0.778802,-0.777935,-0.783247,-0.799413,-0.811898,-0.932777,-0.985719,-0.920769,-0.960764,-0.984768,-0.945382,-0.883379,-0.774632,-0.704749,-0.674157,-0.666844,-0.671631,-0.678631,-0.664845,-0.633484,-0.641329,-0.646356,-0.668340,-0.665373,-0.653893,-0.631570,-0.597628,-0.569801,-0.542684,-0.522641,-0.497316,-0.482335,-0.458629,-0.439232,-0.427647,-0.423570,-0.414071,-0.413880,-0.437187,-0.480085,-0.518656,-0.541864,-0.647791,-0.660493,-0.657583,-0.656484,-0.615679,-0.585495,-0.676212,-0.715261,-0.765783,-0.802799,-0.840460,-0.853916,-0.935199,-0.901003,-0.881081,-0.966307,-0.956440,-0.954170,-1.009133,-0.978822,-0.989886,-1.081949,-1.090306,-1.182761,-1.208716,-1.238912,-1.333297,-1.341274,-1.354087,-1.369750,-1.391279,-1.415045,-1.430670,-1.437399,-1.455633,-1.485889,-1.426570,-1.463966,-1.489738,-1.385360,-1.393880,-1.379012,-1.272157,-1.248258,-1.137636,-1.120244,-1.117378,-1.038188,-1.070417
0.167042,0.135623,0.091741,-0.062563,-0.098919,-0.153753,-0.174123,-0.161850,-0.271935,-0.230735,-0.182611,-0.255809,-0.233058,-0.216729,-0.312601,-0.318626,-0.423071,-0.420215,-0.429319,-0.517647,-0.511953,-0.599439,-0.591077,-0.683717,-0.687445,-0.799413,-0.811898,-0.828193,-0.875366,-0.920769,-1.079061,-0.984768,-0.945382,-0.883379,-0.774632,-0.704749,-0.674157,-0.666844,-0.671631,-0.772850,-0.757848,-0.724333,-0.733302,-0.828915,-0.852538,-0.843447,-0.825482,-0.794131,-0.753074,-0.718270,-0.686365,-0.662769,-0.634891,-0.619352,-0.595754,-0.576088,-0.564347,-0.561347,-0.552719,-0.554694,-0.582916,-0.628731,-0.670358,-0.695791,-0.726247,-0.819182,-0.818447,-0.822285,-0.781957,-0.753427,-0.761314,-0.803183,-0.856306,-0.895333,-0.934551,-0.948653,-1.030130,-0.995175,-0.973959,-1.057748,-1.046258,-1.041991,-1.093227,-1.059392,-1.148439,-1.160907,-1.169252,-1.261612,-1.288649,-1.320117,-1.333297,-1.341274,-1.438433,-1.369750,-1.391279,-1.415045,-1.430670,-1.437399,-1.455633,-1.390192,-1.426570,-1.463966,-1.385836,-1.385360,-1.393880,-1.275095,-1.272157,-1.145510,-1.137636,-1.018153,-1.014662,-0.933378,-0.963808
0.355762,0.336345,0.303891,0.268128,0.249653,0.085778,0.071307,0.085096,0.091737,0.117722,0.040748,0.072455,0.086318,-0.007083,-0.001402,-0.009740,-0.119117,-0.120254,-0.232603,-0.226716,-0.320133,-0.409467,-0.403353,-0.495281,-0.495841,-0.602553,-0.609266,-0.723609,-0.765013,-0.920769,-0.960764,-0.984768,-0.945382,-0.883379,-0.774632,-0.704749,-0.674157,-0.666844,-0.765583,-0.772850,-0.757848,-0.815181,-0.825276,-0.828915,-0.852538,-0.843447,-0.825482,-0.794131,-0.830798,-0.792505,-0.758205,-0.732834,-0.703678,-0.687860,-0.664317,-0.644515,-0.632697,-0.630236,-0.622044,-0.625101,-0.655780,-0.703054,-0.746209,-0.772755,-0.804703,-0.819182,-0.818447,-0.822285,-0.781957,-0.753427,-0.761314,-0.803183,-0.856306,-0.987867,-1.028642,-1.043390,-1.030130,-1.089348,-1.066836,-1.057748,-1.136076,-1.129813,-1.177321,-1.139962,-1.227716,-1.239866,-1.248198,-1.340463,-1.368582,-1.401321,-1.415517,-1.424193,-1.354087,-1.369750,-1.391279,-1.415045,-1.430670,-1.437399,-1.362933,-1.390192,-1.426570,-1.362245,-1.385836,-1.280858,-1.289586,-1.275095,-1.168820,-1.145510,-1.035221,-0.916062,-0.911947,-0.828568,-0.857198
0.544481,0.637428,0.622116,0.598819,0.598225,0.564840,0.562167,0.578989,0.455410,0.466179,0.487466,0.510140,0.405694,0.412211,0.413530,0.299147,0.286155,0.179706,0.160828,0.064214,-0.032402,-0.029523,-0.121767,-0.212627,-0.304236,-0.307262,-0.406634,-0.514440,-0.544308,-0.691737,-0.724170,-0.744264,-0.827805,-0.770282,-0.669452,-0.604842,-0.674157,-0.666844,-0.671631,-0.678631,-0.757848,-0.724333,-0.733302,-0.828915,-0.852538,-0.843447,-0.825482,-0.794131,-0.753074,-0.718270,-0.686365,-0.732834,-0.703678,-0.687860,-0.664317,-0.644515,-0.632697,-0.630236,-0.622044,-0.625101,-0.655780,-0.703054,-0.746209,-0.772755,-0.804703,-0.819182,-0.818447,-0.822285,-0.781957,-0.753427,-0.761314,-0.803183,-0.856306,-0.987867,-1.028642,-1.043390,-1.125061,-1.089348,-1.066836,-1.149189,-1.136076,-1.217635,-1.177321,-1.220533,-1.227716,-1.239866,-1.327143,-1.340463,-1.368582,-1.401321,-1.415517,-1.341274,-1.354087,-1.369750,-1.391279,-1.415045,-1.341329,-1.346486,-1.362933,-1.294496,-1.327910,-1.362245,-1.281933,-1.280858,-1.185291,-1.171177,-1.065483,-1.042761,-0.932806,-0.916062,-0.809231,-0.723758,-0.750589
0.921920,0.938511,0.940342,1.039741,1.062988,1.043901,1.053027,1.072882,1.061531,1.046941,0.934183,0.947826,0.937987,0.831504,0.828462,0.710995,0.691427,0.579653,0.554260,0.452122,0.351239,0.255436,0.253681,0.164245,0.078972,-0.011971,-0.102685,-0.200688,-0.323602,-0.348190,-0.487576,-0.503759,-0.592651,-0.544088,-0.564273,-0.504935,-0.482281,-0.572129,-0.577679,-0.584412,-0.664845,-0.633484,-0.641329,-0.646356,-0.668340,-0.754410,-0.739687,-0.712851,-0.675351,-0.644036,-0.686365,-0.662769,-0.634891,-0.619352,-0.595754,-0.576088,-0.632697,-0.630236,-0.622044,-0.625101,-0.655780,-0.703054,-0.746209,-0.772755,-0.804703,-0.819182,-0.818447,-0.822285,-0.781957,-0.753427,-0.761314,-0.803183,-0.856306,-0.987867,-1.028642,-1.043390,-1.125061,-1.089348,-1.159714,-1.149189,-1.225894,-1.217635,-1.261416,-1.220533,-1.227716,-1.239866,-1.248198,-1.261612,-1.288649,-1.320117,-1.333297,-1.341274,-1.354087,-1.369750,-1.304471,-1.326828,-1.341329,-1.346486,-1.270234,-1.294496,-1.327910,-1.260523,-1.281933,-1.176355,-1.185291,-1.067260,-1.065483,-0.940012,-0.830391,-0.813970,-0.706516,-0.723758,-0.643979
1.110640,1.239594,1.258567,1.370432,1.411560,1.403197,1.543887,1.566775,1.546428,1.511550,1.492581,1.385511,1.363821,1.355621,1.243394,1.225806,1.096700,1.079587,0.947692,0.840030,0.734880,0.635380,0.535268,0.446899,0.366378,0.283320,0.201263,0.113064,0.007456,-0.119158,-0.132685,-0.263255,-0.357497,-0.317894,-0.353914,-0.305121,-0.386344,-0.382699,-0.389774,-0.490193,-0.478839,-0.451787,-0.549355,-0.555077,-0.576241,-0.576336,-0.568098,-0.550290,-0.597628,-0.569801,-0.542684,-0.522641,-0.566103,-0.550844,-0.527192,-0.576088,-0.564347,-0.561347,-0.552719,-0.554694,-0.582916,-0.628731,-0.670358,-0.695791,-0.726247,-0.739838,-0.738015,-0.739385,-0.698818,-0.669461,-0.761314,-0.803183,-0.856306,-0.895333,-1.028642,-1.043390,-1.125061,-1.089348,-1.066836,-1.149189,-1.136076,-1.217635,-1.177321,-1.139962,-1.148439,-1.160907,-1.169252,-1.182761,-1.208716,-1.238912,-1.251077,-1.258354,-1.269742,-1.284572,-1.304471,-1.326828,-1.251987,-1.255574,-1.270234,-1.198799,-1.229250,-1.260523,-1.178030,-1.176355,-1.080997,-1.067260,-0.962147,-0.837263,-0.830391,-0.711879,-0.603800,-0.618947,-0.537370
1.110640,1.239594,1.258567,1.370432,1.411560,1.522963,1.543887,1.566775,1.546428,1.627703,1.604260,1.604354,1.576739,1.565267,1.554593,1.431731,1.400654,1.279560,1.242766,1.130961,1.022610,0.920338,0.816854,0.729553,0.653785,0.578610,0.505212,0.426816,0.338515,0.224389,0.103910,-0.022750,-0.004767,-0.091700,-0.143556,-0.105307,-0.194468,-0.193270,-0.295822,-0.301755,-0.385836,-0.360939,-0.365408,-0.372518,-0.392043,-0.398261,-0.482304,-0.469010,-0.442182,-0.421332,-0.470844,-0.452577,-0.428528,-0.482335,-0.458629,-0.507660,-0.495997,-0.492459,-0.483395,-0.484287,-0.582916,-0.628731,-0.670358,-0.695791,-0.726247,-0.739838,-0.738015,-0.739385,-0.698818,-0.669461,-0.676212,-0.715261,-0.856306,-0.895333,-0.934551,-1.043390,-1.030130,-1.089348,-1.066836,-1.057748,-1.136076,-1.129813,-1.093227,-1.059392,-1.069162,-1.081949,-1.090306,-1.103911,-1.128783,-1.157708,-1.168857,-1.175435,-1.185396,-1.199395,-1.217663,-1.238611,-1.251987,-1.164661,-1.177534,-1.198799,-1.130590,-1.158801,-1.074128,-1.071853,-0.976703,-0.963343,-0.858810,-0.837263,-0.727976,-0.609788,-0.603800,-0.514137,-0.430760
0.733201,0.838150,0.940342,1.039741,1.179179,1.283432,1.421172,1.443301,1.546428,1.511550,1.492581,1.494933,1.576739,1.565267,1.554593,1.534693,1.400654,1.379547,1.341123,1.227938,1.214431,1.110310,1.004578,0.917989,0.845389,0.775471,0.707844,0.635984,0.559220,0.453421,0.340504,0.217754,0.112810,0.134494,0.066803,-0.005400,-0.098531,-0.098555,-0.201870,-0.207536,-0.199831,-0.179242,-0.273435,-0.281239,-0.299944,-0.309224,-0.310715,-0.387729,-0.364459,-0.347097,-0.399004,-0.382513,-0.428528,-0.413827,-0.458629,-0.439232,-0.427647,-0.492459,-0.483395,-0.484287,-0.510051,-0.554408,-0.594507,-0.618828,-0.647791,-0.660493,-0.657583,-0.656484,-0.615679,-0.585495,-0.676212,-0.715261,-0.765783,-0.802799,-0.934551,-0.948653,-0.935199,-0.995175,-0.973959,-0.966307,-1.046258,-1.041991,-1.009133,-0.978822,-0.989886,-1.002990,-1.011360,-1.025060,-1.048850,-1.076504,-1.086637,-1.092516,-1.101051,-1.114217,-1.130854,-1.150395,-1.073304,-1.073749,-1.084835,-1.103102,-1.031930,-1.057080,-0.970225,-0.967351,-0.872408,-0.859425,-0.755474,-0.734515,-0.625561,-0.609788,-0.501085,-0.409327,-0.430760
0.544481,0.637428,0.834266,0.929511,1.062988,1.163667,1.298457,1.319828,1.425203,1.395398,1.492581,1.494933,1.470280,1.460444,1.450860,1.431731,1.400654,1.379547,1.341123,1.227938,1.214431,1.110310,1.098440,1.012207,0.941191,0.972332,0.910476,0.845152,0.669573,0.567937,0.458801,0.338006,0.230387,0.247591,0.171982,0.094507,-0.002593,-0.003840,-0.107918,-0.113317,-0.199831,-0.179242,-0.181461,-0.189960,-0.299944,-0.309224,-0.310715,-0.387729,-0.364459,-0.421332,-0.399004,-0.452577,-0.428528,-0.482335,-0.458629,-0.507660,-0.495997,-0.492459,-0.483395,-0.484287,-0.510051,-0.554408,-0.594507,-0.618828,-0.647791,-0.660493,-0.657583,-0.656484,-0.615679,-0.585495,-0.591111,-0.627339,-0.675259,-0.710264,-0.840460,-0.853916,-0.840268,-0.901003,-0.881081,-0.874866,-0.866622,-0.866348,-0.840944,-0.817681,-0.831333,-0.845072,-0.853468,-0.867358,-0.888984,-0.914096,-0.922197,-0.926678,-0.932360,-0.943861,-0.957238,-0.973961,-0.983963,-0.982837,-0.899436,-0.911708,-0.933270,-0.955358,-0.866323,-0.862849,-0.768114,-0.755508,-0.652137,-0.631766,-0.523146,-0.507697,-0.398370,-0.409327,-0.324151
