-0.271507,-0.318426,-0.312929,-0.360025,-0.357221,-0.396837,-0.397712,-0.439554,-0.437348,-0.481991,-0.481880,-0.531100,-0.532995,-0.580683,-0.582279,-0.579090,-0.616641,-0.618388,-0.610657,-0.645512,-0.636685,-0.632401,-0.629851,-0.626962,-0.625875,-0.626687,-0.631215,-0.636245,-0.646672,-0.658750,-0.674712,-0.700102,-0.724257,-0.759070,-0.789545,-0.839258,-0.888844,-0.939287,-1.004253,-1.075251,-1.150399,-1.212335,-1.278325,-1.330539,-1.353159,-1.383033,-1.382039,-1.368113,-1.340096,-1.308374,-1.275864,-1.231166,-1.295965,-1.265415,-1.243011,-1.309461,-1.280119,-1.368495,-1.329459,-1.379823,-1.343751,-1.398893,-1.364635,-1.425297,-1.407582,-1.459005,-1.423225,-1.461783,-1.417238,-1.453338,-1.422940,-1.451600,-1.485863,-1.465361,-1.497183,-1.479262,-1.525468,-1.514940,-1.518634,-1.564467,-1.571337,-1.578084,-1.648814,-1.670689,-1.700094,-1.737478,-1.781216,-1.837768,-1.949646,-1.965640,-2.034396,-2.113018,-2.184389,-2.263551,-2.329422,-2.408965,-2.470915,-2.527910,-2.576709,-2.622053,-2.659924,-2.600673,-2.568393,-2.514045,-2.419134,-2.353374,-2.314977,-2.206231,-2.162698,-2.152824,-2.150549,-2.135501,-2.135193
-0.433101,-0.473790,-0.462650,-0.505081,-0.498329,-0.534062,-0.532509,-0.572137,-0.611113,-0.610754,-0.609234,-0.658152,-0.659410,-0.664774,-0.708269,-0.704512,-0.699986,-0.701741,-0.693724,-0.686941,-0.677978,-0.673633,-0.629851,-0.626962,-0.625875,-0.626687,-0.631215,-0.636245,-0.602363,-0.613149,-0.627654,-0.651181,-0.673408,-0.705828,-0.733741,-0.780391,-0.826261,-0.872517,-0.932382,-0.997774,-1.067508,-1.124295,-1.184758,-1.231085,-1.353159,-1.383033,-1.382039,-1.368113,-1.451146,-1.417775,-1.384635,-1.339240,-1.402879,-1.372311,-1.457174,-1.414902,-1.490161,-1.472574,-1.534204,-1.478382,-1.535901,-1.584742,-1.542266,-1.597496,-1.655978,-1.616505,-1.647625,-1.603184,-1.618664,-1.645500,-1.606919,-1.628372,-1.599804,-1.631082,-1.657596,-1.635344,-1.627626,-1.665958,-1.668472,-1.663884,-1.721439,-1.729417,-1.751561,-1.775817,-1.808083,-1.849086,-1.896890,-1.958117,-2.011886,-2.095745,-2.169779,-2.183357,-2.257038,-2.338935,-2.407280,-2.408965,-2.470915,-2.527910,-2.576709,-2.622053,-2.571578,-2.600673,-2.568393,-2.514045,-2.419134,-2.353374,-2.235741,-2.206231,-2.162698,-2.152824,-2.150549,-2.135501,-2.135193
-0.594695,-0.629154,-0.612371,-0.650137,-0.639437,-0.671286,-0.667306,-0.660526,-0.697996,-0.696596,-0.694137,-0.700502,-0.701549,-0.706819,-0.708269,-0.704512,-0.699986,-0.660064,-0.652191,-0.645512,-0.636685,-0.591170,-0.588641,-0.585574,-0.584337,-0.542827,-0.545978,-0.549777,-0.558054,-0.521947,-0.533538,-0.553339,-0.571710,-0.599342,-0.622134,-0.662656,-0.701096,-0.738978,-0.788639,-0.842821,-0.901725,-0.948215,-1.091191,-1.131630,-1.249070,-1.274732,-1.271356,-1.368113,-1.340096,-1.417775,-1.384635,-1.447314,-1.402879,-1.479207,-1.564255,-1.520343,-1.595182,-1.576653,-1.636576,-1.675499,-1.631976,-1.677667,-1.719897,-1.769695,-1.738777,-1.774006,-1.797225,-1.744585,-1.752948,-1.773609,-1.729572,-1.746220,-1.713746,-1.741562,-1.711067,-1.739399,-1.729784,-1.766637,-1.768364,-1.763300,-1.771472,-1.779861,-1.802935,-1.828381,-1.862077,-1.904891,-1.896890,-1.958117,-2.011886,-2.030693,-2.102088,-2.183357,-2.184389,-2.263551,-2.329422,-2.328412,-2.388440,-2.443646,-2.405469,-2.448189,-2.483232,-2.511161,-2.479869,-2.340258,-2.251673,-2.190921,-2.156505,-2.128636,-2.087029,-2.003378,-2.002717,-1.989180,-1.990368
-0.756289,-0.732730,-0.712184,-0.746840,-0.733510,-0.717027,-0.757170,-0.748914,-0.741437,-0.739517,-0.736588,-0.700502,-0.701549,-0.706819,-0.666272,-0.662705,-0.658314,-0.618388,-0.610657,-0.604083,-0.554100,-0.549939,-0.547430,-0.502800,-0.501261,-0.500897,-0.460741,-0.463308,-0.469436,-0.430745,-0.439422,-0.455496,-0.470011,-0.492856,-0.510527,-0.486054,-0.513347,-0.605439,-0.644897,-0.687868,-0.735942,-0.860175,-0.904058,-0.932722,-1.040892,-1.166431,-1.160673,-1.256982,-1.340096,-1.417775,-1.384635,-1.447314,-1.509792,-1.479207,-1.564255,-1.625783,-1.595182,-1.680731,-1.738949,-1.675499,-1.728051,-1.770591,-1.808712,-1.855794,-1.821576,-1.852756,-1.872025,-1.885986,-1.820090,-1.837663,-1.790898,-1.805144,-1.827688,-1.796803,-1.764537,-1.791426,-1.780863,-1.766637,-1.768364,-1.763300,-1.771472,-1.779861,-1.802935,-1.775817,-1.808083,-1.793282,-1.839053,-1.897942,-1.887405,-1.965640,-1.966705,-2.042679,-2.039090,-2.112783,-2.095848,-2.167307,-2.223489,-2.190855,-2.234228,-2.274325,-2.306541,-2.242627,-2.214297,-2.166471,-2.084212,-2.028468,-1.998033,-1.895849,-1.860022,-1.853933,-1.854886,-1.842858,-1.773130
-0.810154,-0.836306,-0.811998,-0.795192,-0.780546,-0.762768,-0.757170,-0.748914,-0.741437,-0.739517,-0.694137,-0.700502,-0.659410,-0.664774,-0.666272,-0.620898,-0.616641,-0.576712,-0.569123,-0.521224,-0.512808,-0.467476,-0.465009,-0.420025,-0.418186,-0.375106,-0.375504,-0.333605,-0.336509,-0.339543,-0.345305,-0.308732,-0.317464,-0.333128,-0.343116,-0.368319,-0.388182,-0.471899,-0.501155,-0.532914,-0.570159,-0.684095,-0.716924,-0.833267,-0.936802,-0.949829,-1.049990,-1.145851,-1.229047,-1.308374,-1.384635,-1.447314,-1.509792,-1.586102,-1.564255,-1.625783,-1.700203,-1.680731,-1.738949,-1.774058,-1.824126,-1.770591,-1.808712,-1.855794,-1.904375,-1.931506,-1.872025,-1.885986,-1.887232,-1.837663,-1.852225,-1.864068,-1.827688,-1.796803,-1.818008,-1.791426,-1.780863,-1.766637,-1.768364,-1.713592,-1.721439,-1.729417,-1.700187,-1.723253,-1.700094,-1.737478,-1.723380,-1.717418,-1.762924,-1.770483,-1.831323,-1.831662,-1.893791,-1.886632,-1.940133,-2.006201,-1.976063,-2.022328,-2.062987,-2.100462,-2.041503,-2.063604,-2.037249,-1.992683,-1.916751,-1.866015,-1.760325,-1.740658,-1.708685,-1.704487,-1.633138,-1.623376,-1.628305
-0.864019,-0.888094,-0.861905,-0.843544,-0.827582,-0.808510,-0.757170,-0.748914,-0.741437,-0.696596,-0.694137,-0.658152,-0.659410,-0.622728,-0.624276,-0.579090,-0.574969,-0.535035,-0.527590,-0.479795,-0.430223,-0.426244,-0.382589,-0.378638,-0.335110,-0.291245,-0.290267,-0.247137,-0.247891,-0.248341,-0.204131,-0.210890,-0.215765,-0.226642,-0.231509,-0.309452,-0.325599,-0.338360,-0.357413,-0.455437,-0.487268,-0.596055,-0.623357,-0.733813,-0.832713,-0.949829,-0.939308,-1.034720,-1.117997,-1.198974,-1.384635,-1.447314,-1.509792,-1.479207,-1.564255,-1.625783,-1.700203,-1.680731,-1.738949,-1.774058,-1.824126,-1.863516,-1.808712,-1.855794,-1.904375,-1.931506,-1.872025,-1.885986,-1.887232,-1.837663,-1.852225,-1.805144,-1.827688,-1.796803,-1.764537,-1.739399,-1.729784,-1.665958,-1.668472,-1.663884,-1.621371,-1.628528,-1.597440,-1.618125,-1.592105,-1.570064,-1.607706,-1.597069,-1.638443,-1.640378,-1.695940,-1.690984,-1.748493,-1.735864,-1.784417,-1.845095,-1.811113,-1.853801,-1.891747,-1.926598,-1.864812,-1.884581,-1.860201,-1.818896,-1.749290,-1.703562,-1.601853,-1.585467,-1.557347,-1.555042,-1.485307,-1.477055,-1.483480
-0.917884,-0.888094,-0.861905,-0.843544,-0.827582,-0.762768,-0.757170,-0.748914,-0.697996,-0.696596,-0.694137,-0.658152,-0.659410,-0.622728,-0.582279,-0.579090,-0.533296,-0.493359,-0.486056,-0.438366,-0.388930,-0.385013,-0.341378,-0.337251,-0.293572,-0.249315,-0.247648,-0.203902,-0.203582,-0.202740,-0.157073,-0.161969,-0.164916,-0.173399,-0.175706,-0.250584,-0.263017,-0.271590,-0.357413,-0.377961,-0.487268,-0.596055,-0.623357,-0.733813,-0.832713,-0.841528,-0.939308,-1.034720,-1.117997,-1.198974,-1.275864,-1.339240,-1.402879,-1.479207,-1.564255,-1.625783,-1.700203,-1.680731,-1.738949,-1.774058,-1.824126,-1.863516,-1.808712,-1.855794,-1.904375,-1.931506,-1.872025,-1.885986,-1.887232,-1.837663,-1.852225,-1.805144,-1.770717,-1.741562,-1.711067,-1.687372,-1.627626,-1.615619,-1.568580,-1.564467,-1.521303,-1.527640,-1.494693,-1.460432,-1.484117,-1.458456,-1.492032,-1.476720,-1.513961,-1.510273,-1.560558,-1.550307,-1.603194,-1.585097,-1.628701,-1.603437,-1.646162,-1.685273,-1.720506,-1.665802,-1.688120,-1.705558,-1.683153,-1.645109,-1.581829,-1.459882,-1.443381,-1.430276,-1.406009,-1.405596,-1.411391,-1.330734,-1.338654
-0.917884,-0.888094,-0.861905,-0.843544,-0.827582,-0.808510,-0.757170,-0.748914,-0.741437,-0.696596,-0.694137,-0.658152,-0.659410,-0.622728,-0.582279,-0.537283,-0.533296,-0.493359,-0.486056,-0.438366,-0.430223,-0.385013,-0.341378,-0.337251,-0.293572,-0.291245,-0.247648,-0.247137,-0.203582,-0.202740,-0.204131,-0.210890,-0.164916,-0.173399,-0.231509,-0.250584,-0.263017,-0.338360,-0.357413,-0.455437,-0.487268,-0.596055,-0.716924,-0.733813,-0.832713,-0.949829,-1.049990,-1.034720,-1.117997,-1.198974,-1.275864,-1.339240,-1.402879,-1.479207,-1.564255,-1.625783,-1.700203,-1.680731,-1.738949,-1.774058,-1.824126,-1.770591,-1.808712,-1.855794,-1.904375,-1.852756,-1.872025,-1.885986,-1.820090,-1.837663,-1.790898,-1.746220,-1.713746,-1.686322,-1.604125,-1.583317,-1.576547,-1.514940,-1.468687,-1.465051,-1.421235,-1.426752,-1.391946,-1.407868,-1.376128,-1.346847,-1.376359,-1.356370,-1.389480,-1.380168,-1.425175,-1.409629,-1.457895,-1.434329,-1.472986,-1.522884,-1.481211,-1.516746,-1.463645,-1.491939,-1.511429,-1.526534,-1.417581,-1.384428,-1.330637,-1.297429,-1.284909,-1.275084,-1.254671,-1.256150,-1.263560,-1.184412,-1.193829
-0.971748,-0.939882,-0.911812,-0.843544,-0.827582,-0.808510,-0.802103,-0.748914,-0.741437,-0.696596,-0.694137,-0.658152,-0.659410,-0.622728,-0.624276,-0.579090,-0.574969,-0.535035,-0.527590,-0.479795,-0.471515,-0.426244,-0.423799,-0.378638,-0.376648,-0.333176,-0.332885,-0.290371,-0.292200,-0.293942,-0.251189,-0.259811,-0.266615,-0.279885,-0.287313,-0.309452,-0.325599,-0.405130,-0.429284,-0.532914,-0.570159,-0.684095,-0.810491,-0.833267,-0.936802,-1.058130,-1.049990,-1.145851,-1.229047,-1.198974,-1.275864,-1.339240,-1.402879,-1.479207,-1.564255,-1.625783,-1.595182,-1.680731,-1.738949,-1.774058,-1.728051,-1.770591,-1.808712,-1.855794,-1.821576,-1.852756,-1.872025,-1.815286,-1.820090,-1.773609,-1.729572,-1.687296,-1.656775,-1.575841,-1.550654,-1.479262,-1.474389,-1.414262,-1.418741,-1.365634,-1.321167,-1.325863,-1.289199,-1.302740,-1.268139,-1.291042,-1.260685,-1.296195,-1.264999,-1.315115,-1.289793,-1.339290,-1.312597,-1.358945,-1.317270,-1.361778,-1.316261,-1.348219,-1.292404,-1.318075,-1.334737,-1.258000,-1.240533,-1.210640,-1.163176,-1.134976,-1.126436,-1.042298,-1.027665,-1.031982,-1.041812,-1.111252,-1.121417
-0.971748,-0.939882,-0.911812,-0.891896,-0.874618,-0.854251,-0.802103,-0.793109,-0.741437,-0.739517,-0.736588,-0.700502,-0.701549,-0.706819,-0.666272,-0.662705,-0.658314,-0.660064,-0.610657,-0.604083,-0.554100,-0.549939,-0.506220,-0.502800,-0.459724,-0.458966,-0.418122,-0.420074,-0.425127,-0.385144,-0.392363,-0.406575,-0.368313,-0.386370,-0.398920,-0.427187,-0.450765,-0.538669,-0.573026,-0.610391,-0.735942,-0.860175,-0.904058,-1.032176,-1.040892,-1.166431,-1.160673,-1.256982,-1.229047,-1.308374,-1.275864,-1.339240,-1.402879,-1.479207,-1.457174,-1.520343,-1.595182,-1.680731,-1.636576,-1.675499,-1.728051,-1.770591,-1.719897,-1.769695,-1.821576,-1.774006,-1.797225,-1.744585,-1.752948,-1.709554,-1.668245,-1.569448,-1.542834,-1.520601,-1.443712,-1.427235,-1.372231,-1.363923,-1.318849,-1.266218,-1.271133,-1.224975,-1.237825,-1.197611,-1.214145,-1.235238,-1.202849,-1.175846,-1.202758,-1.185010,-1.222101,-1.198612,-1.167298,-1.208178,-1.161555,-1.200673,-1.151310,-1.179691,-1.121164,-1.144211,-1.158046,-1.078977,-1.063485,-1.036853,-0.995715,-0.972523,-0.888728,-0.887106,-0.951996,-0.957259,-0.967897,-0.964930,-0.976591
