-0.350174,-0.340671,-0.331644,-0.326861,-0.322474,-0.319158,-0.321066,-0.365673,-0.370318,-0.382964,-0.396586,-0.455399,-0.467969,-0.485683,-0.539449,-0.546889,-0.559840,-0.601301,-0.609290,-0.610004,-0.609976,-0.676792,-0.704516,-0.710635,-0.765204,-0.779796,-0.793880,-0.802290,-0.858130,-0.864586,-0.861123,-0.869219,-0.922870,-0.928520,-0.928329,-0.930556,-0.936287,-1.006355,-1.023344,-1.047960,-1.086411,-1.127195,-1.245026,-1.298992,-1.338483,-1.360174,-1.387753,-1.411090,-1.420243,-1.437031,-1.444010,-1.478645,-1.501994,-1.532125,-1.557947,-1.584524,-1.595369,-1.600743,-1.591354,-1.578410,-1.546978,-1.498254,-1.444559,-1.319071,-1.284168,-1.244638,-1.205277,-1.103262,-1.073989,-1.044892,-0.964732,-0.950112,-0.940375,-0.873354,-0.863507,-0.859548,-0.853442,-0.800114,-0.799008,-0.795939,-0.796252,-0.799114,-0.750655,-0.755577,-0.760224,-0.771114,-0.778577,-0.794303,-0.805809,-0.768070,-0.775306,-0.786267,-0.784926,-0.787593,-0.790205,-0.798542,-0.744309,-0.749438,-0.746892,-0.739890,-0.742346,-0.735664,-0.670328,-0.676443,-0.670103,-0.675528,-0.669617,-0.671271,-0.675823,-0.674171,-0.662959,-0.660732,-0.594929
-0.389024,-0.379816,-0.331644,-0.326861,-0.322474,-0.319158,-0.321066,-0.325762,-0.330313,-0.342823,-0.356274,-0.374391,-0.427372,-0.444980,-0.457815,-0.506010,-0.518822,-0.519356,-0.526636,-0.568323,-0.568065,-0.590960,-0.616674,-0.665994,-0.674021,-0.686119,-0.697731,-0.753102,-0.757652,-0.762055,-0.809062,-0.815972,-0.814898,-0.818407,-0.872205,-0.873599,-0.878307,-0.888148,-0.963099,-0.986608,-1.023258,-1.062784,-1.179076,-1.231724,-1.270642,-1.292212,-1.319336,-1.341845,-1.420243,-1.437031,-1.444010,-1.478645,-1.501994,-1.532125,-1.557947,-1.584524,-1.595369,-1.521456,-1.512479,-1.499967,-1.469785,-1.422831,-1.371292,-1.319071,-1.284168,-1.176160,-1.138568,-1.103262,-1.073989,-0.983477,-0.964732,-0.950112,-0.883054,-0.873354,-0.863507,-0.859548,-0.853442,-0.800114,-0.799008,-0.795939,-0.796252,-0.799114,-0.799553,-0.755577,-0.760224,-0.771114,-0.778577,-0.794303,-0.756852,-0.768070,-0.775306,-0.786267,-0.784926,-0.787593,-0.790205,-0.798542,-0.800569,-0.749438,-0.746892,-0.739890,-0.742346,-0.735664,-0.670328,-0.676443,-0.670103,-0.675528,-0.669617,-0.671271,-0.675823,-0.614065,-0.603204,-0.601105,-0.594929
-0.466723,-0.458107,-0.410303,-0.405906,-0.362114,-0.358851,-0.360863,-0.365673,-0.370318,-0.382964,-0.356274,-0.374391,-0.386774,-0.404278,-0.457815,-0.465131,-0.477804,-0.478383,-0.485310,-0.484961,-0.526154,-0.548045,-0.572753,-0.576712,-0.582837,-0.639281,-0.649656,-0.654727,-0.657175,-0.659524,-0.704939,-0.709478,-0.706926,-0.763351,-0.759956,-0.759685,-0.820328,-0.829045,-0.842610,-0.863904,-0.960104,-0.998373,-1.047177,-1.164456,-1.202801,-1.224249,-1.250919,-1.272601,-1.350410,-1.366090,-1.372486,-1.405650,-1.427648,-1.456236,-1.480520,-1.505882,-1.516453,-1.521456,-1.512479,-1.499967,-1.392593,-1.347409,-1.298024,-1.247874,-1.214550,-1.176160,-1.138568,-1.038467,-1.010713,-0.983477,-0.964732,-0.950112,-0.883054,-0.873354,-0.863507,-0.859548,-0.853442,-0.800114,-0.799008,-0.795939,-0.796252,-0.799114,-0.750655,-0.755577,-0.760224,-0.771114,-0.778577,-0.745766,-0.756852,-0.768070,-0.775306,-0.786267,-0.784926,-0.787593,-0.790205,-0.798542,-0.800569,-0.806849,-0.746892,-0.739890,-0.742346,-0.735664,-0.729877,-0.736247,-0.729632,-0.735039,-0.728960,-0.730975,-0.675823,-0.674171,-0.662959,-0.660732,-0.654503
-0.622123,-0.575543,-0.528292,-0.524473,-0.481033,-0.477932,-0.480255,-0.445495,-0.450328,-0.423104,-0.436899,-0.455399,-0.467969,-0.444980,-0.457815,-0.465131,-0.477804,-0.478383,-0.485310,-0.443281,-0.442332,-0.505129,-0.528832,-0.532071,-0.537245,-0.545604,-0.553507,-0.556352,-0.606937,-0.608258,-0.600816,-0.602984,-0.652939,-0.653238,-0.647707,-0.645770,-0.704370,-0.710838,-0.782366,-0.802552,-0.833797,-0.869551,-0.981227,-1.029921,-1.067120,-1.156286,-1.182502,-1.203356,-1.280578,-1.295150,-1.300962,-1.332655,-1.353301,-1.380348,-1.403094,-1.427241,-1.437538,-1.442169,-1.433605,-1.421523,-1.392593,-1.347409,-1.224757,-1.176677,-1.144932,-1.107682,-1.071858,-1.038467,-1.010713,-0.983477,-0.964732,-0.950112,-0.883054,-0.873354,-0.863507,-0.859548,-0.800504,-0.800114,-0.799008,-0.795939,-0.746317,-0.749753,-0.750655,-0.755577,-0.760224,-0.771114,-0.778577,-0.794303,-0.805809,-0.817927,-0.825766,-0.837712,-0.837160,-0.787593,-0.790205,-0.798542,-0.800569,-0.806849,-0.804949,-0.798700,-0.860865,-0.855048,-0.848975,-0.796052,-0.789161,-0.794550,-0.788303,-0.790680,-0.796331,-0.794385,-0.782470,-0.779986,-0.714076
-0.816372,-0.771270,-0.764270,-0.722085,-0.679231,-0.676400,-0.639444,-0.605140,-0.610349,-0.583667,-0.557836,-0.576912,-0.549165,-0.567089,-0.539449,-0.506010,-0.518822,-0.478383,-0.485310,-0.484961,-0.442332,-0.462213,-0.484911,-0.487430,-0.491653,-0.498766,-0.505433,-0.507164,-0.506459,-0.505727,-0.496694,-0.549738,-0.544967,-0.543125,-0.535458,-0.588813,-0.588411,-0.592631,-0.661876,-0.679848,-0.707490,-0.805139,-0.849327,-0.895386,-0.999279,-1.020360,-1.045668,-1.134112,-1.140913,-1.153268,-1.229438,-1.259660,-1.278955,-1.304460,-1.325667,-1.348599,-1.358623,-1.362881,-1.354730,-1.343080,-1.315401,-1.271987,-1.224757,-1.176677,-1.075314,-1.039203,-1.005149,-0.973672,-0.947436,-0.922062,-0.904690,-0.891716,-0.883054,-0.873354,-0.863507,-0.805599,-0.800504,-0.800114,-0.799008,-0.745554,-0.746317,-0.749753,-0.750655,-0.755577,-0.760224,-0.771114,-0.778577,-0.794303,-0.805809,-0.817927,-0.825766,-0.837712,-0.889394,-0.893849,-0.898592,-0.909201,-0.913089,-0.921669,-0.921062,-0.916320,-0.920125,-0.914740,-0.908524,-0.855857,-0.848690,-0.854061,-0.847646,-0.850384,-0.856586,-0.854492,-0.782470,-0.779986,-0.773649
-0.971771,-0.966997,-0.960918,-0.919697,-0.917069,-0.874867,-0.878226,-0.844607,-0.810374,-0.784371,-0.759398,-0.738929,-0.752153,-0.729900,-0.702718,-0.669524,-0.641876,-0.601301,-0.567963,-0.526642,-0.484243,-0.505129,-0.484911,-0.487430,-0.491653,-0.451927,-0.457358,-0.457976,-0.456221,-0.454462,-0.444632,-0.443244,-0.436995,-0.433012,-0.479333,-0.474899,-0.472453,-0.474425,-0.541387,-0.557143,-0.644337,-0.676317,-0.717427,-0.828119,-0.863597,-0.884435,-0.977252,-0.995623,-1.001248,-1.082327,-1.086390,-1.113670,-1.204609,-1.228571,-1.248241,-1.269957,-1.279708,-1.283594,-1.275855,-1.264636,-1.238208,-1.196565,-1.151489,-1.105480,-1.075314,-1.039203,-1.005149,-0.973672,-0.947436,-0.922062,-0.904690,-0.833321,-0.825733,-0.817253,-0.808704,-0.805599,-0.800504,-0.800114,-0.799008,-0.745554,-0.746317,-0.749753,-0.799553,-0.804070,-0.808389,-0.819268,-0.826749,-0.842840,-0.854767,-0.867784,-0.926685,-0.940601,-0.941628,-0.946978,-0.952786,-0.964531,-0.969350,-0.921669,-0.921062,-0.916320,-0.920125,-0.914740,-0.908524,-0.915662,-0.908219,-0.854061,-0.847646,-0.850384,-0.856586,-0.854492,-0.782470,-0.779986,-0.773649
-1.049471,-1.045288,-1.039577,-1.038264,-0.996349,-0.993948,-0.997618,-0.964341,-0.970395,-0.944933,-0.960959,-0.941450,-0.914543,-0.892711,-0.865987,-0.833038,-0.805948,-0.765192,-0.733270,-0.693365,-0.651887,-0.633876,-0.616674,-0.576712,-0.537245,-0.498766,-0.505433,-0.457976,-0.456221,-0.454462,-0.392571,-0.389997,-0.383009,-0.377955,-0.367084,-0.360985,-0.414473,-0.415321,-0.420898,-0.434439,-0.518030,-0.547495,-0.585528,-0.693583,-0.727915,-0.816472,-0.840418,-0.857134,-0.931415,-0.940445,-1.014867,-1.040674,-1.055917,-1.076795,-1.170814,-1.191315,-1.200792,-1.204307,-1.196980,-1.186193,-1.161016,-1.121142,-1.078222,-1.034283,-1.005696,-0.970725,-0.938439,-0.908877,-0.884160,-0.860646,-0.844648,-0.833321,-0.825733,-0.817253,-0.808704,-0.805599,-0.800504,-0.800114,-0.799008,-0.795939,-0.796252,-0.799114,-0.848451,-0.852564,-0.856554,-0.867422,-0.874922,-0.891378,-0.903724,-0.917641,-0.977145,-0.992045,-0.993863,-1.000106,-0.952786,-0.964531,-0.969350,-0.979080,-0.979119,-0.975129,-0.920125,-0.914740,-0.908524,-0.915662,-0.908219,-0.854061,-0.847646,-0.850384,-0.856586,-0.854492,-0.782470,-0.779986,-0.773649
-1.088321,-1.045288,-1.039577,-1.038264,-1.035988,-1.033642,-0.997618,-1.004252,-1.010400,-0.985074,-1.001272,-0.981954,-0.995738,-0.974117,-0.947622,-0.955674,-0.929001,-0.888110,-0.857250,-0.818408,-0.777621,-0.762623,-0.748436,-0.710635,-0.674021,-0.639281,-0.601582,-0.556352,-0.506459,-0.454462,-0.444632,-0.389997,-0.383009,-0.377955,-0.367084,-0.360985,-0.356494,-0.356218,-0.360653,-0.373087,-0.391723,-0.418672,-0.453628,-0.559048,-0.592233,-0.680546,-0.703584,-0.718645,-0.791750,-0.798564,-0.871819,-0.894684,-0.981571,-1.000906,-1.093388,-1.112674,-1.121877,-1.125020,-1.196980,-1.186193,-1.161016,-1.121142,-1.078222,-1.034283,-1.005696,-0.970725,-0.938439,-0.908877,-0.884160,-0.860646,-0.844648,-0.833321,-0.825733,-0.817253,-0.808704,-0.805599,-0.800504,-0.800114,-0.850289,-0.846323,-0.846186,-0.848475,-0.897349,-0.901057,-0.904719,-0.915576,-0.923095,-0.939915,-0.952681,-0.967499,-0.977145,-0.992045,-0.993863,-1.000106,-1.006980,-1.019860,-0.969350,-0.979080,-0.979119,-0.975129,-0.979384,-0.914740,-0.908524,-0.915662,-0.908219,-0.913572,-0.906990,-0.850384,-0.856586,-0.854492,-0.842225,-0.779986,-0.773649
-1.049471,-1.045288,-1.039577,-1.038264,-1.035988,-1.033642,-0.997618,-1.004252,-0.970395,-0.985074,-1.001272,-0.981954,-0.995738,-0.974117,-0.988439,-0.955674,-0.929001,-0.929082,-0.898577,-0.860088,-0.819532,-0.805539,-0.792357,-0.799916,-0.765204,-0.732958,-0.697731,-0.654727,-0.606937,-0.608258,-0.548755,-0.496491,-0.436995,-0.433012,-0.367084,-0.360985,-0.298515,-0.297114,-0.300409,-0.311735,-0.328569,-0.354261,-0.387678,-0.424513,-0.456551,-0.544621,-0.566750,-0.580156,-0.652085,-0.656682,-0.728771,-0.821689,-0.832878,-0.925018,-0.938535,-1.034032,-1.042962,-1.045733,-1.118105,-1.107749,-1.083823,-1.045720,-1.078222,-1.034283,-1.005696,-0.970725,-0.938439,-0.908877,-0.884160,-0.860646,-0.844648,-0.833321,-0.825733,-0.817253,-0.808704,-0.859548,-0.853442,-0.852234,-0.850289,-0.896708,-0.896121,-0.897836,-0.897349,-0.949550,-0.952884,-0.963730,-0.971268,-0.988452,-1.001638,-1.017356,-1.027605,-1.043490,-0.993863,-1.000106,-1.006980,-1.019860,-1.025610,-1.036490,-0.979119,-0.975129,-0.979384,-0.974432,-0.968073,-0.915662,-0.908219,-0.913572,-0.906990,-0.850384,-0.856586,-0.854492,-0.842225,-0.779986,-0.773649
-0.971771,-0.966997,-0.960918,-0.998741,-0.996349,-0.993948,-0.997618,-1.004252,-0.970395,-0.985074,-1.001272,-0.981954,-0.995738,-0.974117,-0.988439,-0.955674,-0.929001,-0.929082,-0.898577,-0.860088,-0.819532,-0.805539,-0.792357,-0.799916,-0.765204,-0.732958,-0.697731,-0.703914,-0.657175,-0.659524,-0.600816,-0.602984,-0.544967,-0.488068,-0.479333,-0.417942,-0.414473,-0.356218,-0.300409,-0.311735,-0.328569,-0.289850,-0.321728,-0.357245,-0.388710,-0.408695,-0.429917,-0.510912,-0.512420,-0.585741,-0.585723,-0.675699,-0.758532,-0.773241,-0.861108,-0.876749,-0.964046,-1.045733,-1.039230,-1.029306,-1.083823,-1.045720,-1.004954,-1.034283,-1.005696,-0.970725,-0.938439,-0.908877,-0.884160,-0.860646,-0.844648,-0.891716,-0.883054,-0.873354,-0.863507,-0.859548,-0.906380,-0.904355,-0.901570,-0.947092,-0.946055,-0.947197,-0.946248,-0.949550,-0.952884,-1.011884,-1.019441,-1.036989,-1.050595,-1.017356,-1.027605,-1.043490,-1.046097,-1.053235,-1.006980,-1.019860,-1.025610,-1.036490,-1.037176,-1.033939,-0.979384,-0.974432,-0.968073,-0.915662,-0.908219,-0.913572,-0.906990,-0.850384,-0.856586,-0.794385,-0.782470,-0.779986,-0.773649
