-0.585778,-0.660411,-0.673982,-0.687535,-0.699280,-0.777421,-0.789467,-0.877911,-0.885593,-0.871434,-0.927942,-0.917708,-0.977955,-0.961055,-1.018428,-1.008586,-1.011442,-1.074072,-1.078644,-1.155726,-1.168813,-1.249121,-1.272476,-1.290387,-1.394806,-1.431715,-1.480221,-1.608081,-1.671693,-1.739163,-1.790003,-1.932384,-1.970875,-2.059368,-2.137751,-2.170671,-2.181420,-2.168415,-2.108866,-2.144801,-2.065757,-1.967355,-1.901829,-1.821835,-1.748519,-1.689401,-1.644398,-1.617688,-1.531017,-1.543823,-1.572572,-1.614804,-1.666193,-1.640287,-1.701853,-1.738170,-1.714627,-1.797125,-1.867509,-1.824811,-1.877650,-1.845155,-1.938188,-1.857408,-1.873089,-1.778257,-1.750262,-1.581047,-1.416129,-1.353772,-1.214283,-1.159298,-1.076324,-1.103693,-1.077712,-1.109403,-1.008381,-0.965790,-0.845864,-0.820754,-0.801589,-0.695874,-0.677750,-0.669894,-0.591560,-0.583387,-0.560718,-0.469537,-0.442816,-0.416447,-0.388698,-0.367435,-0.352299,-0.339692,-0.255162,-0.252129,-0.259983,-0.262981,-0.272373,-0.292604,-0.304615,-0.315424,-0.415632,-0.447487,-0.472348,-0.487649,-0.508331,-0.599986,-0.610064,-0.619674,-0.622804,-0.631096,-0.627453
-0.764654,-0.781979,-0.798668,-0.879526,-0.897038,-0.912784,-0.998111,-1.020692,-1.030740,-1.088072,-1.071899,-1.061130,-1.120273,-1.101327,-1.087824,-1.146417,-1.149408,-1.142591,-1.147394,-1.225201,-1.239132,-1.249121,-1.344631,-1.363727,-1.394806,-1.431715,-1.557906,-1.608081,-1.671693,-1.739163,-1.790003,-1.840484,-1.970875,-2.059368,-2.137751,-2.170671,-2.181420,-2.168415,-2.108866,-2.047964,-1.972146,-1.967355,-1.901829,-1.821835,-1.748519,-1.689401,-1.644398,-1.617688,-1.607516,-1.543823,-1.572572,-1.614804,-1.666193,-1.726556,-1.701853,-1.738170,-1.808824,-1.797125,-1.867509,-1.824811,-1.877650,-1.845155,-1.938188,-1.857408,-1.873089,-1.778257,-1.750262,-1.581047,-1.416129,-1.353772,-1.214283,-1.159298,-1.076324,-1.103693,-1.077712,-1.109403,-1.008381,-0.965790,-0.845864,-0.820754,-0.801589,-0.695874,-0.677750,-0.669894,-0.673844,-0.583387,-0.560718,-0.543940,-0.515959,-0.416447,-0.388698,-0.367435,-0.352299,-0.339692,-0.326147,-0.252129,-0.259983,-0.262981,-0.272373,-0.292604,-0.379504,-0.391454,-0.415632,-0.447487,-0.472348,-0.566097,-0.587691,-0.599986,-0.610064,-0.702897,-0.709110,-0.721601,-0.721635
-0.883905,-0.903548,-0.985698,-1.007520,-1.028877,-1.048147,-1.137208,-1.163473,-1.175888,-1.160285,-1.215857,-1.204552,-1.191432,-1.171463,-1.157220,-1.146417,-1.149408,-1.211109,-1.216145,-1.225201,-1.239132,-1.249121,-1.272476,-1.363727,-1.394806,-1.431715,-1.480221,-1.528270,-1.588892,-1.653250,-1.790003,-1.840484,-1.876538,-1.961240,-2.036539,-2.068229,-2.078993,-2.066275,-2.009086,-1.951128,-1.972146,-1.877985,-1.815275,-1.738667,-1.668302,-1.610972,-1.567479,-1.541050,-1.531017,-1.543823,-1.572572,-1.614804,-1.666193,-1.640287,-1.701853,-1.738170,-1.808824,-1.797125,-1.867509,-1.824811,-1.877650,-1.845155,-1.938188,-1.857408,-1.873089,-1.778257,-1.750262,-1.581047,-1.416129,-1.353772,-1.214283,-1.159298,-1.076324,-1.103693,-1.077712,-1.109403,-1.008381,-0.965790,-0.940848,-0.820754,-0.801589,-0.787993,-0.766991,-0.669894,-0.673844,-0.662165,-0.636713,-0.543940,-0.515959,-0.488618,-0.388698,-0.367435,-0.352299,-0.339692,-0.255162,-0.252129,-0.259983,-0.262981,-0.272373,-0.292604,-0.379504,-0.391454,-0.415632,-0.447487,-0.550720,-0.566097,-0.587691,-0.679554,-0.691260,-0.786120,-0.795417,-0.812107,-0.909998
-1.003155,-1.025116,-1.048041,-1.135514,-1.160716,-1.183510,-1.206756,-1.234863,-1.248461,-1.304711,-1.287835,-1.276263,-1.262590,-1.241600,-1.226615,-1.215332,-1.218391,-1.211109,-1.216145,-1.225201,-1.239132,-1.249121,-1.272476,-1.290387,-1.320551,-1.356201,-1.402535,-1.448459,-1.506090,-1.567337,-1.611605,-1.656684,-1.687864,-1.764983,-1.834116,-1.965786,-1.976566,-1.964134,-1.909306,-1.854291,-1.784925,-1.699244,-1.642169,-1.572330,-1.588085,-1.532543,-1.490561,-1.464412,-1.454518,-1.466054,-1.493138,-1.533681,-1.582714,-1.554017,-1.612473,-1.647141,-1.714627,-1.697881,-1.763836,-1.824811,-1.765506,-1.845155,-1.817255,-1.857408,-1.752139,-1.778257,-1.634723,-1.581047,-1.416129,-1.254976,-1.214283,-1.069373,-1.076324,-1.013645,-1.077712,-1.109403,-1.008381,-0.965790,-0.940848,-0.915359,-0.801589,-0.787993,-0.766991,-0.755364,-0.756129,-0.662165,-0.636713,-0.618342,-0.515959,-0.488618,-0.460071,-0.367435,-0.352299,-0.339692,-0.326147,-0.323341,-0.331502,-0.335326,-0.344875,-0.366757,-0.379504,-0.467485,-0.492717,-0.525771,-0.550720,-0.644545,-0.667050,-0.679554,-0.772456,-0.786120,-0.881723,-0.902613,-0.909998
-1.122406,-1.146684,-1.172728,-1.199511,-1.226635,-1.251191,-1.276305,-1.306254,-1.321035,-1.304711,-1.287835,-1.276263,-1.262590,-1.241600,-1.157220,-1.146417,-1.149408,-1.142591,-1.147394,-1.155726,-1.168813,-1.177962,-1.128164,-1.143707,-1.172039,-1.205172,-1.247165,-1.288838,-1.340488,-1.395510,-1.433207,-1.472884,-1.499190,-1.568727,-1.631693,-1.658459,-1.771712,-1.759853,-1.709746,-1.660618,-1.597704,-1.520504,-1.469063,-1.489162,-1.427650,-1.375686,-1.336723,-1.311135,-1.301520,-1.310515,-1.334271,-1.371433,-1.415756,-1.467748,-1.523092,-1.556112,-1.526235,-1.598637,-1.660164,-1.608407,-1.653362,-1.728850,-1.696323,-1.735449,-1.631189,-1.658302,-1.519184,-1.470672,-1.311336,-1.254976,-1.120093,-1.069373,-0.987629,-1.013645,-1.077712,-1.013609,-1.008381,-0.965790,-0.940848,-0.915359,-0.895446,-0.880113,-0.856232,-0.755364,-0.756129,-0.740944,-0.712707,-0.618342,-0.589103,-0.560789,-0.531445,-0.509793,-0.494370,-0.482112,-0.468117,-0.465765,-0.474541,-0.480014,-0.489880,-0.515063,-0.529281,-0.543515,-0.569801,-0.604054,-0.629092,-0.644545,-0.746410,-0.759122,-0.772456,-0.786120,-0.881723,-0.902613,-0.909998
-1.182031,-1.207468,-1.235071,-1.263508,-1.292555,-1.318873,-1.345853,-1.306254,-1.321035,-1.304711,-1.287835,-1.204552,-1.191432,-1.171463,-1.157220,-1.077501,-1.080425,-1.074072,-1.009893,-1.016776,-1.028175,-1.035645,-1.056009,-1.070367,-1.023527,-1.054143,-1.091794,-1.129216,-1.174885,-1.223683,-1.254810,-1.289084,-1.310517,-1.372470,-1.429270,-1.453574,-1.464430,-1.453432,-1.410406,-1.370108,-1.410483,-1.341763,-1.295957,-1.239657,-1.186998,-1.218828,-1.182886,-1.157859,-1.148521,-1.154977,-1.175404,-1.209185,-1.248799,-1.295209,-1.344331,-1.374053,-1.432038,-1.400148,-1.452818,-1.500205,-1.429075,-1.496241,-1.575391,-1.491530,-1.510239,-1.418391,-1.403644,-1.360297,-1.206542,-1.156180,-1.025904,-0.979449,-0.987629,-1.013645,-0.983777,-1.013609,-1.008381,-0.965790,-0.940848,-0.915359,-0.895446,-0.880113,-0.856232,-0.840833,-0.838414,-0.740944,-0.712707,-0.692744,-0.662247,-0.705131,-0.674193,-0.652150,-0.636441,-0.624533,-0.610087,-0.608188,-0.617580,-0.624703,-0.562382,-0.589216,-0.604170,-0.619546,-0.646886,-0.682338,-0.707464,-0.722993,-0.746410,-0.759122,-0.772456,-0.786120,-0.795417,-0.812107,-0.815817
-1.122406,-1.207468,-1.235071,-1.263508,-1.226635,-1.251191,-1.276305,-1.306254,-1.321035,-1.232498,-1.215857,-1.204552,-1.120273,-1.101327,-1.018428,-1.008586,-1.011442,-0.937035,-0.941142,-0.947301,-0.887538,-0.893328,-0.911697,-0.923687,-0.875015,-0.903113,-0.936423,-0.969594,-1.009282,-0.965944,-0.987214,-1.013384,-1.027506,-1.078085,-1.125636,-1.146247,-1.157149,-1.147010,-1.111065,-1.079598,-1.129651,-1.073652,-1.036298,-0.990152,-0.946347,-0.905112,-0.952129,-0.927944,-0.919024,-0.921670,-0.937103,-0.965813,-0.998362,-1.036400,-1.076190,-1.100964,-1.149450,-1.201660,-1.245473,-1.283801,-1.204787,-1.263632,-1.333526,-1.247611,-1.268340,-1.298435,-1.172566,-1.139547,-1.101749,-1.057384,-0.931714,-0.889524,-0.898934,-0.923598,-0.983777,-1.013609,-0.911597,-0.870879,-0.940848,-0.915359,-0.895446,-0.880113,-0.856232,-0.840833,-0.838414,-0.819722,-0.788702,-0.841548,-0.808534,-0.777302,-0.745566,-0.794507,-0.778513,-0.695743,-0.681072,-0.679400,-0.689100,-0.697047,-0.707386,-0.737522,-0.753948,-0.771607,-0.723971,-0.760622,-0.785835,-0.801441,-0.746410,-0.759122,-0.772456,-0.786120,-0.795417,-0.721601,-0.721635
-1.062781,-1.085900,-1.110385,-1.135514,-1.160716,-1.183510,-1.206756,-1.163473,-1.175888,-1.160285,-1.143878,-1.061130,-1.049114,-0.961055,-0.949033,-0.870755,-0.873476,-0.868517,-0.803641,-0.808351,-0.746900,-0.751011,-0.767386,-0.703667,-0.726503,-0.752084,-0.703367,-0.730162,-0.760878,-0.708204,-0.719617,-0.737684,-0.744496,-0.783700,-0.822001,-0.838920,-0.849868,-0.840589,-0.811725,-0.789088,-0.755209,-0.805541,-0.776638,-0.740647,-0.705695,-0.669825,-0.644454,-0.698029,-0.689526,-0.688362,-0.698802,-0.722441,-0.747926,-0.777592,-0.808048,-0.827876,-0.866861,-0.903927,-0.934455,-0.959196,-0.980500,-1.031024,-0.970728,-1.003693,-1.026440,-1.058525,-0.941488,-0.918797,-0.892162,-0.859792,-0.837524,-0.799600,-0.810239,-0.833550,-0.889843,-0.917814,-0.911597,-0.965790,-0.940848,-0.915359,-0.895446,-0.880113,-0.856232,-0.840833,-0.838414,-0.898501,-0.864697,-0.915950,-0.881678,-0.849473,-0.816940,-0.865686,-0.849549,-0.838163,-0.823042,-0.821824,-0.760619,-0.769391,-0.779889,-0.811675,-0.828837,-0.847637,-0.801055,-0.838905,-0.864207,-0.879889,-0.825770,-0.838690,-0.772456,-0.786120,-0.795417,-0.721601,-0.721635
-1.003155,-1.025116,-1.048041,-1.071517,-1.028877,-1.048147,-1.067660,-1.092082,-1.103314,-1.015859,-0.999921,-0.989419,-0.906796,-0.890919,-0.810241,-0.801840,-0.735509,-0.731480,-0.734890,-0.669401,-0.676581,-0.608694,-0.623074,-0.556987,-0.577992,-0.525541,-0.547997,-0.490729,-0.512474,-0.450464,-0.452021,-0.461984,-0.461485,-0.489315,-0.417155,-0.429151,-0.542587,-0.534167,-0.512384,-0.498578,-0.474378,-0.448059,-0.430426,-0.491142,-0.465043,-0.434539,-0.413698,-0.391476,-0.460029,-0.455055,-0.460501,-0.479070,-0.497489,-0.518783,-0.539907,-0.554788,-0.584272,-0.606194,-0.623437,-0.634590,-0.644069,-0.682110,-0.728863,-0.759774,-0.663590,-0.698659,-0.710410,-0.698047,-0.682574,-0.662200,-0.649145,-0.709675,-0.721545,-0.743502,-0.795908,-0.822020,-0.911597,-0.870879,-0.845864,-0.915359,-0.895446,-0.880113,-0.856232,-0.926302,-0.920698,-0.898501,-0.940692,-0.915950,-0.954821,-0.921644,-0.888314,-0.865686,-0.849549,-0.838163,-0.823042,-0.821824,-0.832139,-0.841736,-0.852391,-0.885828,-0.903725,-0.923668,-0.955224,-0.917189,-0.942579,-0.958337,-0.984489,-0.918258,-0.934847,-0.869343,-0.881723,-0.812107,-0.815817
-0.883905,-0.903548,-0.923355,-0.943523,-0.962958,-0.980466,-0.998111,-1.020692,-0.958167,-0.943646,-0.927942,-0.845997,-0.835637,-0.820783,-0.740846,-0.732924,-0.666526,-0.662962,-0.597388,-0.599926,-0.535943,-0.537536,-0.478763,-0.410307,-0.429480,-0.374511,-0.392626,-0.331107,-0.346871,-0.278638,-0.273623,-0.186284,-0.178475,-0.096802,-0.113521,-0.121823,-0.132878,-0.125605,-0.113264,-0.111231,-0.099936,-0.090578,-0.170767,-0.158469,-0.144174,-0.120823,-0.182942,-0.161562,-0.154032,-0.143978,-0.142766,-0.235698,-0.247052,-0.259974,-0.271765,-0.281699,-0.301683,-0.308462,-0.312419,-0.309984,-0.307638,-0.333197,-0.366066,-0.393896,-0.421690,-0.458748,-0.479331,-0.587672,-0.577781,-0.563404,-0.554955,-0.619750,-0.632850,-0.653454,-0.795908,-0.822020,-0.814814,-0.870879,-0.845864,-0.915359,-0.895446,-0.880113,-0.945474,-0.926302,-0.920698,-0.977280,-0.940692,-0.990352,-0.954821,-0.921644,-0.888314,-0.865686,-0.849549,-0.838163,-0.823042,-0.893036,-0.903658,-0.914080,-0.924893,-0.959982,-0.978614,-0.999698,-1.032309,-1.073757,-1.099322,-1.115233,-1.063849,-1.077394,-1.097238,-1.035788,-1.054335,-0.993119,-1.004180
