-0.808741,-0.764521,-0.726608,-0.676990,-0.619787,-0.569172,-0.524902,-0.489833,-0.456958,-0.424163,-0.320837,-0.263274,-0.201720,-0.135346,-0.075766,-0.029106,0.047442,0.132705,0.250078,0.375988,0.495743,0.533835,0.554467,0.537709,0.400098,0.336639,0.265780,0.145645,0.119118,0.040612,-0.001740,-0.025121,-0.016942,0.002329,0.041135,0.091129,0.145552,0.202346,0.215897,0.261494,0.299994,0.281434,0.305599,0.276021,0.290115,0.246295,0.260812,0.215596,0.171719,0.193876,0.115949,0.030475,0.023237,-0.059884,-0.054000,-0.137182,-0.240762,-0.239784,-0.398256,-0.562911,-0.594949,-0.764192,-0.910933,-0.940842,-1.080808,-1.204146,-1.177177,-1.238778,-1.168300,-1.180503,-1.197501,-1.155690,-1.198806,-1.169398,-1.232183,-1.205443,-1.185623,-1.231422,-1.217062,-1.256671,-1.239046,-1.272806,-1.255512,-1.244924,-1.220028,-1.201409,-1.195671,-1.195670,-1.192819,-1.192647,-1.213962,-1.243822,-1.279113,-1.331182,-1.393149,-1.471327,-1.553347,-1.676976,-1.729335,-1.915960,-2.133525,-2.245651,-2.547950,-2.658525,-2.729110,-2.636443,-2.360678,-2.229485,-1.946173,-1.735000,-1.549294,-1.289101,-1.210635
-0.771126,-0.764521,-0.726608,-0.676990,-0.619787,-0.569172,-0.524902,-0.489833,-0.456958,-0.424163,-0.379170,-0.325717,-0.268659,-0.207923,-0.154733,-0.118849,-0.058944,0.000000,0.078728,0.180051,0.312318,0.384764,0.435882,0.440422,0.400098,0.255758,0.188348,0.072823,0.049711,-0.026172,-0.066120,-0.087088,-0.076641,-0.055116,-0.014210,0.037181,0.092493,0.097636,0.163687,0.209054,0.193265,0.226629,0.193369,0.218646,0.171831,0.185945,0.137093,0.151265,0.104485,0.123549,0.043235,0.030475,-0.054923,-0.143497,-0.144819,-0.237692,-0.240762,-0.361319,-0.398256,-0.562911,-0.594949,-0.764192,-0.910933,-0.940842,-1.080808,-1.079521,-1.177177,-1.127932,-1.168300,-1.085342,-1.108975,-1.071846,-1.040109,-1.093689,-1.086293,-1.135699,-1.118289,-1.100964,-1.153548,-1.133010,-1.178605,-1.154032,-1.138204,-1.129335,-1.163067,-1.144746,-1.138953,-1.138623,-1.135390,-1.134926,-1.155094,-1.183545,-1.216963,-1.201907,-1.257768,-1.328066,-1.401098,-1.430101,-1.550355,-1.618932,-1.803690,-2.001451,-2.128954,-2.348956,-2.243254,-2.153131,-1.885976,-1.767351,-1.649537,-1.328273,-1.178666,-0.950826,-0.898485
-0.771126,-0.726113,-0.726608,-0.676990,-0.619787,-0.611933,-0.569549,-0.537092,-0.507129,-0.478467,-0.437504,-0.388160,-0.335598,-0.280500,-0.233701,-0.208592,-0.165329,0.000000,0.078728,0.180051,0.312318,0.384764,0.435882,0.343135,0.314528,0.255758,0.110916,0.072823,-0.019697,-0.092956,-0.130499,-0.149054,-0.136341,-0.112561,-0.069556,-0.070716,-0.013623,0.045280,0.059266,0.104172,0.139901,0.117017,0.137254,0.103896,0.112689,0.065244,0.075234,0.022603,0.037251,-0.017107,-0.029479,-0.119867,-0.133082,-0.227109,-0.235638,-0.338201,-0.352114,-0.482853,-0.523132,-0.562911,-0.723681,-0.764192,-0.910933,-0.940842,-1.080808,-1.079521,-1.058980,-1.127932,-1.064886,-1.085342,-1.020448,-0.988002,-1.040109,-1.017980,-1.013348,-1.065955,-1.050955,-1.035734,-1.090034,-1.071179,-1.057722,-1.035258,-1.079550,-1.071540,-1.049147,-1.031420,-1.025518,-1.024530,-1.020532,-1.019483,-1.037357,-1.062991,-1.092663,-1.137269,-1.122386,-1.184806,-1.248850,-1.265517,-1.371375,-1.420914,-1.583800,-1.635151,-1.849623,-1.884603,-1.919350,-1.669820,-1.569509,-1.305217,-1.056265,-0.921547,-0.684494,-0.612552,-0.586336
-0.733510,-0.726113,-0.687303,-0.676990,-0.661181,-0.611933,-0.614196,-0.584351,-0.557300,-0.532772,-0.495838,-0.450603,-0.402536,-0.353077,-0.312668,-0.298335,-0.271715,-0.132705,-0.092621,-0.015887,0.128893,0.235693,0.317296,0.245847,0.228958,0.174877,0.033484,-0.072823,-0.158511,-0.226524,-0.259259,-0.272986,-0.255740,-0.227450,-0.180248,-0.178613,-0.119739,-0.059430,-0.045155,-0.000709,0.033172,0.007406,0.025024,-0.010855,-0.005595,-0.055457,-0.048484,-0.106060,-0.097216,-0.157762,-0.174906,-0.270209,-0.289401,-0.310721,-0.417275,-0.438711,-0.463467,-0.604387,-0.648009,-0.688759,-0.852412,-0.896628,-0.910933,-1.072953,-1.080808,-1.079521,-1.058980,-1.127932,-1.064886,-0.990182,-0.931922,-0.988002,-0.960761,-0.942271,-0.940402,-0.996211,-0.983621,-0.970505,-0.963007,-1.009348,-0.997281,-0.975871,-0.962242,-0.955951,-0.992187,-0.974757,-0.968800,-0.967483,-0.963103,-0.961762,-0.919620,-0.942437,-0.968363,-1.007994,-0.987005,-1.041545,-1.020477,-1.100933,-1.102905,-1.222896,-1.253966,-1.390951,-1.430627,-1.420250,-1.433494,-1.186508,-0.936573,-0.843082,-0.611311,-0.514820,-0.313866,-0.274277,-0.170136
-0.733510,-0.726113,-0.687303,-0.676990,-0.661181,-0.611933,-0.614196,-0.584351,-0.607470,-0.587077,-0.554172,-0.513046,-0.469475,-0.425654,-0.391635,-0.388078,-0.378101,-0.398116,-0.263971,-0.211824,-0.054532,0.086622,0.198711,0.148560,0.143388,0.013116,-0.043948,-0.145645,-0.227919,-0.293307,-0.388018,-0.396918,-0.375138,-0.342340,-0.346285,-0.286509,-0.225856,-0.164141,-0.149576,-0.105590,-0.073556,-0.102205,-0.087206,-0.125605,-0.123878,-0.176158,-0.172203,-0.234722,-0.231684,-0.298418,-0.320333,-0.420550,-0.445720,-0.477945,-0.508094,-0.639730,-0.686171,-0.725922,-0.772886,-0.940453,-0.981144,-1.029064,-1.043628,-1.072953,-1.080808,-1.079521,-1.177177,-1.127932,-1.064886,-0.990182,-0.931922,-0.904158,-0.881412,-0.942271,-0.940402,-0.926466,-0.916288,-0.905276,-0.899493,-0.947517,-0.936840,-0.916485,-0.903588,-0.898157,-0.878266,-0.861431,-0.855365,-0.853389,-0.848244,-0.846319,-0.860752,-0.821883,-0.844063,-0.814082,-0.851623,-0.826654,-0.868228,-0.854057,-0.923924,-0.925869,-0.924131,-1.024651,-1.011631,-0.955898,-0.947638,-0.703197,-0.461872,-0.380948,-0.166357,-0.108094,0.056763,0.063998,0.142014
-0.733510,-0.726113,-0.687303,-0.676990,-0.661181,-0.654693,-0.614196,-0.631610,-0.607470,-0.641381,-0.612506,-0.575489,-0.536414,-0.570808,-0.549570,-0.477820,-0.484487,-0.530821,-0.606670,-0.407761,-0.237956,-0.062449,-0.038460,0.051273,0.057818,-0.067765,-0.198812,-0.291291,-0.366733,-0.426875,-0.452398,-0.520850,-0.494537,-0.457230,-0.401631,-0.394406,-0.331972,-0.268852,-0.253997,-0.210471,-0.180285,-0.211816,-0.199436,-0.240355,-0.242162,-0.296859,-0.357780,-0.363384,-0.366152,-0.439073,-0.465761,-0.570892,-0.602039,-0.645170,-0.689731,-0.740240,-0.908876,-0.968991,-1.022640,-1.066300,-1.109876,-1.161500,-1.176323,-1.205063,-1.209186,-1.204146,-1.177177,-1.127932,-1.064886,-0.990182,-0.931922,-0.904158,-0.881412,-0.866562,-0.867457,-0.856722,-0.916288,-0.905276,-0.899493,-0.885686,-0.876399,-0.857098,-0.844934,-0.840362,-0.821306,-0.804768,-0.798647,-0.739296,-0.733386,-0.730877,-0.743015,-0.701330,-0.719763,-0.684807,-0.716241,-0.683393,-0.639855,-0.689473,-0.655454,-0.628841,-0.704241,-0.658350,-0.592634,-0.491545,-0.461782,-0.219885,-0.145404,0.081186,0.130279,0.298632,0.303849,0.289514,0.350114
-0.733510,-0.726113,-0.687303,-0.676990,-0.661181,-0.654693,-0.614196,-0.631610,-0.607470,-0.641381,-0.612506,-0.637932,-0.603352,-0.570808,-0.549570,-0.567563,-0.590873,-0.663526,-0.778020,-0.799636,-0.604806,-0.360590,-0.157046,-0.143301,-0.113322,-0.229526,-0.353676,-0.436936,-0.505548,-0.560443,-0.581157,-0.644783,-0.613936,-0.572119,-0.512322,-0.448354,-0.438089,-0.373562,-0.306207,-0.315352,-0.287014,-0.321428,-0.311666,-0.355106,-0.360446,-0.417560,-0.481498,-0.492047,-0.567853,-0.579728,-0.611188,-0.721233,-0.758358,-0.812394,-0.871368,-0.941259,-1.020229,-1.090525,-1.147516,-1.192148,-1.238607,-1.293936,-1.309018,-1.337174,-1.337564,-1.328771,-1.295373,-1.238778,-1.168300,-1.085342,-1.020448,-0.904158,-0.881412,-0.866562,-0.867457,-0.856722,-0.848954,-0.840047,-0.835979,-0.823855,-0.815957,-0.797711,-0.786280,-0.782568,-0.764345,-0.748105,-0.685211,-0.682249,-0.675957,-0.673155,-0.625278,-0.641053,-0.595463,-0.620170,-0.580860,-0.540132,-0.563731,-0.524889,-0.476474,-0.430823,-0.374407,-0.414150,-0.313303,-0.181976,-0.137878,0.102323,0.171064,0.235230,0.426915,0.434208,0.427391,0.515031,0.454164
-0.695894,-0.687705,-0.687303,-0.676990,-0.661181,-0.654693,-0.658843,-0.631610,-0.657641,-0.641381,-0.612506,-0.637932,-0.603352,-0.570808,-0.628537,-0.657306,-0.697259,-0.796231,-0.949369,-0.995573,-0.788231,-0.509661,-0.394217,-0.240589,-0.284462,-0.391288,-0.508540,-0.582581,-0.644363,-0.694010,-0.709916,-0.706749,-0.673636,-0.687009,-0.623014,-0.556251,-0.491147,-0.478273,-0.410628,-0.367792,-0.393742,-0.376233,-0.423896,-0.469856,-0.478730,-0.538261,-0.605217,-0.620709,-0.702321,-0.720384,-0.756616,-0.796404,-0.914677,-0.979618,-1.053006,-1.142278,-1.242933,-1.333594,-1.397270,-1.443842,-1.496071,-1.426372,-1.441712,-1.469284,-1.465943,-1.453395,-1.413570,-1.238778,-1.168300,-1.085342,-1.020448,-0.988002,-0.960761,-0.942271,-0.940402,-0.926466,-0.916288,-0.840047,-0.835979,-0.823855,-0.815957,-0.797711,-0.786280,-0.782568,-0.707385,-0.691442,-0.685211,-0.625202,-0.618528,-0.615434,-0.566410,-0.580776,-0.533314,-0.490895,-0.513169,-0.468502,-0.411483,-0.360305,-0.297494,-0.331814,-0.264462,-0.169950,-0.173638,-0.027192,0.024074,0.102323,0.329297,0.389275,0.575233,0.569783,0.550934,0.627789,0.558214
-0.695894,-0.687705,-0.687303,-0.676990,-0.661181,-0.654693,-0.658843,-0.631610,-0.657641,-0.641381,-0.670840,-0.637932,-0.603352,-0.570808,-0.628537,-0.657306,-0.697259,-0.796231,-1.120719,-1.191511,-0.971655,-0.807803,-0.631388,-0.435163,-0.455602,-0.553049,-0.663404,-0.728227,-0.783178,-0.827578,-0.838676,-0.830681,-0.793035,-0.744454,-0.678359,-0.664148,-0.597263,-0.530628,-0.515049,-0.472674,-0.500471,-0.485844,-0.536126,-0.584606,-0.597014,-0.658962,-0.667076,-0.749371,-0.769555,-0.861039,-0.902043,-0.946746,-0.992837,-1.063231,-1.143824,-1.242788,-1.354286,-1.455128,-1.522147,-1.569689,-1.624802,-1.558808,-1.574407,-1.601395,-1.594321,-1.578020,-1.413570,-1.349624,-1.271714,-1.180503,-1.108975,-1.071846,-1.040109,-0.942271,-0.940402,-0.926466,-0.916288,-0.905276,-0.899493,-0.823855,-0.815957,-0.797711,-0.786280,-0.724774,-0.707385,-0.691442,-0.628494,-0.625202,-0.561099,-0.557713,-0.507541,-0.520499,-0.471164,-0.426258,-0.377788,-0.396871,-0.335358,-0.278013,-0.297494,-0.232805,-0.264462,-0.169950,-0.173638,-0.027192,0.024074,0.263427,0.329297,0.543320,0.575233,0.569783,0.674477,0.627789,0.662264
-0.695894,-0.687705,-0.687303,-0.676990,-0.661181,-0.654693,-0.658843,-0.678869,-0.657641,-0.695686,-0.670840,-0.637932,-0.670291,-0.643385,-0.628537,-0.657306,-0.697259,-0.928936,-1.120719,-1.387448,-1.155080,-0.956874,-0.749973,-0.629737,-0.626742,-0.714811,-0.818267,-0.873872,-0.921992,-0.894362,-0.903055,-0.892647,-0.852734,-0.801899,-0.789051,-0.718096,-0.650322,-0.635339,-0.567260,-0.577555,-0.553835,-0.595456,-0.648356,-0.641982,-0.715298,-0.779663,-0.790794,-0.813703,-0.904022,-0.931367,-0.974757,-1.021917,-1.070996,-1.146843,-1.234643,-1.343298,-1.465638,-1.576663,-1.647023,-1.695537,-1.753534,-1.691244,-1.707102,-1.733506,-1.722700,-1.578020,-1.531767,-1.460470,-1.375128,-1.275663,-1.197501,-1.071846,-1.040109,-1.017980,-1.013348,-0.996211,-0.916288,-0.905276,-0.899493,-0.885686,-0.815957,-0.797711,-0.786280,-0.724774,-0.707385,-0.634779,-0.628494,-0.568155,-0.561099,-0.499991,-0.448673,-0.460222,-0.409014,-0.361620,-0.377788,-0.325241,-0.335358,-0.278013,-0.297494,-0.232805,-0.264462,-0.169950,-0.173638,-0.027192,0.024074,0.263427,0.329297,0.543320,0.575233,0.569783,0.674477,0.627789,0.662264
