-0.046355,-0.055626,-0.059458,-0.151900,-0.160609,-0.181103,-0.188290,-0.202262,-0.222454,-0.247680,-0.271177,-0.268153,-0.265839,-0.265678,-0.277404,-0.179257,-0.194636,-0.179103,-0.028921,0.016304,0.203671,0.252042,0.413464,0.442511,0.567162,0.569108,0.558281,0.661183,0.635517,0.603302,0.568147,0.457764,0.437823,0.430098,0.343204,0.345752,0.272506,0.282040,0.206370,0.126719,0.167025,0.086438,0.001540,0.038365,-0.069520,-0.167852,-0.165477,-0.268854,-0.281755,-0.410936,-0.434887,-0.444679,-0.419213,-0.381950,-0.336937,-0.307785,-0.276323,-0.269330,-0.317500,-0.273782,-0.305676,-0.316959,-0.294979,-0.271711,-0.186300,-0.181768,-0.181787,-0.185795,-0.187246,-0.182423,-0.165140,-0.218620,-0.209148,-0.201366,-0.201573,-0.191996,-0.258083,-0.281083,-0.310219,-0.384126,-0.398338,-0.399433,-0.399175,-0.388024,-0.420368,-0.400980,-0.378419,-0.360407,-0.339009,-0.319130,-0.354186,-0.337530,-0.329273,-0.327935,-0.333916,-0.348954,-0.358824,-0.375359,-0.391202,-0.413392,-0.435424,-0.453858,-0.471005,-0.488453,-0.508543,-0.523837,-0.475220,-0.485915,-0.499977,-0.500535,-0.500531,-0.493162,-0.471744
-0.141640,-0.238576,-0.235454,-0.239037,-0.332857,-0.351823,-0.360307,-0.374301,-0.395734,-0.421408,-0.445674,-0.442217,-0.354453,-0.357980,-0.277404,-0.179257,-0.082984,-0.059701,0.096971,0.284410,0.480216,0.675932,0.691612,0.846781,0.944137,0.927018,0.887030,0.865473,0.825147,0.779761,0.736994,0.624224,0.603972,0.513416,0.511397,0.431037,0.359053,0.282040,0.300637,0.225427,0.167025,0.086438,0.001540,-0.079928,-0.069520,-0.167852,-0.284363,-0.268854,-0.400898,-0.410936,-0.434887,-0.567007,-0.537617,-0.493227,-0.441700,-0.307785,-0.276323,-0.269330,-0.317500,-0.273782,-0.305676,-0.232589,-0.216741,-0.196966,-0.186300,-0.181768,-0.114188,-0.119053,-0.187246,-0.182423,-0.165140,-0.156873,-0.209148,-0.201366,-0.201573,-0.249055,-0.258083,-0.336549,-0.365138,-0.438167,-0.451738,-0.452027,-0.451089,-0.490756,-0.471197,-0.451615,-0.429057,-0.410823,-0.440164,-0.420268,-0.405178,-0.388818,-0.381116,-0.380576,-0.387750,-0.404013,-0.414961,-0.432512,-0.449567,-0.472792,-0.496449,-0.516285,-0.534841,-0.553935,-0.575505,-0.592689,-0.617306,-0.632982,-0.651609,-0.578842,-0.580186,-0.574622,-0.554077
-0.332210,-0.330050,-0.411450,-0.413309,-0.505105,-0.522544,-0.532325,-0.546340,-0.569013,-0.595136,-0.532923,-0.529249,-0.443066,-0.357980,-0.277404,-0.179257,-0.082984,0.059701,0.222864,0.418464,0.618489,0.817229,0.969760,0.981538,1.069796,1.046321,0.996613,0.967618,0.919963,0.867991,0.821417,0.707454,0.687046,0.596733,0.595493,0.516322,0.445599,0.371232,0.300637,0.225427,0.167025,0.086438,0.001540,-0.079928,-0.189158,-0.286148,-0.284363,-0.387278,-0.400898,-0.531608,-0.557250,-0.567007,-0.537617,-0.493227,-0.441700,-0.408120,-0.276323,-0.269330,-0.226786,-0.273782,-0.305676,-0.232589,-0.216741,-0.122220,-0.114121,-0.112434,-0.114188,-0.119053,-0.121887,-0.182423,-0.165140,-0.218620,-0.209148,-0.260970,-0.260069,-0.306114,-0.370096,-0.392016,-0.474977,-0.492207,-0.505138,-0.557216,-0.554916,-0.542123,-0.572854,-0.552886,-0.530334,-0.511656,-0.541320,-0.521405,-0.507161,-0.491394,-0.484802,-0.485856,-0.495418,-0.569189,-0.583373,-0.603972,-0.624662,-0.650992,-0.679525,-0.703564,-0.726349,-0.750378,-0.776388,-0.799247,-0.830435,-0.853581,-0.879058,-0.813766,-0.819149,-0.819002,-0.801075
-0.427494,-0.512999,-0.499448,-0.587582,-0.591229,-0.693265,-0.704343,-0.718379,-0.655653,-0.682000,-0.620171,-0.529249,-0.443066,-0.357980,-0.277404,-0.179257,-0.082984,0.059701,0.222864,0.284410,0.480216,0.534636,0.691612,0.712024,0.818479,0.807715,0.777447,0.865473,0.825147,0.779761,0.736994,0.624224,0.603972,0.596733,0.511397,0.431037,0.359053,0.371232,0.300637,0.225427,0.167025,0.086438,0.001540,-0.079928,-0.189158,-0.286148,-0.403249,-0.387278,-0.520040,-0.531608,-0.557250,-0.689335,-0.656021,-0.493227,-0.441700,-0.408120,-0.371875,-0.269330,-0.317500,-0.273782,-0.305676,-0.232589,-0.216741,-0.196966,-0.114121,-0.112434,-0.181787,-0.185795,-0.187246,-0.246705,-0.228459,-0.280368,-0.330535,-0.380179,-0.377061,-0.420232,-0.482108,-0.502950,-0.584815,-0.600289,-0.665339,-0.714999,-0.710657,-0.747588,-0.725340,-0.704793,-0.732887,-0.713320,-0.693054,-0.723681,-0.711128,-0.696546,-0.692174,-0.749058,-0.764589,-0.789425,-0.807922,-0.832586,-0.858121,-0.888593,-0.923626,-0.953271,-0.981693,-1.012302,-1.044233,-1.074657,-1.114607,-1.147714,-1.182322,-1.205305,-1.137767,-1.144841,-1.130405
-0.522779,-0.512999,-0.587446,-0.674719,-0.677353,-0.778625,-0.790352,-0.804399,-0.742293,-0.768864,-0.707419,-0.616281,-0.531679,-0.450281,-0.375623,-0.283706,-0.306287,-0.179103,-0.154814,0.016304,0.065399,0.252042,0.274390,0.307755,0.441503,0.449805,0.448698,0.559038,0.540702,0.515072,0.483723,0.457764,0.437823,0.430098,0.343204,0.345752,0.272506,0.192848,0.206370,0.126719,0.063161,-0.021976,-0.112391,-0.198222,-0.308796,-0.286148,-0.403249,-0.505702,-0.520040,-0.531608,-0.679614,-0.689335,-0.656021,-0.604504,-0.546462,-0.408120,-0.371875,-0.360336,-0.317500,-0.364228,-0.305676,-0.316959,-0.216741,-0.196966,-0.186300,-0.181768,-0.249386,-0.252536,-0.317965,-0.375270,-0.355095,-0.403864,-0.451923,-0.499387,-0.552548,-0.591409,-0.594121,-0.669351,-0.749573,-0.816451,-0.878941,-0.925376,-0.918313,-0.953053,-0.928656,-0.957972,-0.935441,-0.914985,-0.945943,-0.925956,-0.915095,-0.901698,-0.899546,-0.906979,-0.926091,-0.954601,-0.976334,-1.004046,-1.033216,-1.066793,-1.106702,-1.140550,-1.173200,-1.208745,-1.245117,-1.212362,-1.256694,-1.294780,-1.333955,-1.361920,-1.376730,-1.389221,-1.377404
-0.522779,-0.604474,-0.587446,-0.674719,-0.677353,-0.778625,-0.790352,-0.804399,-0.742293,-0.768864,-0.707419,-0.616281,-0.620292,-0.542583,-0.473843,-0.492603,-0.529590,-0.417907,-0.406598,-0.385856,-0.349418,-0.313144,-0.142833,-0.096515,-0.061131,0.091896,0.119949,0.252602,0.256257,0.250382,0.230453,0.208075,0.188601,0.180146,0.175011,0.175181,0.099412,0.103656,0.017834,0.028012,-0.040703,-0.130390,-0.112391,-0.198222,-0.308796,-0.404444,-0.403249,-0.505702,-0.520040,-0.531608,-0.679614,-0.689335,-0.656021,-0.604504,-0.546462,-0.408120,-0.371875,-0.360336,-0.317500,-0.364228,-0.394382,-0.316959,-0.294979,-0.271711,-0.258479,-0.320437,-0.316985,-0.386020,-0.448684,-0.503835,-0.545049,-0.589107,-0.634004,-0.678200,-0.728036,-0.762586,-0.818146,-0.891219,-0.969249,-1.032613,-1.039142,-1.083159,-1.125968,-1.107152,-1.081142,-1.109879,-1.087356,-1.066233,-1.047099,-1.027093,-1.017079,-0.952986,-0.951389,-0.959619,-0.979925,-1.009660,-1.032472,-1.004046,-1.033216,-1.066793,-1.106702,-1.140550,-1.173200,-1.208745,-1.245117,-1.281214,-1.256694,-1.294780,-1.333955,-1.361920,-1.376730,-1.389221,-1.377404
-0.522779,-0.604474,-0.587446,-0.674719,-0.677353,-0.693265,-0.790352,-0.718379,-0.742293,-0.768864,-0.707419,-0.703313,-0.620292,-0.634884,-0.670282,-0.701501,-0.752893,-0.776112,-0.784276,-0.788016,-0.764235,-0.737033,-0.560055,-0.500784,-0.438107,-0.266014,-0.208800,-0.155978,-0.028188,-0.014308,-0.022817,0.041615,0.022452,0.013511,0.006819,0.004610,0.012865,-0.074729,-0.076433,-0.070696,-0.144568,-0.130390,-0.226322,-0.198222,-0.308796,-0.286148,-0.403249,-0.387278,-0.520040,-0.531608,-0.557250,-0.567007,-0.537617,-0.493227,-0.441700,-0.408120,-0.371875,-0.360336,-0.317500,-0.364228,-0.394382,-0.401330,-0.373217,-0.346457,-0.402836,-0.389772,-0.452183,-0.519504,-0.579403,-0.632399,-0.671685,-0.712603,-0.755392,-0.797409,-0.845028,-0.876704,-0.930159,-1.002153,-1.079088,-1.140694,-1.145942,-1.188348,-1.177881,-1.158518,-1.131971,-1.109879,-1.036717,-1.015817,-0.996521,-0.976525,-0.915095,-0.901698,-0.899546,-0.906979,-0.926091,-0.899542,-0.920197,-0.946892,-0.974851,-0.947993,-0.984651,-1.015697,-1.045529,-1.077783,-1.111194,-1.143509,-1.185651,-1.221247,-1.258139,-1.205305,-1.217421,-1.226301,-1.212738
-0.618064,-0.604474,-0.587446,-0.587582,-0.677353,-0.693265,-0.704343,-0.718379,-0.742293,-0.682000,-0.707419,-0.703313,-0.708905,-0.727185,-0.768502,-0.805950,-0.864545,-0.895514,-0.910168,-0.922070,-1.040780,-1.019626,-0.977278,-0.905054,-0.815083,-0.743227,-0.537549,-0.462414,-0.407449,-0.367227,-0.276087,-0.291305,-0.226770,-0.236442,-0.161374,-0.165961,-0.160229,-0.163921,-0.170701,-0.169404,-0.248432,-0.238804,-0.226322,-0.198222,-0.308796,-0.286148,-0.284363,-0.387278,-0.400898,-0.410936,-0.434887,-0.444679,-0.419213,-0.381950,-0.336937,-0.307785,-0.276323,-0.269330,-0.317500,-0.364228,-0.394382,-0.401330,-0.451456,-0.421203,-0.475015,-0.528440,-0.587381,-0.652987,-0.710122,-0.760964,-0.798321,-0.836098,-0.876780,-0.976221,-0.962019,-0.990822,-1.042171,-1.113087,-1.134007,-1.140694,-1.199343,-1.188348,-1.177881,-1.107152,-1.081142,-1.059243,-1.036717,-0.965401,-0.945943,-0.875387,-0.864104,-0.850410,-0.795860,-0.801698,-0.818423,-0.789425,-0.807922,-0.832586,-0.799756,-0.829193,-0.862601,-0.890844,-0.917857,-0.881340,-0.910311,-0.936952,-1.043564,-1.074181,-1.106506,-1.126997,-1.137767,-1.144841,-1.130405
-0.618064,-0.604474,-0.587446,-0.587582,-0.591229,-0.607905,-0.618334,-0.632360,-0.655653,-0.682000,-0.707419,-0.703313,-0.708905,-0.727185,-0.768502,-0.805950,-0.864545,-1.014916,-1.036060,-1.056123,-1.179052,-1.160923,-1.116352,-1.174567,-1.066400,-0.981833,-0.866298,-0.768849,-0.691894,-0.631917,-0.529358,-0.540994,-0.475992,-0.403076,-0.413663,-0.336532,-0.333322,-0.342305,-0.264968,-0.268111,-0.248432,-0.238804,-0.226322,-0.198222,-0.189158,-0.286148,-0.284363,-0.268854,-0.281755,-0.290264,-0.312523,-0.322351,-0.300810,-0.270673,-0.232175,-0.307785,-0.276323,-0.269330,-0.317500,-0.364228,-0.394382,-0.401330,-0.451456,-0.495949,-0.547194,-0.597775,-0.654980,-0.719729,-0.775482,-0.889529,-0.924958,-0.959594,-0.998167,-1.035826,-1.079011,-1.047881,-1.098177,-1.113087,-1.188926,-1.194735,-1.145942,-1.135754,-1.125968,-1.107152,-1.030313,-1.008607,-0.986079,-0.914985,-0.895365,-0.824818,-0.813112,-0.747834,-0.744017,-0.749058,-0.710755,-0.734366,-0.751785,-0.718279,-0.741391,-0.769793,-0.740550,-0.765991,-0.790185,-0.815859,-0.843349,-0.868099,-0.901478,-0.927114,-0.954874,-1.048689,-1.058112,-1.063381,-1.048073
-0.618064,-0.604474,-0.587446,-0.587582,-0.591229,-0.522544,-0.532325,-0.546340,-0.569013,-0.595136,-0.620171,-0.616281,-0.708905,-0.727185,-0.768502,-0.805950,-0.864545,-1.014916,-1.036060,-1.190176,-1.179052,-1.302219,-1.255426,-1.309324,-1.192058,-1.101136,-0.975881,-0.870995,-0.786709,-0.720147,-0.698204,-0.624224,-0.642141,-0.569711,-0.581856,-0.507102,-0.419869,-0.431497,-0.359236,-0.366819,-0.352296,-0.347217,-0.226322,-0.198222,-0.189158,-0.167852,-0.165477,-0.150430,-0.162613,-0.169593,-0.190160,-0.200023,-0.182406,-0.159397,-0.127413,-0.207449,-0.180772,-0.178323,-0.226786,-0.364228,-0.394382,-0.485700,-0.451456,-0.495949,-0.547194,-0.667109,-0.722579,-0.786471,-0.906201,-0.953811,-0.988276,-1.021341,-1.058861,-1.095430,-1.137507,-1.104940,-1.154184,-1.168554,-1.134007,-1.140694,-1.145942,-1.083159,-1.074054,-1.055785,-0.979484,-0.957972,-0.935441,-0.864569,-0.844787,-0.774249,-0.762120,-0.696546,-0.692174,-0.643777,-0.656920,-0.624248,-0.639510,-0.661125,-0.624662,-0.650992,-0.679525,-0.703564,-0.662513,-0.684897,-0.709427,-0.730394,-0.830435,-0.853581,-0.879058,-0.892073,-0.978458,-0.981922,-0.965740
