0.107390,0.189356,0.270510,0.276686,0.348202,0.410396,0.397298,0.442438,0.485915,0.460922,0.495275,0.533081,0.511727,0.549985,0.587205,0.570410,0.607602,0.597912,0.646226,0.641337,0.693777,0.696234,0.743138,0.745213,0.741885,0.734469,0.727521,0.716202,0.762253,0.716062,0.719223,0.725208,0.737765,0.693539,0.694136,0.692689,0.638363,0.641337,0.590542,0.554597,0.579958,0.551206,0.540402,0.585209,0.576223,0.557275,0.529783,0.494512,0.452096,0.404577,0.344470,0.345277,0.268549,0.159930,0.046723,-0.080400,-0.232778,-0.277411,-0.432016,-0.584557,-0.724298,-0.873772,-0.859607,-0.948150,-1.023341,-1.074087,-1.018415,-1.035051,-1.037958,-0.959977,-0.970983,-0.919363,-0.943684,-0.935832,-0.990964,-0.990220,-1.054107,-1.087625,-1.191353,-1.240775,-1.371424,-1.447798,-1.524485,-1.585726,-1.734598,-1.778159,-1.826723,-1.857419,-1.944205,-1.941291,-1.924463,-1.909007,-1.916685,-1.924866,-1.926466,-1.937290,-1.955764,-1.958144,-1.970061,-1.964046,-1.960042,-1.873122,-1.874920,-1.867406,-1.763926,-1.739479,-1.708325,-1.588049,-1.565563,-1.454616,-1.421420,-1.401585,-1.384275
0.107390,0.117498,0.198762,0.276686,0.348202,0.340901,0.397298,0.442438,0.485915,0.460922,0.495275,0.533081,0.568671,0.605358,0.587205,0.622716,0.658293,0.697228,0.695172,0.737896,0.790099,0.792266,0.839194,0.841621,0.838539,0.879791,0.873684,0.863286,0.861824,0.867747,0.872750,0.881514,0.896933,0.854422,0.856004,0.800490,0.746092,0.749568,0.698979,0.663169,0.634215,0.605519,0.594959,0.585209,0.632403,0.614630,0.588384,0.554600,0.514050,0.469240,0.412627,0.345277,0.268549,0.159930,0.046723,-0.080400,-0.232778,-0.384890,-0.546192,-0.703070,-0.724298,-0.873772,-0.975053,-1.058818,-1.128958,-1.074087,-1.112266,-1.122687,-1.037958,-1.036280,-0.970983,-0.987125,-0.943684,-0.999953,-0.990964,-1.053498,-1.054107,-1.152794,-1.191353,-1.240775,-1.371424,-1.447798,-1.524485,-1.585726,-1.734598,-1.778159,-1.826723,-1.857419,-1.853262,-1.850542,-1.834670,-1.820160,-1.827705,-1.835674,-1.837423,-1.847746,-1.865928,-1.869028,-1.791840,-1.787877,-1.699330,-1.700934,-1.620344,-1.616611,-1.517332,-1.497521,-1.392877,-1.357324,-1.260691,-1.229738,-1.124287,-1.107143,-1.090340
0.036436,0.117498,0.127014,0.205096,0.277414,0.340901,0.397298,0.442438,0.485915,0.460922,0.495275,0.533081,0.568671,0.605358,0.640785,0.675021,0.708983,0.746886,0.793065,0.786176,0.838260,0.888298,0.887222,0.938030,0.935193,0.976673,0.971125,0.961341,0.961395,0.968870,0.975101,0.985719,1.003045,1.015306,0.963916,0.962190,0.907684,0.857798,0.807415,0.771741,0.742728,0.714146,0.704071,0.695964,0.632403,0.614630,0.588384,0.554600,0.514050,0.469240,0.412627,0.345277,0.268549,0.159930,0.046723,-0.174838,-0.334105,-0.384890,-0.546192,-0.703070,-0.844743,-0.994180,-1.090500,-1.058818,-1.128958,-1.173564,-1.206118,-1.122687,-1.119931,-1.036280,-1.042549,-0.987125,-1.009132,-0.999953,-1.054454,-1.053498,-1.054107,-1.152794,-1.191353,-1.240775,-1.371424,-1.447798,-1.524485,-1.585726,-1.649195,-1.690728,-1.826723,-1.857419,-1.853262,-1.759793,-1.744878,-1.731313,-1.738724,-1.657289,-1.659336,-1.668659,-1.596418,-1.601680,-1.613620,-1.523624,-1.438617,-1.442653,-1.365767,-1.282217,-1.270738,-1.174911,-1.077428,-1.049692,-0.955818,-0.929901,-0.901437,-0.812700,-0.796405
-0.034518,0.045640,0.127014,0.133506,0.206626,0.271406,0.329399,0.376429,0.421474,0.460922,0.495275,0.533081,0.568671,0.660730,0.694365,0.727326,0.759674,0.796544,0.842011,0.882735,0.886420,0.936314,0.983279,0.986234,1.031847,1.025114,1.019846,1.059397,1.060965,1.069994,1.026276,1.037821,1.056101,1.015306,1.017872,1.016090,0.961548,0.911913,0.915852,0.880313,0.851241,0.822772,0.813184,0.751342,0.744762,0.671985,0.646984,0.614688,0.514050,0.469240,0.412627,0.345277,0.268549,0.159930,-0.039715,-0.174838,-0.334105,-0.492368,-0.660368,-0.821583,-0.965188,-1.114588,-1.090500,-1.169485,-1.234575,-1.273042,-1.206118,-1.210323,-1.201904,-1.112583,-1.114116,-1.054887,-1.009132,-1.064075,-1.054454,-1.053498,-1.117731,-1.152794,-1.191353,-1.240775,-1.371424,-1.447798,-1.524485,-1.585726,-1.649195,-1.690728,-1.647205,-1.674641,-1.671377,-1.669044,-1.565294,-1.553620,-1.560764,-1.478905,-1.481249,-1.400028,-1.416745,-1.334332,-1.257178,-1.259370,-1.177904,-1.098277,-1.111191,-1.031422,-0.941945,-0.932954,-0.840841,-0.742059,-0.727163,-0.630063,-0.604304,-0.518258,-0.502470
-0.105473,-0.098077,-0.016483,0.061916,0.135837,0.201911,0.261501,0.310420,0.357034,0.460922,0.495275,0.533081,0.568671,0.605358,0.640785,0.675021,0.759674,0.796544,0.793065,0.834455,0.886420,0.936314,0.935250,0.986234,0.983520,0.976673,1.019846,1.010369,1.011180,1.019432,1.026276,1.037821,1.056101,1.068933,1.017872,1.016090,0.961548,0.911913,0.915852,0.880313,0.851241,0.822772,0.813184,0.806720,0.800942,0.729341,0.705585,0.614688,0.514050,0.469240,0.412627,0.273707,0.192409,0.078870,-0.039715,-0.174838,-0.334105,-0.599847,-0.774544,-0.940096,-1.085633,-1.114588,-1.205946,-1.280153,-1.340192,-1.372519,-1.299969,-1.297959,-1.201904,-1.188887,-1.114116,-1.122648,-1.074580,-1.064075,-1.117944,-1.116776,-1.117731,-1.152794,-1.191353,-1.240775,-1.298986,-1.371922,-1.444816,-1.503322,-1.563793,-1.603297,-1.557445,-1.583252,-1.580435,-1.487547,-1.475502,-1.375926,-1.293823,-1.300520,-1.214119,-1.220940,-1.147236,-1.066984,-1.078958,-0.995117,-0.917192,-0.926090,-0.856615,-0.780628,-0.695351,-0.690996,-0.604255,-0.511335,-0.498508,-0.405186,-0.381455,-0.297426,-0.282019
-0.247382,-0.169935,-0.088231,-0.009674,0.065049,0.132416,0.193602,0.244411,0.292594,0.336439,0.434896,0.474466,0.511727,0.549985,0.587205,0.622716,0.658293,0.647570,0.695172,0.689616,0.741938,0.744250,0.791166,0.793417,0.790212,0.782910,0.824963,0.814258,0.812039,0.817185,0.872750,0.881514,0.896933,0.908050,0.909960,0.908290,0.907684,0.857798,0.861634,0.826027,0.796984,0.768459,0.758627,0.806720,0.744762,0.729341,0.705585,0.614688,0.576004,0.469240,0.344470,0.273707,0.116268,-0.002191,-0.126152,-0.269275,-0.435432,-0.599847,-0.774544,-0.940096,-1.085633,-1.234996,-1.321392,-1.390820,-1.445808,-1.372519,-1.393821,-1.385595,-1.283877,-1.265190,-1.185682,-1.122648,-1.074580,-1.128197,-1.117944,-1.116776,-1.117731,-1.152794,-1.191353,-1.240775,-1.298986,-1.371922,-1.444816,-1.503322,-1.478390,-1.515866,-1.557445,-1.491863,-1.489492,-1.396798,-1.385710,-1.287079,-1.204842,-1.211328,-1.125075,-1.041853,-1.057399,-0.977868,-0.900737,-0.818948,-0.830288,-0.753902,-0.686897,-0.613431,-0.530955,-0.529691,-0.446530,-0.357519,-0.269854,-0.255267,-0.158605,-0.150205,-0.135051
-0.389291,-0.313651,-0.231727,-0.152854,-0.076528,-0.006574,0.057805,0.112394,0.163713,0.211957,0.253757,0.298620,0.340895,0.383867,0.372886,0.413494,0.404840,0.448937,0.450440,0.448218,0.501133,0.504169,0.551025,0.552395,0.548577,0.589146,0.581358,0.618147,0.612897,0.614939,0.616872,0.621003,0.631653,0.639911,0.640180,0.692689,0.692228,0.695453,0.698979,0.717455,0.688471,0.714146,0.704071,0.695964,0.688582,0.671985,0.646984,0.614688,0.514050,0.404577,0.344470,0.202137,0.116268,-0.083251,-0.212590,-0.363713,-0.536759,-0.707325,-0.888720,-1.058609,-1.206078,-1.355404,-1.436838,-1.501487,-1.551425,-1.471996,-1.487672,-1.385595,-1.365851,-1.265190,-1.257249,-1.190410,-1.140027,-1.128197,-1.117944,-1.116776,-1.117731,-1.152794,-1.191353,-1.240775,-1.298986,-1.371922,-1.444816,-1.420918,-1.478390,-1.515866,-1.467686,-1.491863,-1.398550,-1.396798,-1.295918,-1.198232,-1.204842,-1.122136,-1.036032,-1.041853,-0.967563,-0.888752,-0.811627,-0.730863,-0.656479,-0.581715,-0.517180,-0.529833,-0.448757,-0.368386,-0.288806,-0.203703,-0.117417,-0.030389,-0.010038,0.070626,0.085400
-0.531199,-0.457367,-0.375223,-0.296034,-0.218105,-0.145564,-0.077991,-0.019624,0.034833,0.025233,0.072619,0.122775,0.113119,0.107004,0.158567,0.151968,0.151387,0.150988,0.205707,0.206820,0.260329,0.312105,0.358913,0.407782,0.451923,0.492264,0.483917,0.520091,0.513327,0.513816,0.514521,0.516798,0.525541,0.532655,0.478313,0.477089,0.476771,0.478992,0.482105,0.500311,0.525702,0.551206,0.540402,0.585209,0.576223,0.557275,0.529783,0.494512,0.452096,0.339915,0.276312,0.130567,-0.036012,-0.164312,-0.299027,-0.458151,-0.638086,-0.814804,-1.002895,-1.295634,-1.446968,-1.475812,-1.552285,-1.612155,-1.657042,-1.571474,-1.581524,-1.473231,-1.447824,-1.341493,-1.257249,-1.190410,-1.205475,-1.192319,-1.181435,-1.180055,-1.181356,-1.152794,-1.191353,-1.240775,-1.298986,-1.371922,-1.365147,-1.420918,-1.478390,-1.428435,-1.467686,-1.400474,-1.398550,-1.306049,-1.206126,-1.198232,-1.115862,-1.032943,-0.946989,-0.862766,-0.787890,-0.799636,-0.722516,-0.642779,-0.569575,-0.495621,-0.432321,-0.362636,-0.284361,-0.207081,-0.131082,-0.049886,0.035019,0.119530,0.138528,0.217847,0.305851
-0.673108,-0.672941,-0.590468,-0.510805,-0.430470,-0.354049,-0.281687,-0.283660,-0.222929,-0.223732,-0.168899,-0.170301,-0.114658,-0.114487,-0.109332,-0.109558,-0.102066,-0.047645,-0.039025,0.061981,0.115846,0.216073,0.310885,0.359578,0.451923,0.492264,0.483917,0.520091,0.513327,0.513816,0.514521,0.516798,0.525541,0.479027,0.424357,0.423189,0.369042,0.316647,0.319449,0.283168,0.308675,0.333953,0.376733,0.363697,0.407683,0.385210,0.412581,0.374335,0.328188,0.275252,0.139998,0.058997,-0.112153,-0.245372,-0.471902,-0.647026,-0.840739,-1.029761,-1.231247,-1.414147,-1.567413,-1.596220,-1.667731,-1.722822,-1.657042,-1.670951,-1.581524,-1.560867,-1.447824,-1.417796,-1.328815,-1.258172,-1.205475,-1.192319,-1.181435,-1.180055,-1.181356,-1.217963,-1.191353,-1.240775,-1.298986,-1.296046,-1.365147,-1.420918,-1.392987,-1.428435,-1.377927,-1.309085,-1.307607,-1.215300,-1.116334,-1.109385,-1.026882,-0.943751,-0.857945,-0.773222,-0.698054,-0.621404,-0.544296,-0.466610,-0.395767,-0.323433,-0.262603,-0.195439,-0.119965,-0.045776,-0.052220,0.027022,0.111237,0.194489,0.212812,0.291458,0.305851
-0.885972,-0.816657,-0.733964,-0.725575,-0.642835,-0.562534,-0.553281,-0.547696,-0.480690,-0.472697,-0.410418,-0.404761,-0.342434,-0.335977,-0.323651,-0.318780,-0.254138,-0.196620,-0.136918,-0.034579,0.067686,0.168056,0.262857,0.311374,0.403596,0.443823,0.435196,0.471064,0.463542,0.463254,0.463346,0.464696,0.419429,0.425399,0.370401,0.369289,0.315178,0.262532,0.211012,0.174596,0.145906,0.171013,0.158508,0.197564,0.182964,0.213144,0.236779,0.194069,0.142326,0.081265,0.003684,-0.084143,-0.264433,-0.407493,-0.558340,-0.741464,-0.942066,-1.137240,-1.345423,-1.532660,-1.687858,-1.716628,-1.783177,-1.833489,-1.762659,-1.770428,-1.675375,-1.560867,-1.529797,-1.417796,-1.328815,-1.258172,-1.205475,-1.192319,-1.181435,-1.180055,-1.181356,-1.217963,-1.191353,-1.240775,-1.226548,-1.296046,-1.365147,-1.338513,-1.392987,-1.341003,-1.377927,-1.309085,-1.216664,-1.124551,-1.026542,-1.020538,-0.937901,-0.854559,-0.768902,-0.683678,-0.608217,-0.443172,-0.366075,-0.290441,-0.221958,-0.151246,-0.177745,-0.111841,-0.037767,0.034877,0.026643,0.103930,0.111237,0.194489,0.212812,0.291458,0.305851
