-0.089182,-0.184326,-0.259814,-0.251729,-0.248319,-0.301373,-0.288883,-0.348665,-0.342113,-0.400511,-0.400321,-0.391427,-0.451170,-0.452429,-0.461622,-0.463386,-0.459412,-0.464530,-0.472013,-0.486981,-0.502797,-0.518397,-0.543407,-0.581822,-0.625617,-0.688482,-0.744001,-0.756110,-0.641746,-0.614068,-0.583236,-0.569811,-0.470878,-0.454033,-0.458479,-0.451269,-0.353222,-0.335623,-0.319694,-0.304808,-0.276440,-0.161786,-0.130822,-0.121618,-0.117495,-0.128710,-0.126984,-0.133130,-0.141059,-0.157935,-0.161464,-0.168259,-0.182469,-0.202697,-0.301824,-0.325688,-0.341041,-0.342473,-0.330036,-0.413581,-0.429437,-0.514628,-0.504613,-0.518630,-0.645641,-0.677291,-0.867736,-1.035308,-1.273953,-1.264774,-1.240780,-1.358554,-1.333877,-1.369672,-1.314451,-1.257545,-1.357446,-1.409032,-1.381712,-1.378702,-1.463482,-1.422070,-1.305554,-1.168680,-0.994754,-0.945519,-0.920785,-0.936363,-0.961251,-0.979977,-0.958816,-0.877949,-0.794527,-0.734515,-0.706561,-0.721126,-0.738282,-0.768246,-0.717209,-0.743006,-0.767425,-0.706018,-0.736172,-0.769649,-0.684018,-0.679132,-0.675139,-0.571487,-0.552634,-0.543924,-0.534214,-0.533954,-0.535258
-0.089182,-0.184326,-0.179369,-0.251729,-0.248319,-0.301373,-0.288883,-0.281822,-0.342113,-0.335800,-0.336477,-0.391427,-0.388295,-0.389379,-0.397771,-0.398565,-0.393782,-0.397522,-0.403255,-0.415903,-0.356313,-0.366169,-0.383199,-0.412979,-0.358526,-0.407521,-0.453212,-0.366878,-0.355091,-0.331826,-0.210368,-0.198304,-0.192118,-0.084819,-0.088698,-0.081253,0.017536,0.021731,0.030785,0.042204,0.149739,0.180276,0.211862,0.224526,0.230289,0.214517,0.208617,0.192543,0.180122,0.160084,0.152966,0.141086,0.122677,0.101863,0.003090,-0.017689,-0.031384,-0.109968,-0.098907,-0.102870,-0.189299,-0.185622,-0.251737,-0.251493,-0.358402,-0.365990,-0.526785,-0.657284,-0.883321,-0.885342,-0.995278,-0.992979,-1.089250,-1.014453,-1.080349,-1.027487,-1.126259,-1.170432,-1.264187,-1.263811,-1.240877,-1.315017,-1.205852,-1.076580,-0.994754,-0.945519,-0.920785,-0.936363,-0.961251,-0.898495,-0.878824,-0.801963,-0.722650,-0.665713,-0.639442,-0.653320,-0.599620,-0.625764,-0.642876,-0.587688,-0.606320,-0.622291,-0.561287,-0.588843,-0.592816,-0.588417,-0.586242,-0.571487,-0.552634,-0.543924,-0.534214,-0.533954,-0.535258
-0.089182,-0.184326,-0.179369,-0.251729,-0.248319,-0.301373,-0.288883,-0.281822,-0.276356,-0.335800,-0.336477,-0.328321,-0.325420,-0.326328,-0.270070,-0.268922,-0.262521,-0.263506,-0.265740,-0.202669,-0.209829,-0.137828,-0.142888,-0.159716,-0.091436,-0.126559,-0.065493,-0.074953,0.027116,0.044498,0.162500,0.173202,0.272481,0.284395,0.281084,0.381266,0.388293,0.379084,0.468885,0.475969,0.490682,0.522337,0.640216,0.657206,0.665020,0.643551,0.628118,0.599635,0.581598,0.478103,0.467396,0.450432,0.427822,0.406423,0.308005,0.290310,0.278273,0.200038,0.209266,0.130163,0.130886,0.061133,0.085431,0.015643,0.024584,-0.054688,-0.185834,-0.279261,-0.492689,-0.632387,-0.627025,-0.749263,-0.722310,-0.777641,-0.729196,-0.797429,-0.779477,-0.931832,-1.029137,-1.034027,-1.129574,-1.100911,-1.006449,-0.984479,-0.907948,-0.861724,-0.839280,-0.855131,-0.797916,-0.817014,-0.798833,-0.725976,-0.650774,-0.528107,-0.505205,-0.517708,-0.460958,-0.483282,-0.494211,-0.510029,-0.445216,-0.454838,-0.473844,-0.498439,-0.501613,-0.497703,-0.497345,-0.485706,-0.470018,-0.464846,-0.458192,-0.460374,-0.535258
-0.180842,-0.184326,-0.179369,-0.251729,-0.248319,-0.230349,-0.288883,-0.281822,-0.276356,-0.271088,-0.272633,-0.202110,-0.199671,-0.200228,-0.206220,-0.139279,-0.131261,-0.062481,-0.059466,0.010566,0.009898,0.090514,0.097424,0.177969,0.264684,0.248056,0.322226,0.314279,0.409323,0.514902,0.535368,0.637585,0.644161,0.745912,0.743311,0.843786,0.851740,0.825776,0.906985,0.909733,0.916861,0.949914,0.982899,1.003350,1.012804,0.986779,0.963719,0.925309,0.902779,0.875627,0.860433,0.759777,0.732967,0.710983,0.612920,0.598309,0.510515,0.510044,0.440395,0.440873,0.371025,0.390139,0.338307,0.282780,0.311822,0.256614,0.155117,0.098763,-0.102057,-0.252955,-0.258772,-0.383688,-0.477683,-0.422422,-0.495094,-0.567372,-0.548290,-0.693231,-0.676562,-0.804243,-0.795665,-0.886804,-0.807045,-0.708178,-0.734335,-0.694135,-0.676271,-0.692667,-0.716248,-0.735533,-0.718842,-0.574004,-0.507021,-0.459305,-0.370967,-0.382096,-0.391627,-0.340801,-0.345546,-0.354712,-0.364663,-0.454838,-0.473844,-0.498439,-0.501613,-0.497703,-0.497345,-0.485706,-0.470018,-0.464846,-0.458192,-0.460374,-0.535258
-0.180842,-0.184326,-0.259814,-0.251729,-0.248319,-0.230349,-0.220145,-0.214980,-0.210599,-0.206377,-0.144944,-0.139004,-0.136796,-0.074127,-0.078519,-0.009636,0.065630,0.071536,0.146807,0.223800,0.229624,0.318855,0.417839,0.431233,0.531774,0.622671,0.709945,0.703511,0.791529,0.891225,0.908236,1.009092,1.108760,1.115126,1.205537,1.213802,1.315187,1.272468,1.257464,1.256745,1.343040,1.377491,1.411253,1.436030,1.447534,1.415813,1.383220,1.332401,1.223960,1.193646,1.174863,1.069122,1.038113,1.015543,0.917835,0.906308,0.820172,0.742548,0.748568,0.673906,0.611164,0.636894,0.591183,0.549916,0.599061,0.567915,0.496068,0.350779,0.288575,0.126477,-0.013270,-0.018114,-0.110743,-0.185610,-0.260992,-0.222285,-0.317102,-0.454631,-0.441512,-0.574459,-0.573059,-0.565645,-0.607642,-0.523977,-0.560722,-0.526546,-0.513261,-0.530203,-0.634580,-0.654052,-0.638850,-0.498018,-0.435144,-0.390502,-0.370967,-0.314290,-0.322296,-0.340801,-0.345546,-0.354712,-0.364663,-0.371112,-0.386401,-0.498439,-0.501613,-0.497703,-0.497345,-0.485706,-0.470018,-0.464846,-0.458192,-0.460374,-0.535258
-0.272502,-0.269577,-0.259814,-0.251729,-0.248319,-0.230349,-0.151408,-0.148137,-0.144843,-0.076954,-0.081100,-0.012792,-0.011046,0.051974,0.049182,0.120007,0.196891,0.272561,0.353081,0.365956,0.449350,0.547197,0.658151,0.768918,0.887894,0.997286,1.097664,1.092743,1.173736,1.267548,1.374320,1.473475,1.480440,1.576643,1.575319,1.676322,1.685944,1.719160,1.695564,1.690510,1.683983,1.719552,1.753936,1.782175,1.795318,1.759041,1.718821,1.576656,1.545141,1.511665,1.410686,1.378467,1.266972,1.243963,1.146521,1.137308,1.052414,1.052555,0.979698,0.906939,0.851302,0.883649,0.844059,0.817052,0.790554,0.775450,0.837020,0.728802,0.548996,0.379432,0.354983,0.225602,0.133884,0.051203,0.090161,0.007772,-0.085914,-0.216030,-0.206463,-0.344676,-0.350454,-0.458592,-0.408238,-0.431876,-0.387110,-0.358957,-0.431756,-0.448971,-0.471245,-0.491089,-0.478867,-0.422032,-0.363268,-0.321699,-0.303849,-0.314290,-0.322296,-0.269560,-0.271213,-0.277053,-0.284111,-0.287385,-0.386401,-0.408036,-0.410411,-0.406989,-0.497345,-0.485706,-0.470018,-0.464846,-0.458192,-0.533954,-0.535258
-0.364162,-0.354827,-0.340258,-0.329024,-0.248319,-0.230349,-0.151408,-0.148137,-0.079086,-0.076954,-0.017255,-0.012792,0.051829,0.115024,0.176883,0.249651,0.328151,0.406577,0.490596,0.579191,0.669076,0.775538,0.898462,1.022181,1.154985,1.278248,1.388453,1.481975,1.555943,1.643872,1.747188,1.752105,1.852119,1.945857,1.945100,2.046338,2.056701,1.987175,2.046044,2.037522,2.024926,2.061614,2.096620,2.128319,2.056156,2.016461,1.970522,1.902330,1.786027,1.750180,1.646508,1.610476,1.495831,1.396244,1.375207,1.291307,1.284657,1.207558,1.133784,1.139972,1.091441,1.048152,1.012643,1.084189,1.077793,1.086751,1.064320,0.980818,0.809418,0.632387,0.600484,0.469318,0.378510,0.288015,0.207212,0.237830,0.145273,0.022570,-0.088938,-0.114892,-0.239151,-0.244486,-0.308537,-0.247676,-0.300303,-0.275163,-0.350251,-0.367739,-0.389577,-0.409608,-0.398876,-0.346045,-0.291391,-0.252896,-0.236730,-0.246484,-0.252965,-0.269560,-0.196881,-0.199394,-0.203558,-0.287385,-0.298959,-0.317633,-0.410411,-0.406989,-0.408447,-0.399925,-0.470018,-0.464846,-0.458192,-0.533954,-0.535258
-0.547481,-0.440078,-0.420703,-0.406318,-0.322414,-0.301373,-0.220145,-0.148137,-0.144843,-0.076954,-0.017255,0.050314,0.114704,0.178075,0.304584,0.379294,0.459412,0.540594,0.628112,0.792425,0.888802,1.003879,1.138774,1.275445,1.422075,1.559209,1.679242,1.773899,1.747046,1.832033,1.933622,1.937858,2.037959,2.038161,2.129991,2.138842,2.149391,2.165852,2.133664,2.124275,2.110162,2.147129,2.182290,2.214855,2.230048,2.188075,2.138322,2.065166,2.026913,1.909189,1.882331,1.765149,1.648404,1.624664,1.527664,1.445307,1.439485,1.362561,1.287870,1.295327,1.251534,1.212656,1.265520,1.262280,1.269285,1.294286,1.291621,1.232834,1.069839,0.885342,0.723235,0.591177,0.500824,0.524828,0.441314,0.352859,0.260867,0.141871,0.146112,0.000000,-0.127848,-0.137433,-0.208835,-0.247676,-0.213497,-0.191368,-0.268746,-0.286507,-0.307909,-0.328127,-0.318885,-0.270059,-0.219515,-0.184094,-0.169611,-0.178678,-0.183634,-0.198319,-0.196881,-0.199394,-0.203558,-0.203659,-0.211516,-0.227230,-0.319208,-0.316274,-0.408447,-0.399925,-0.387402,-0.464846,-0.458192,-0.460374,-0.535258
-0.639141,-0.610580,-0.501147,-0.483612,-0.396509,-0.301373,-0.288883,-0.214980,-0.144843,-0.076954,-0.017255,0.113420,0.177579,0.241125,0.368435,0.444115,0.590673,0.674610,0.765627,0.863503,1.035286,1.156107,1.298981,1.359866,1.511105,1.652863,1.679242,1.773899,1.842598,1.832033,1.840405,1.937858,1.945039,1.945857,2.037545,2.046338,2.056701,2.076513,2.046044,2.037522,2.024926,2.061614,2.182290,2.214855,2.230048,2.188075,2.138322,2.065166,2.026913,1.988694,1.882331,1.842485,1.800976,1.700804,1.680122,1.599306,1.516899,1.517564,1.441957,1.373005,1.411626,1.377159,1.349812,1.440371,1.460778,1.501820,1.518922,1.484850,1.330260,1.138297,0.968737,0.834893,0.745450,0.643234,0.558365,0.467887,0.376461,0.261171,0.146112,0.114892,-0.016545,-0.137433,-0.109133,-0.155575,-0.213497,-0.191368,-0.187241,-0.286507,-0.307909,-0.328127,-0.318885,-0.270059,-0.219515,-0.115291,-0.102492,-0.110872,-0.114303,-0.127078,-0.122548,-0.121735,-0.123006,-0.119933,-0.124074,-0.136827,-0.228006,-0.225560,-0.319550,-0.314144,-0.387402,-0.385769,-0.458192,-0.460374,-0.535258
-0.822460,-0.695830,-0.662036,-0.560907,-0.470604,-0.372397,-0.288883,-0.214980,-0.144843,-0.076954,-0.017255,0.113420,0.177579,0.304175,0.368435,0.508937,0.590673,0.741619,0.834385,0.934582,1.035286,1.079993,1.218877,1.359866,1.422075,1.559209,1.582313,1.579283,1.651494,1.643872,1.653971,1.659228,1.759199,1.761250,1.760209,1.768826,1.778633,1.808498,1.783184,1.777263,1.854455,1.890583,1.925278,1.955247,1.969210,2.016461,1.970522,1.902330,1.866322,1.829685,1.803723,1.765149,1.724690,1.700804,1.680122,1.676306,1.594313,1.595065,1.519000,1.528360,1.491672,1.459411,1.518396,1.529416,1.556524,1.709355,1.746222,1.736865,1.590682,1.391252,1.091488,0.956751,0.867764,0.761640,0.675416,0.582916,0.492055,0.380471,0.263637,0.114892,-0.016545,-0.030380,-0.109133,-0.155575,-0.126690,-0.191368,-0.187241,-0.205275,-0.226242,-0.246646,-0.238893,-0.194073,-0.147638,-0.115291,-0.102492,-0.043066,-0.044972,-0.055837,-0.048216,-0.044077,-0.042453,-0.036206,-0.036631,-0.046423,-0.045601,-0.134846,-0.230653,-0.228363,-0.304786,-0.306692,-0.382169,-0.460374,-0.463241
