-0.750437,-0.717650,-0.702855,-0.699203,-0.695633,-0.765537,-0.785350,-0.810502,-0.842655,-0.876105,-0.913992,-1.010037,-1.041123,-1.075242,-1.095284,-1.117277,-1.128968,-1.125923,-1.124922,-1.115195,-1.109679,-1.096913,-1.084425,-1.074387,-1.068502,-0.997269,-0.994391,-0.985637,-0.975901,-0.970484,-0.979069,-0.917591,-0.932602,-0.946849,-0.973441,-0.922847,-0.939822,-0.962035,-0.913559,-0.928460,-0.943205,-0.874720,-0.893238,-0.913343,-0.852124,-0.884062,-0.806619,-0.828190,-0.834665,-0.722803,-0.698812,-0.560413,-0.531911,-0.409724,-0.395448,-0.289480,-0.302081,-0.207703,-0.211257,-0.137695,-0.139592,-0.047858,-0.050570,-0.055330,0.046824,0.046456,0.060082,0.168080,0.187473,0.199786,0.200796,0.198330,0.188541,0.169651,0.151639,0.135166,0.112872,0.090158,0.016072,-0.003008,-0.025107,-0.094706,-0.110922,-0.129451,-0.192793,-0.197370,-0.267282,-0.279708,-0.294761,-0.379858,-0.407013,-0.512930,-0.547292,-0.667101,-0.686246,-0.685728,-0.759401,-0.711390,-0.742962,-0.685636,-0.634829,-0.597998,-0.652281,-0.626486,-0.571179,-0.474332,-0.397254,-0.373897,-0.301682,-0.311974,-0.327736,-0.359905,-0.408624
-0.615157,-0.587008,-0.575843,-0.574975,-0.574511,-0.586455,-0.666504,-0.691618,-0.722969,-0.754584,-0.790457,-0.821926,-0.850423,-0.881174,-0.898876,-0.920110,-0.930527,-0.928486,-0.928900,-0.921172,-0.917669,-0.907407,-0.896639,-0.888629,-0.884335,-0.874580,-0.872055,-0.863770,-0.854324,-0.848968,-0.856478,-0.856030,-0.807805,-0.819916,-0.842943,-0.856027,-0.871168,-0.820221,-0.840237,-0.852626,-0.864516,-0.792576,-0.807728,-0.824178,-0.758844,-0.787142,-0.705450,-0.723785,-0.727620,-0.614529,-0.590401,-0.453530,-0.426947,-0.306596,-0.293486,-0.189845,-0.104258,-0.109177,-0.017058,-0.040653,0.055310,0.050517,0.146386,0.144397,0.145822,0.242899,0.253387,0.262307,0.278146,0.286244,0.282890,0.275575,0.261208,0.238630,0.216879,0.197292,0.172962,0.148173,0.129341,0.052643,0.029537,-0.040379,-0.056921,-0.129451,-0.137709,-0.197370,-0.209280,-0.279708,-0.294761,-0.379858,-0.407013,-0.512930,-0.547292,-0.667101,-0.686246,-0.778666,-0.759401,-0.806757,-0.742962,-0.685636,-0.722967,-0.684091,-0.652281,-0.626486,-0.571179,-0.474332,-0.397254,-0.373897,-0.301682,-0.311974,-0.327736,-0.359905,-0.331682
-0.479877,-0.456365,-0.448832,-0.450747,-0.453389,-0.467067,-0.547657,-0.572734,-0.603283,-0.633062,-0.666922,-0.696519,-0.723289,-0.751795,-0.767937,-0.788666,-0.798233,-0.796862,-0.798218,-0.791824,-0.789662,-0.844239,-0.834043,-0.826709,-0.822946,-0.813235,-0.810888,-0.802837,-0.793536,-0.788210,-0.733887,-0.732908,-0.745407,-0.756450,-0.777694,-0.789206,-0.802514,-0.820221,-0.766914,-0.776791,-0.785827,-0.792576,-0.722217,-0.735012,-0.758844,-0.690223,-0.705450,-0.619379,-0.620574,-0.506255,-0.481990,-0.346647,-0.321983,-0.203468,-0.191524,-0.090210,-0.005347,-0.010651,0.080041,0.056389,0.152761,0.148892,0.244865,0.244260,0.343820,0.341120,0.350040,0.356534,0.368819,0.459158,0.447077,0.430064,0.333875,0.307609,0.282119,0.259418,0.233052,0.206188,0.129341,0.108294,0.029537,0.013949,-0.056921,-0.075023,-0.137709,-0.197370,-0.209280,-0.279708,-0.294761,-0.379858,-0.475777,-0.512930,-0.625628,-0.667101,-0.775026,-0.778666,-0.854972,-0.806757,-0.836147,-0.776890,-0.722967,-0.684091,-0.652281,-0.626486,-0.571179,-0.474332,-0.397254,-0.373897,-0.372779,-0.311974,-0.327736,-0.285925,-0.331682
-0.412237,-0.391044,-0.385326,-0.388633,-0.392828,-0.407372,-0.428811,-0.453849,-0.483597,-0.511540,-0.543387,-0.633815,-0.659722,-0.687106,-0.702468,-0.722944,-0.732086,-0.731049,-0.732877,-0.727149,-0.725659,-0.717902,-0.708852,-0.702870,-0.700167,-0.751890,-0.749720,-0.741904,-0.732747,-0.727452,-0.733887,-0.732908,-0.745407,-0.756450,-0.712446,-0.722385,-0.733859,-0.749314,-0.766914,-0.776791,-0.785827,-0.710433,-0.722217,-0.735012,-0.665564,-0.690223,-0.705450,-0.619379,-0.620574,-0.506255,-0.373579,-0.346647,-0.217020,-0.203468,-0.089562,0.009425,-0.005347,0.087874,0.177141,0.153431,0.250212,0.247267,0.244865,0.344123,0.343820,0.341120,0.446693,0.450761,0.459492,0.459158,0.447077,0.430064,0.406542,0.376589,0.347358,0.259418,0.233052,0.206188,0.129341,0.108294,0.029537,0.013949,-0.056921,-0.075023,-0.137709,-0.197370,-0.209280,-0.279708,-0.294761,-0.379858,-0.475777,-0.512930,-0.625628,-0.751342,-0.775026,-0.871603,-0.854972,-0.902125,-0.836147,-0.776890,-0.811105,-0.770184,-0.736227,-0.708539,-0.651080,-0.549817,-0.469129,-0.373897,-0.372779,-0.311974,-0.327736,-0.285925,-0.331682
-0.412237,-0.391044,-0.385326,-0.388633,-0.392828,-0.407372,-0.428811,-0.453849,-0.483597,-0.511540,-0.543387,-0.571112,-0.596155,-0.622417,-0.636999,-0.657222,-0.665939,-0.665237,-0.667536,-0.662475,-0.661656,-0.654733,-0.708852,-0.702870,-0.700167,-0.690545,-0.688552,-0.680970,-0.671959,-0.666695,-0.672592,-0.671347,-0.683009,-0.692984,-0.712446,-0.722385,-0.733859,-0.749314,-0.766914,-0.776791,-0.707138,-0.710433,-0.722217,-0.735012,-0.665564,-0.690223,-0.604281,-0.619379,-0.513529,-0.506255,-0.373579,-0.239764,-0.217020,-0.100340,-0.089562,0.009425,0.093565,0.087874,0.177141,0.153431,0.250212,0.247267,0.343343,0.344123,0.343820,0.341120,0.446693,0.450761,0.459492,0.459158,0.447077,0.430064,0.406542,0.376589,0.282119,0.259418,0.233052,0.148173,0.129341,0.052643,0.029537,-0.040379,-0.056921,-0.129451,-0.137709,-0.197370,-0.209280,-0.279708,-0.356904,-0.444926,-0.475777,-0.586205,-0.625628,-0.751342,-0.863806,-0.871603,-0.950543,-0.902125,-0.836147,-0.868144,-0.811105,-0.770184,-0.736227,-0.708539,-0.651080,-0.549817,-0.469129,-0.373897,-0.372779,-0.311974,-0.327736,-0.285925,-0.331682
-0.412237,-0.391044,-0.385326,-0.388633,-0.392828,-0.347678,-0.369387,-0.394407,-0.423754,-0.450779,-0.481620,-0.508408,-0.532588,-0.557727,-0.571529,-0.591499,-0.599792,-0.599425,-0.602195,-0.662475,-0.661656,-0.654733,-0.646257,-0.640951,-0.638778,-0.629200,-0.627384,-0.680970,-0.671959,-0.666695,-0.672592,-0.671347,-0.683009,-0.692984,-0.712446,-0.722385,-0.733859,-0.749314,-0.766914,-0.776791,-0.785827,-0.792576,-0.722217,-0.735012,-0.758844,-0.690223,-0.705450,-0.619379,-0.513529,-0.506255,-0.373579,-0.239764,-0.217020,-0.100340,-0.089562,0.009425,0.093565,0.087874,0.177141,0.153431,0.250212,0.247267,0.244865,0.344123,0.343820,0.341120,0.350040,0.356534,0.368819,0.372701,0.364984,0.352819,0.333875,0.307609,0.282119,0.197292,0.172962,0.148173,0.072707,0.052643,-0.025107,-0.040379,-0.110922,-0.129451,-0.192793,-0.197370,-0.267282,-0.339357,-0.356904,-0.444926,-0.544542,-0.586205,-0.703964,-0.835583,-0.863806,-0.964541,-0.950543,-0.902125,-0.929332,-0.868144,-0.811105,-0.770184,-0.736227,-0.708539,-0.651080,-0.549817,-0.469129,-0.373897,-0.372779,-0.311974,-0.327736,-0.285925,-0.254740
-0.479877,-0.456365,-0.448832,-0.388633,-0.392828,-0.407372,-0.428811,-0.394407,-0.423754,-0.450779,-0.481620,-0.508408,-0.532588,-0.557727,-0.571529,-0.591499,-0.599792,-0.599425,-0.602195,-0.662475,-0.661656,-0.654733,-0.646257,-0.640951,-0.638778,-0.690545,-0.688552,-0.680970,-0.671959,-0.666695,-0.672592,-0.671347,-0.745407,-0.756450,-0.777694,-0.789206,-0.802514,-0.820221,-0.766914,-0.776791,-0.785827,-0.792576,-0.807728,-0.735012,-0.758844,-0.690223,-0.705450,-0.619379,-0.620574,-0.506255,-0.373579,-0.346647,-0.217020,-0.100340,-0.089562,0.009425,-0.005347,0.087874,0.080041,0.153431,0.152761,0.148892,0.244865,0.244260,0.244821,0.242899,0.253387,0.262307,0.278146,0.286244,0.282890,0.275575,0.261208,0.238630,0.216879,0.135166,0.112872,0.090158,0.016072,-0.003008,-0.025107,-0.094706,-0.110922,-0.183879,-0.192793,-0.253545,-0.325285,-0.339357,-0.419047,-0.509995,-0.544542,-0.659481,-0.782300,-0.835583,-0.952586,-0.964541,-1.046114,-0.997492,-0.929332,-0.868144,-0.811105,-0.856277,-0.820172,-0.790591,-0.651080,-0.549817,-0.469129,-0.373897,-0.372779,-0.311974,-0.255770,-0.285925,-0.254740
-0.547517,-0.521687,-0.448832,-0.450747,-0.453389,-0.467067,-0.428811,-0.453849,-0.483597,-0.511540,-0.543387,-0.571112,-0.596155,-0.622417,-0.636999,-0.657222,-0.665939,-0.665237,-0.667536,-0.662475,-0.661656,-0.654733,-0.708852,-0.702870,-0.700167,-0.690545,-0.688552,-0.680970,-0.732747,-0.727452,-0.733887,-0.732908,-0.745407,-0.756450,-0.777694,-0.789206,-0.802514,-0.820221,-0.840237,-0.852626,-0.864516,-0.792576,-0.807728,-0.824178,-0.758844,-0.787142,-0.705450,-0.723785,-0.620574,-0.506255,-0.481990,-0.346647,-0.217020,-0.203468,-0.089562,-0.090210,-0.005347,-0.010651,-0.017058,0.056389,0.055310,0.050517,0.047908,0.144397,0.145822,0.144677,0.156734,0.168080,0.187473,0.199786,0.200796,0.198330,0.188541,0.169651,0.151639,0.073040,0.052782,0.032143,0.016072,-0.058659,-0.079751,-0.149034,-0.164924,-0.238308,-0.247877,-0.309719,-0.325285,-0.399007,-0.481190,-0.509995,-0.613307,-0.659481,-0.782300,-0.919825,-0.952586,-1.057479,-1.046114,-0.997492,-1.022518,-0.959398,-0.899242,-0.856277,-0.820172,-0.790591,-0.651080,-0.549817,-0.469129,-0.373897,-0.372779,-0.311974,-0.255770,-0.285925,-0.254740
-0.615157,-0.521687,-0.512338,-0.512861,-0.513950,-0.467067,-0.488234,-0.513291,-0.543440,-0.572301,-0.543387,-0.571112,-0.596155,-0.622417,-0.636999,-0.657222,-0.732086,-0.731049,-0.732877,-0.727149,-0.725659,-0.717902,-0.708852,-0.702870,-0.761556,-0.751890,-0.749720,-0.741904,-0.732747,-0.727452,-0.733887,-0.794469,-0.807805,-0.819916,-0.842943,-0.856027,-0.871168,-0.891128,-0.840237,-0.852626,-0.864516,-0.874720,-0.807728,-0.824178,-0.758844,-0.787142,-0.705450,-0.723785,-0.620574,-0.614529,-0.481990,-0.453530,-0.321983,-0.306596,-0.191524,-0.189845,-0.203169,-0.109177,-0.114157,-0.040653,-0.042141,-0.047858,-0.050570,0.044534,0.046824,0.046456,0.060082,0.073854,0.096800,0.113329,0.118703,0.121086,0.115874,0.031693,0.021159,0.010914,-0.007308,-0.025872,-0.040563,-0.114310,-0.134395,-0.149034,-0.218925,-0.238308,-0.302960,-0.365894,-0.383288,-0.458656,-0.481190,-0.575063,-0.613307,-0.732757,-0.782300,-0.919825,-1.041366,-1.057479,-1.046114,-1.092860,-1.022518,-0.959398,-0.899242,-0.856277,-0.820172,-0.708539,-0.651080,-0.549817,-0.397254,-0.373897,-0.301682,-0.311974,-0.255770,-0.285925,-0.254740
-0.615157,-0.587008,-0.575843,-0.512861,-0.513950,-0.526761,-0.547657,-0.513291,-0.543440,-0.572301,-0.605155,-0.633815,-0.659722,-0.687106,-0.702468,-0.722944,-0.732086,-0.731049,-0.732877,-0.791824,-0.789662,-0.781070,-0.771448,-0.764790,-0.761556,-0.813235,-0.810888,-0.802837,-0.793536,-0.788210,-0.795183,-0.794469,-0.807805,-0.819916,-0.842943,-0.856027,-0.871168,-0.891128,-0.913559,-0.928460,-0.864516,-0.874720,-0.893238,-0.824178,-0.852124,-0.787142,-0.806619,-0.723785,-0.727620,-0.614529,-0.590401,-0.560413,-0.426947,-0.409724,-0.293486,-0.289480,-0.302081,-0.207703,-0.211257,-0.137695,-0.139592,-0.146233,-0.149048,-0.055330,-0.052175,-0.051765,-0.036571,-0.020373,0.006127,0.026872,0.036609,-0.033403,-0.029460,-0.037286,-0.044081,-0.051212,-0.067398,-0.141901,-0.153832,-0.169961,-0.189040,-0.203361,-0.272927,-0.292736,-0.358044,-0.365894,-0.441290,-0.458656,-0.543334,-0.575063,-0.682071,-0.732757,-0.860636,-0.919825,-1.041366,-1.057479,-1.046114,-1.092860,-1.022518,-0.959398,-0.899242,-0.856277,-0.820172,-0.708539,-0.651080,-0.549817,-0.397254,-0.373897,-0.301682,-0.311974,-0.255770,-0.285925,-0.254740
