-1.505757,-1.534439,-1.557239,-1.586043,-1.586115,-1.588765,-1.581663,-1.567217,-1.566816,-1.574611,-1.538618,-1.543845,-1.549199,-1.571089,-1.550361,-1.572076,-1.600168,-1.578384,-1.595405,-1.607783,-1.576046,-1.613671,-1.622878,-1.673591,-1.717574,-1.715550,-1.790296,-1.863256,-1.840931,-1.883466,-1.940199,-2.019821,-2.112160,-2.082958,-2.119871,-2.159167,-2.218864,-2.290257,-2.371967,-2.451056,-2.534727,-2.505061,-2.456555,-2.374540,-2.289526,-2.274565,-2.145984,-2.004951,-1.950255,-1.846461,-1.812888,-1.744792,-1.695960,-1.716821,-1.700692,-1.675647,-1.718330,-1.739550,-1.776204,-1.822641,-1.916946,-1.923391,-1.913369,-1.912296,-1.894283,-1.886483,-1.866107,-1.834018,-1.805835,-1.781148,-1.788633,-1.803932,-1.817446,-1.827489,-1.790766,-1.850691,-1.918506,-1.915073,-1.947934,-1.911085,-1.930982,-1.883613,-1.840162,-1.778182,-1.717120,-1.648826,-1.576305,-1.520162,-1.517382,-1.464571,-1.399895,-1.328190,-1.318928,-1.245659,-1.156422,-1.081337,-0.992986,-0.947636,-0.907465,-0.823737,-0.689749,-0.660709,-0.557706,-0.482917,-0.428756,-0.371818,-0.405950,-0.317435,-0.338525,-0.258136,-0.296731,-0.321501,-0.351370
-1.463438,-1.491445,-1.513721,-1.541787,-1.541673,-1.543858,-1.536508,-1.521950,-1.521294,-1.528664,-1.538618,-1.543845,-1.549199,-1.523304,-1.550361,-1.572076,-1.600168,-1.578384,-1.595405,-1.556032,-1.576046,-1.613671,-1.622878,-1.673591,-1.657165,-1.715550,-1.790296,-1.794964,-1.840931,-1.811250,-1.865538,-1.942776,-2.032455,-2.001273,-2.036562,-2.073449,-2.130109,-2.198498,-2.276728,-2.352641,-2.332386,-2.405504,-2.359396,-2.280724,-2.199597,-2.104289,-1.986783,-1.857176,-1.812481,-1.716329,-1.626822,-1.625131,-1.579593,-1.602726,-1.587363,-1.619463,-1.606051,-1.626184,-1.718782,-1.763923,-1.797238,-1.862773,-1.852628,-1.851116,-1.833150,-1.825362,-1.866107,-1.834018,-1.805835,-1.781148,-1.788633,-1.803932,-1.817446,-1.827489,-1.857058,-1.919166,-1.918506,-1.987859,-2.021105,-2.057787,-2.004223,-2.029952,-1.987216,-1.924633,-1.864103,-1.795301,-1.721568,-1.738735,-1.662737,-1.611524,-1.548628,-1.479167,-1.395538,-1.324109,-1.316077,-1.245816,-1.159610,-1.120358,-1.085588,-1.004617,-0.873022,-0.752612,-0.651077,-0.578212,-0.527597,-0.576387,-0.508828,-0.421373,-0.441615,-0.359205,-0.396997,-0.419811,-0.447316
-1.378800,-1.405456,-1.426685,-1.453274,-1.452788,-1.454042,-1.446197,-1.431416,-1.475772,-1.482717,-1.492221,-1.497100,-1.502022,-1.475519,-1.501748,-1.522928,-1.550394,-1.578384,-1.595405,-1.556032,-1.576046,-1.559442,-1.622878,-1.615201,-1.657165,-1.652703,-1.724580,-1.794964,-1.770601,-1.811250,-1.790876,-1.865732,-1.873047,-1.919589,-1.953253,-1.987731,-1.952600,-2.014980,-2.086250,-2.155812,-2.231216,-2.206391,-2.165077,-2.093094,-2.019741,-1.934013,-1.827582,-1.709400,-1.674706,-1.586198,-1.502778,-1.505470,-1.463227,-1.488631,-1.474035,-1.450911,-1.493772,-1.512818,-1.603937,-1.646487,-1.737384,-1.741537,-1.731144,-1.789935,-1.772018,-1.764241,-1.744387,-1.773564,-1.745450,-1.720632,-1.727242,-1.741290,-1.753615,-1.762691,-1.790766,-1.850691,-1.918506,-1.987859,-2.021105,-1.984436,-2.004223,-2.029952,-1.987216,-1.997858,-1.937595,-1.868538,-1.866832,-1.811592,-1.735414,-1.685001,-1.622994,-1.554655,-1.472148,-1.481009,-1.395905,-1.328056,-1.326234,-1.293080,-1.263711,-1.185497,-1.056294,-0.936418,-0.837820,-0.768803,-0.725280,-0.678671,-0.611706,-0.629251,-0.544705,-0.561343,-0.497262,-0.518121,-0.543262
-1.251842,-1.319467,-1.339649,-1.364762,-1.363903,-1.364226,-1.355886,-1.340882,-1.339207,-1.344877,-1.353030,-1.356866,-1.407668,-1.427734,-1.453135,-1.473780,-1.450846,-1.477259,-1.493055,-1.504281,-1.523177,-1.505213,-1.566496,-1.615201,-1.596757,-1.652703,-1.658865,-1.726672,-1.700272,-1.739034,-1.716214,-1.788687,-1.793343,-1.837904,-1.869944,-1.816295,-1.863845,-1.923221,-1.895772,-1.958983,-2.028875,-2.007277,-1.970758,-1.905463,-1.839884,-1.763737,-1.668382,-1.561625,-1.536932,-1.456066,-1.378733,-1.385808,-1.346861,-1.317489,-1.360707,-1.338543,-1.381492,-1.399453,-1.489093,-1.529051,-1.617676,-1.620302,-1.670402,-1.667575,-1.649752,-1.703121,-1.683526,-1.652658,-1.624680,-1.599599,-1.665851,-1.678647,-1.689785,-1.697893,-1.724475,-1.782215,-1.847521,-1.915073,-1.947934,-1.911085,-1.930982,-1.956783,-1.913689,-1.924633,-1.864103,-1.868538,-1.794200,-1.811592,-1.735414,-1.685001,-1.622994,-1.630144,-1.548757,-1.481009,-1.475732,-1.410295,-1.409545,-1.379441,-1.441834,-1.366377,-1.239567,-1.120225,-1.024563,-0.959395,-0.922962,-0.883240,-0.817462,-0.837128,-0.750885,-0.662412,-0.697793,-0.616431,-0.639208
-1.167204,-1.190483,-1.209095,-1.231994,-1.275018,-1.274411,-1.265575,-1.250348,-1.248163,-1.252983,-1.260237,-1.263376,-1.266136,-1.284380,-1.307296,-1.326335,-1.351298,-1.376133,-1.390706,-1.400778,-1.417441,-1.396756,-1.453733,-1.498420,-1.536348,-1.527009,-1.593150,-1.590089,-1.629942,-1.594602,-1.641552,-1.634597,-1.713639,-1.756219,-1.703327,-1.730577,-1.686336,-1.739703,-1.800533,-1.860568,-1.826535,-1.808164,-1.776440,-1.717833,-1.660028,-1.593461,-1.509181,-1.413850,-1.330270,-1.325935,-1.254689,-1.206316,-1.230495,-1.203394,-1.190714,-1.226176,-1.213073,-1.286087,-1.374249,-1.411614,-1.497968,-1.499066,-1.548918,-1.545214,-1.588620,-1.580879,-1.561806,-1.592205,-1.564296,-1.539082,-1.543070,-1.616005,-1.625954,-1.633094,-1.658183,-1.713740,-1.776537,-1.842286,-1.874763,-1.911085,-1.857741,-1.883613,-1.840162,-1.851407,-1.790612,-1.795301,-1.721568,-1.738735,-1.735414,-1.685001,-1.697361,-1.630144,-1.625367,-1.559459,-1.555560,-1.492535,-1.492857,-1.465802,-1.530895,-1.456817,-1.331203,-1.212128,-1.211307,-1.149986,-1.120644,-1.087809,-1.023218,-0.941067,-0.853975,-0.763481,-0.798058,-0.714741,-0.735154
-1.082566,-1.104494,-1.122059,-1.143482,-1.141691,-1.139687,-1.130108,-1.159814,-1.157119,-1.161089,-1.167443,-1.169886,-1.171781,-1.188810,-1.210070,-1.228039,-1.251750,-1.275007,-1.237182,-1.245525,-1.258836,-1.288298,-1.340970,-1.323250,-1.355121,-1.401315,-1.461719,-1.453506,-1.489282,-1.450171,-1.492228,-1.557553,-1.554231,-1.592850,-1.536709,-1.559141,-1.597582,-1.556185,-1.610055,-1.663739,-1.725364,-1.609051,-1.582121,-1.530202,-1.480171,-1.423185,-1.349980,-1.266074,-1.192495,-1.130737,-1.068623,-1.026824,-1.055945,-1.032251,-1.077386,-1.057624,-1.100794,-1.172722,-1.201983,-1.294178,-1.378260,-1.377830,-1.427434,-1.422854,-1.466355,-1.458638,-1.500946,-1.471299,-1.503911,-1.478566,-1.481679,-1.553363,-1.562124,-1.568296,-1.591892,-1.645264,-1.705552,-1.769500,-1.801592,-1.837735,-1.857741,-1.810444,-1.840162,-1.778182,-1.790612,-1.722063,-1.721568,-1.665877,-1.662737,-1.685001,-1.622994,-1.630144,-1.625367,-1.559459,-1.555560,-1.574774,-1.492857,-1.552163,-1.530895,-1.547256,-1.422840,-1.304031,-1.304678,-1.245281,-1.219485,-1.190093,-1.126095,-1.045006,-0.957065,-0.965619,-0.898324,-0.813051,-0.831100
-0.955609,-0.975511,-0.991505,-1.054970,-1.052806,-1.049872,-1.039797,-1.024013,-1.020553,-1.023249,-1.028253,-1.029651,-1.030249,-1.045455,-1.064231,-1.080595,-1.102428,-1.123318,-1.134833,-1.142023,-1.153100,-1.125612,-1.171825,-1.148079,-1.173894,-1.212775,-1.198859,-1.248631,-1.278292,-1.305739,-1.268243,-1.326419,-1.394822,-1.429481,-1.370092,-1.387705,-1.331318,-1.372666,-1.419577,-1.466910,-1.421853,-1.409937,-1.387803,-1.342572,-1.300314,-1.167771,-1.111179,-1.044412,-0.985833,-0.935540,-0.882557,-0.907163,-0.881396,-0.918156,-0.907393,-0.945256,-0.932374,-1.002673,-1.087139,-1.118024,-1.198698,-1.256594,-1.305951,-1.300494,-1.344090,-1.397517,-1.379225,-1.410846,-1.383141,-1.418049,-1.420288,-1.428078,-1.498293,-1.503497,-1.525600,-1.576789,-1.634567,-1.696713,-1.728421,-1.764384,-1.784501,-1.810444,-1.840162,-1.778182,-1.790612,-1.722063,-1.721568,-1.665877,-1.662737,-1.611524,-1.622994,-1.630144,-1.548757,-1.559459,-1.555560,-1.574774,-1.492857,-1.552163,-1.530895,-1.547256,-1.422840,-1.395934,-1.304678,-1.340577,-1.318326,-1.292377,-1.228973,-1.148944,-1.060155,-0.965619,-0.998589,-0.911361,-0.831100
-0.828652,-0.846527,-0.860951,-0.877945,-0.919478,-0.915148,-0.904331,-0.933479,-0.929509,-0.931355,-0.935459,-0.936161,-0.935895,-0.949886,-0.967005,-0.982298,-1.002880,-1.022192,-1.032483,-1.038520,-0.994495,-1.017155,-1.059061,-1.031298,-1.053076,-1.024234,-1.067428,-1.043756,-1.067303,-1.089092,-1.044257,-1.095284,-1.155710,-1.184427,-1.203474,-1.130551,-1.153809,-1.189148,-1.229098,-1.171666,-1.219513,-1.210824,-1.096325,-1.061126,-1.030530,-0.997495,-0.951978,-0.896636,-0.848059,-0.805409,-0.758513,-0.727671,-0.706846,-0.747014,-0.737400,-0.776704,-0.763955,-0.832625,-0.914873,-1.000588,-1.019136,-1.074740,-1.123725,-1.178133,-1.221825,-1.275275,-1.257505,-1.289939,-1.322756,-1.357533,-1.358897,-1.365435,-1.434463,-1.438699,-1.459309,-1.508313,-1.563582,-1.623927,-1.655250,-1.691033,-1.711260,-1.737275,-1.766635,-1.778182,-1.790612,-1.722063,-1.721568,-1.665877,-1.662737,-1.611524,-1.622994,-1.554655,-1.548757,-1.559459,-1.475732,-1.492535,-1.492857,-1.465802,-1.530895,-1.547256,-1.422840,-1.395934,-1.398050,-1.340577,-1.318326,-1.292377,-1.228973,-1.148944,-1.060155,-1.066688,-0.998589,-0.911361,-0.927046
-0.659376,-0.717544,-0.730397,-0.745177,-0.786151,-0.780425,-0.768864,-0.797678,-0.792943,-0.839461,-0.842666,-0.842672,-0.841540,-0.902101,-0.918392,-0.933150,-0.953106,-0.921066,-0.930134,-0.935018,-0.941627,-0.908697,-0.946298,-0.972908,-0.932258,-0.961387,-0.935998,-0.975464,-0.926643,-0.944660,-0.894933,-0.864150,-0.916598,-0.939373,-0.953548,-0.873397,-0.887545,-0.913871,-0.943381,-0.974837,-0.916002,-0.912154,-0.902006,-0.873496,-0.850673,-0.742081,-0.713177,-0.674973,-0.641397,-0.610211,-0.634469,-0.608009,-0.590480,-0.575871,-0.567408,-0.551969,-0.595536,-0.662576,-0.685185,-0.765716,-0.839574,-0.892886,-0.941499,-0.994592,-1.038427,-1.091913,-1.135784,-1.169033,-1.201986,-1.236500,-1.236115,-1.302793,-1.306801,-1.373901,-1.393017,-1.439837,-1.492598,-1.551140,-1.582078,-1.617682,-1.638019,-1.664106,-1.693108,-1.704957,-1.717120,-1.722063,-1.721568,-1.665877,-1.662737,-1.611524,-1.622994,-1.554655,-1.548757,-1.481009,-1.475732,-1.410295,-1.409545,-1.465802,-1.441834,-1.456817,-1.422840,-1.395934,-1.304678,-1.340577,-1.318326,-1.292377,-1.228973,-1.148944,-1.060155,-0.965619,-0.898324,-0.911361,-0.831100
-0.532419,-0.588560,-0.599843,-0.612409,-0.652824,-0.645701,-0.633398,-0.661877,-0.656377,-0.701621,-0.703476,-0.749182,-0.747186,-0.806531,-0.821166,-0.834854,-0.853557,-0.870503,-0.878959,-0.883267,-0.888758,-0.854469,-0.889916,-0.914518,-0.871849,-0.898540,-0.870283,-0.838880,-0.856313,-0.800229,-0.745610,-0.787106,-0.757189,-0.776004,-0.703621,-0.701961,-0.621282,-0.638594,-0.657664,-0.679593,-0.713661,-0.713041,-0.610528,-0.592050,-0.580888,-0.571805,-0.553976,-0.527198,-0.503622,-0.480080,-0.448403,-0.428517,-0.415931,-0.404729,-0.397415,-0.383417,-0.427117,-0.435845,-0.512919,-0.589561,-0.660012,-0.711032,-0.759274,-0.811052,-0.855029,-0.908551,-0.953203,-0.987674,-1.020831,-1.054950,-1.113333,-1.177508,-1.179140,-1.244304,-1.260434,-1.371362,-1.421613,-1.478354,-1.508907,-1.544331,-1.564778,-1.590936,-1.619581,-1.631732,-1.643628,-1.648826,-1.648936,-1.665877,-1.590060,-1.611524,-1.548628,-1.554655,-1.472148,-1.481009,-1.395905,-1.410295,-1.326234,-1.379441,-1.441834,-1.366377,-1.331203,-1.304031,-1.211307,-1.245281,-1.219485,-1.292377,-1.228973,-1.148944,-1.060155,-0.864550,-0.798058,-0.714741,-0.735154
