0.194124,0.186917,0.176406,0.169544,0.174737,0.195125,0.211949,0.229104,0.243868,0.242230,0.241580,0.236689,0.237358,0.218306,0.215485,0.202190,0.190995,0.169815,0.142032,0.117338,0.093288,0.073333,0.051709,0.041102,0.025036,0.015609,0.014367,0.018788,0.027844,-0.034121,-0.022145,-0.009286,0.014189,-0.035431,-0.011829,0.010096,0.030378,-0.040069,-0.026488,-0.024878,-0.132152,-0.147630,-0.248552,-0.246042,-0.243568,-0.320356,-0.310120,-0.377615,-0.359240,-0.404280,-0.363486,-0.404275,-0.364861,-0.385197,-0.332709,-0.360395,-0.333279,-0.369866,-0.364833,-0.437509,-0.474737,-0.515526,-0.617750,-0.666258,-0.715823,-0.751452,-0.835632,-0.843280,-0.842485,-0.842074,-0.837842,-0.834403,-0.836171,-0.835999,-0.839407,-0.866555,-0.893370,-0.947982,-1.001503,-1.069332,-1.139934,-1.175599,-1.111718,-1.166869,-1.240766,-1.313182,-1.371301,-1.361793,-1.481377,-1.493784,-1.459294,-1.472634,-1.569850,-1.636576,-1.696324,-1.776100,-1.858600,-1.882796,-1.746855,-1.533585,-1.485372,-1.451534,-1.410471,-1.381052,-1.346093,-1.314340,-1.295709,-1.271509,-1.254500,-1.134839,-1.107621,-1.066835,-1.031323
0.269335,0.186917,0.176406,0.169544,0.174737,0.195125,0.211949,0.229104,0.243868,0.242230,0.241580,0.105980,0.115382,0.106121,0.111264,0.105034,0.099218,0.081939,0.056582,0.033848,0.011106,-0.006471,-0.026382,-0.034937,-0.049071,-0.056584,-0.056511,-0.050729,-0.109518,-0.102362,-0.090426,-0.078000,-0.125811,-0.106294,-0.084771,-0.139320,-0.124653,-0.120208,-0.189830,-0.192242,-0.305236,-0.325266,-0.427124,-0.426311,-0.511252,-0.497269,-0.486650,-0.552810,-0.534133,-0.577208,-0.530554,-0.565116,-0.518269,-0.529890,-0.470254,-0.491448,-0.458470,-0.490439,-0.481454,-0.494609,-0.588797,-0.630605,-0.676058,-0.725092,-0.834858,-0.871038,-0.895494,-0.902882,-0.901356,-0.900365,-0.895678,-0.891895,-0.893305,-0.892755,-0.839407,-0.866555,-0.893370,-0.947982,-1.001503,-0.996602,-1.059596,-1.089038,-1.111718,-1.068073,-1.135472,-1.202880,-1.257793,-1.243097,-1.358620,-1.373107,-1.344535,-1.361093,-1.342513,-1.408718,-1.468506,-1.544503,-1.623294,-1.647048,-1.525318,-1.428116,-1.382645,-1.350865,-1.311818,-1.188043,-1.156177,-1.126577,-1.106405,-1.082759,-1.063289,-1.038754,-1.010851,-0.970088,-0.934962
0.269335,0.265063,0.176406,0.169544,0.174737,0.195125,0.211949,0.112983,0.118547,0.107455,0.106149,-0.024729,-0.006593,-0.006064,0.007042,0.007878,0.007441,-0.005938,-0.028868,-0.049643,-0.071076,-0.086274,-0.104474,-0.110976,-0.123178,-0.128776,-0.127390,-0.120246,-0.178198,-0.170603,-0.158706,-0.146713,-0.195811,-0.177157,-0.230657,-0.214028,-0.202168,-0.280486,-0.271501,-0.359605,-0.391779,-0.502903,-0.516410,-0.606580,-0.600480,-0.674182,-0.663180,-0.728004,-0.709026,-0.750137,-0.697622,-0.725957,-0.671676,-0.674584,-0.607798,-0.622501,-0.583661,-0.550725,-0.598075,-0.608809,-0.645827,-0.688145,-0.734366,-0.842761,-0.894376,-0.930831,-0.955355,-0.962483,-0.901356,-0.900365,-0.895678,-0.891895,-0.893305,-0.892755,-0.839407,-0.866555,-0.893370,-0.885957,-0.934856,-0.996602,-0.979258,-1.002476,-1.019491,-0.969276,-1.030177,-1.092579,-1.030777,-1.124401,-1.235863,-1.131753,-1.115018,-1.138013,-1.228845,-1.294789,-1.354597,-1.428704,-1.387987,-1.411300,-1.303780,-1.217176,-1.177192,-1.149528,-1.114512,-1.091539,-1.061219,-1.032696,-1.011753,-0.988385,-0.967683,-0.942670,-0.914082,-0.873341,-0.838601
0.269335,0.265063,0.259552,0.169544,0.174737,0.092719,0.103031,0.112983,0.118547,-0.027319,-0.029282,-0.024729,-0.128569,-0.118249,-0.097180,-0.089279,-0.084335,-0.093814,-0.114319,-0.133134,-0.153258,-0.166078,-0.182565,-0.187016,-0.197285,-0.200969,-0.198268,-0.189763,-0.178198,-0.238844,-0.226987,-0.215427,-0.265812,-0.248020,-0.303600,-0.288736,-0.357199,-0.360624,-0.434843,-0.526969,-0.564863,-0.680539,-0.694981,-0.786848,-0.778935,-0.851095,-0.839711,-0.903199,-0.883919,-0.923066,-0.864690,-0.886797,-0.825084,-0.819277,-0.745343,-0.688028,-0.646257,-0.611012,-0.656385,-0.665909,-0.702857,-0.745685,-0.792674,-0.842761,-0.894376,-0.930831,-0.955355,-0.962483,-0.960226,-0.900365,-0.895678,-0.891895,-0.893305,-0.835999,-0.839407,-0.866555,-0.834554,-0.885957,-0.934856,-0.923871,-0.979258,-0.915915,-0.927263,-0.870479,-0.924883,-0.982278,-0.917269,-1.005706,-1.113106,-1.011076,-1.000260,-1.026472,-1.115177,-1.180860,-1.126778,-1.197107,-1.270334,-1.293427,-1.193011,-1.111707,-1.074465,-1.048859,-1.015859,-0.995035,-0.966261,-0.938814,-1.011753,-0.988385,-0.967683,-0.942670,-0.914082,-0.873341,-0.838601
0.269335,0.265063,0.259552,0.169544,0.174737,0.092719,0.103031,-0.003138,-0.006774,-0.027319,-0.164714,-0.155437,-0.128569,-0.230434,-0.201401,-0.186435,-0.176112,-0.181691,-0.285219,-0.300116,-0.317623,-0.325685,-0.338748,-0.339094,-0.345498,-0.345355,-0.340026,-0.328797,-0.315560,-0.307086,-0.295267,-0.284141,-0.335812,-0.318883,-0.376543,-0.438151,-0.434714,-0.520902,-0.598184,-0.610650,-0.737947,-0.769357,-0.873553,-0.876983,-0.957391,-0.939552,-1.016241,-0.990796,-1.058812,-1.095995,-1.031758,-0.967218,-0.978491,-0.891624,-0.814115,-0.753554,-0.708852,-0.671298,-0.656385,-0.665909,-0.702857,-0.745685,-0.792674,-0.842761,-0.894376,-0.930831,-0.955355,-0.902882,-0.901356,-0.900365,-0.895678,-0.891895,-0.836171,-0.835999,-0.839407,-0.809249,-0.834554,-0.885957,-0.868209,-0.923871,-0.898919,-0.915915,-0.927263,-0.870479,-0.924883,-0.871976,-0.917269,-1.005706,-0.990349,-1.011076,-1.000260,-0.914932,-1.001509,-1.066931,-1.126778,-1.081308,-1.152681,-1.175553,-1.082242,-1.006237,-0.971739,-0.948191,-1.015859,-0.995035,-0.966261,-0.938814,-0.917101,-0.988385,-0.967683,-0.942670,-0.914082,-0.873341,-0.838601
0.344545,0.265063,0.259552,0.169544,0.174737,0.092719,-0.005887,-0.003138,-0.132095,-0.162094,-0.300145,-0.286146,-0.372520,-0.342619,-0.305623,-0.283592,-0.359665,-0.357444,-0.370669,-0.383606,-0.399805,-0.405488,-0.416840,-0.415134,-0.419605,-0.417548,-0.410904,-0.398314,-0.384240,-0.375327,-0.431828,-0.421569,-0.405812,-0.460609,-0.449486,-0.512859,-0.589745,-0.601041,-0.679855,-0.778014,-0.824489,-0.946993,-0.962839,-1.057251,-1.046619,-1.116465,-1.104506,-1.165991,-1.146258,-1.182459,-1.115292,-1.047638,-0.978491,-0.891624,-0.814115,-0.753554,-0.708852,-0.671298,-0.656385,-0.665909,-0.702857,-0.745685,-0.792674,-0.783926,-0.834858,-0.871038,-0.895494,-0.902882,-0.901356,-0.842074,-0.837842,-0.834403,-0.836171,-0.779243,-0.782680,-0.809249,-0.834554,-0.823931,-0.868209,-0.851141,-0.898919,-0.915915,-0.835035,-0.870479,-0.819589,-0.871976,-0.917269,-0.887010,-0.990349,-1.011076,-0.885501,-0.914932,-1.001509,-1.066931,-1.012869,-1.081308,-1.152681,-1.175553,-1.082242,-1.006237,-0.971739,-0.948191,-1.015859,-0.995035,-0.966261,-0.938814,-1.011753,-0.988385,-0.967683,-0.942670,-0.914082,-0.873341,-0.934962
0.344545,0.265063,0.176406,0.169544,0.079660,-0.009687,-0.005887,-0.119259,-0.257416,-0.296868,-0.435576,-0.416854,-0.494495,-0.454804,-0.409844,-0.477904,-0.451442,-0.445320,-0.456120,-0.467097,-0.564169,-0.565095,-0.573023,-0.567212,-0.567819,-0.561933,-0.552661,-0.537348,-0.521602,-0.511809,-0.500109,-0.490283,-0.545812,-0.531471,-0.595371,-0.587567,-0.667260,-0.681179,-0.761526,-0.861695,-0.911031,-1.035811,-1.052125,-1.147385,-1.135847,-1.116465,-1.192771,-1.165991,-1.233705,-1.182459,-1.115292,-1.047638,-0.978491,-0.891624,-0.814115,-0.753554,-0.646257,-0.611012,-0.598075,-0.608809,-0.645827,-0.688145,-0.734366,-0.783926,-0.775341,-0.811245,-0.835632,-0.843280,-0.842485,-0.842074,-0.780006,-0.776912,-0.779036,-0.779243,-0.725953,-0.751943,-0.775738,-0.761906,-0.801562,-0.851141,-0.818581,-0.829353,-0.835035,-0.771683,-0.819589,-0.871976,-0.803760,-0.887010,-0.990349,-0.890399,-0.885501,-0.914932,-1.001509,-0.953002,-1.012869,-1.081308,-1.152681,-1.175553,-1.082242,-1.006237,-0.971739,-0.948191,-1.015859,-0.995035,-0.966261,-1.032696,-1.011753,-0.988385,-0.967683,-1.038754,-1.010851,-0.970088,-0.934962
0.269335,0.265063,0.176406,0.080563,-0.015418,-0.009687,-0.114806,-0.235381,-0.382737,-0.431642,-0.571007,-0.547563,-0.616470,-0.566990,-0.618287,-0.575061,-0.543219,-0.533197,-0.627020,-0.634079,-0.646351,-0.644898,-0.651115,-0.643252,-0.641926,-0.634126,-0.623540,-0.606865,-0.590282,-0.580051,-0.568390,-0.627711,-0.615812,-0.602334,-0.668314,-0.662275,-0.744775,-0.761318,-0.843197,-0.861695,-0.997573,-1.035811,-1.052125,-1.147385,-1.135847,-1.204921,-1.192771,-1.165991,-1.146258,-1.095995,-1.031758,-0.967218,-0.901787,-0.819277,-0.745343,-0.622501,-0.583661,-0.550725,-0.539764,-0.551709,-0.588797,-0.573066,-0.617750,-0.666258,-0.715823,-0.751452,-0.775771,-0.783679,-0.724744,-0.725491,-0.722169,-0.719420,-0.721902,-0.665731,-0.669226,-0.694638,-0.716921,-0.699881,-0.734916,-0.778411,-0.738243,-0.742792,-0.742807,-0.672886,-0.714294,-0.761675,-0.690252,-0.768314,-0.744836,-0.769723,-0.770743,-0.803392,-0.887841,-0.953002,-1.012869,-1.081308,-1.152681,-1.175553,-1.082242,-1.006237,-0.971739,-0.948191,-1.015859,-0.995035,-1.061219,-1.032696,-1.011753,-1.082759,-1.063289,-1.038754,-1.010851,-1.066835,-1.031323
0.194124,0.186917,0.093259,-0.008417,-0.110496,-0.214499,-0.223724,-0.351502,-0.508057,-0.566417,-0.706439,-0.808980,-0.738446,-0.679175,-0.722509,-0.672217,-0.634995,-0.621073,-0.712471,-0.717570,-0.728533,-0.724702,-0.729206,-0.719291,-0.716033,-0.706319,-0.694419,-0.745899,-0.727644,-0.648292,-0.636670,-0.627711,-0.615812,-0.673197,-0.668314,-0.662275,-0.744775,-0.761318,-0.843197,-0.861695,-0.911031,-1.035811,-1.052125,-1.057251,-1.135847,-1.116465,-1.104506,-1.078394,-1.058812,-1.009530,-0.948224,-0.886797,-0.748380,-0.674584,-0.607798,-0.556975,-0.458470,-0.430152,-0.423144,-0.437509,-0.474737,-0.457986,-0.501134,-0.548590,-0.596787,-0.631866,-0.656048,-0.664476,-0.665874,-0.667200,-0.606497,-0.604437,-0.607633,-0.608975,-0.612499,-0.580026,-0.599289,-0.637855,-0.668269,-0.632950,-0.657905,-0.656230,-0.558352,-0.574089,-0.609000,-0.541073,-0.576744,-0.649618,-0.622079,-0.649046,-0.655984,-0.691851,-0.774173,-0.839072,-0.898960,-0.965510,-1.035028,-1.057679,-0.971473,-1.006237,-0.971739,-0.948191,-1.015859,-0.995035,-1.061219,-1.032696,-1.106405,-1.082759,-1.063289,-1.134839,-1.107621,-1.066835,-1.031323
0.118914,0.030625,-0.073034,-0.186378,-0.205573,-0.316906,-0.441561,-0.583744,-0.633378,-0.835966,-0.841870,-0.939689,-0.860421,-0.791360,-0.826730,-0.769373,-0.726772,-0.708950,-0.712471,-0.717570,-0.728533,-0.724702,-0.807298,-0.795330,-0.790140,-0.778512,-0.765297,-0.745899,-0.727644,-0.716533,-0.704951,-0.696425,-0.685813,-0.673197,-0.668314,-0.662275,-0.667260,-0.761318,-0.761526,-0.778014,-0.911031,-0.946993,-0.962839,-0.967117,-0.957391,-0.939552,-0.927976,-0.903199,-0.883919,-0.836602,-0.781156,-0.725957,-0.671676,-0.529890,-0.470254,-0.425922,-0.395874,-0.309579,-0.306523,-0.323309,-0.303647,-0.342906,-0.384518,-0.430921,-0.477751,-0.452487,-0.476464,-0.485671,-0.489262,-0.492326,-0.490825,-0.489454,-0.493364,-0.495463,-0.442318,-0.465415,-0.481657,-0.513805,-0.534975,-0.487490,-0.497228,-0.483107,-0.466124,-0.376496,-0.398411,-0.430771,-0.463236,-0.530923,-0.499322,-0.528369,-0.541226,-0.580311,-0.660504,-0.725143,-0.785050,-0.849711,-0.917375,-1.057679,-0.971473,-0.900768,-0.971739,-0.948191,-0.917206,-0.995035,-1.061219,-1.032696,-1.106405,-1.082759,-1.158894,-1.134839,-1.107621,-1.066835,-1.031323
