-1.079027,-1.089404,-1.094421,-1.099488,-1.111656,-1.109677,-1.122184,-1.131753,-1.135994,-1.150390,-1.159042,-1.169801,-1.188490,-1.160308,-1.178468,-1.202686,-1.224315,-1.195868,-1.226519,-1.251874,-1.233023,-1.266028,-1.299826,-1.283391,-1.324516,-1.366438,-1.323741,-1.334142,-1.271436,-1.276010,-1.276199,-1.195651,-1.207742,-1.228053,-1.243189,-1.264104,-1.204421,-1.215620,-1.217923,-1.226860,-1.213584,-1.198423,-1.182763,-1.163652,-1.148354,-1.136436,-1.124279,-1.108629,-1.088512,-1.055817,-0.952290,-0.919544,-0.898552,-0.873082,-0.864992,-0.854083,-0.830534,-0.810105,-0.800900,-0.787790,-0.779702,-0.769643,-0.768953,-0.760334,-0.677286,-0.671271,-0.668661,-0.660833,-0.652210,-0.643402,-0.632442,-0.626111,-0.611629,-0.601057,-0.585462,-0.531963,-0.521924,-0.507375,-0.499063,-0.486030,-0.523718,-0.516122,-0.505038,-0.501418,-0.494411,-0.484698,-0.478136,-0.509917,-0.505275,-0.503230,-0.501395,-0.501312,-0.508769,-0.513055,-0.510669,-0.514875,-0.519280,-0.525093,-0.540831,-0.508045,-0.532488,-0.564284,-0.592021,-0.569251,-0.620883,-0.686110,-0.681552,-0.781262,-0.912919,-0.897418,-0.951201,-0.859186,-0.446442
-0.909678,-0.918063,-0.964772,-0.968188,-0.978545,-0.976155,-0.986717,-0.994758,-0.998185,-1.010758,-1.017586,-1.026243,-1.042315,-1.060815,-1.077006,-1.046274,-1.064528,-1.086074,-1.113137,-1.134684,-1.110876,-1.138564,-1.167246,-1.144035,-1.178770,-1.213925,-1.165235,-1.171763,-1.187804,-1.190943,-1.104336,-1.108993,-1.119863,-1.138959,-1.152908,-1.173197,-1.204421,-1.215620,-1.217923,-1.138027,-1.126900,-1.113801,-1.100348,-1.083624,-1.069888,-1.060054,-1.049462,-1.035835,-1.017292,-0.986491,-0.952290,-0.919544,-0.898552,-0.873082,-0.864992,-0.854083,-0.830534,-0.810105,-0.800900,-0.787790,-0.779702,-0.769643,-0.768953,-0.760334,-0.741132,-0.733833,-0.729152,-0.720179,-0.652210,-0.643402,-0.632442,-0.626111,-0.611629,-0.601057,-0.585462,-0.580443,-0.569255,-0.553556,-0.544377,-0.530653,-0.523718,-0.559821,-0.548193,-0.544513,-0.537302,-0.527653,-0.564015,-0.552992,-0.548701,-0.547300,-0.545990,-0.546663,-0.555021,-0.560335,-0.558686,-0.563974,-0.569908,-0.525093,-0.540831,-0.564074,-0.532488,-0.564284,-0.527022,-0.569251,-0.545315,-0.603284,-0.590019,-0.677839,-0.669912,-0.753051,-0.607001,-0.498961,-0.128781
-0.782667,-0.789557,-0.791907,-0.836888,-0.845434,-0.842633,-0.896405,-0.903428,-0.906312,-0.917670,-0.923283,-0.930538,-0.944866,-0.961321,-0.924813,-0.941999,-0.958003,-0.976279,-0.999755,-1.017494,-0.988729,-1.011100,-1.034665,-1.074357,-1.033024,-1.061411,-1.085982,-1.090573,-1.104172,-1.020808,-1.018404,-1.022334,-1.031984,-1.049865,-1.062627,-1.082289,-1.112821,-1.124479,-1.127887,-1.138027,-1.126900,-1.113801,-1.100348,-1.083624,-1.069888,-1.060054,-1.049462,-1.035835,-1.017292,-0.986491,-0.952290,-0.919544,-0.898552,-0.873082,-0.864992,-0.854083,-0.830534,-0.810105,-0.800900,-0.787790,-0.779702,-0.769643,-0.768953,-0.760334,-0.741132,-0.733833,-0.729152,-0.720179,-0.710080,-0.699948,-0.687566,-0.679986,-0.611629,-0.601057,-0.585462,-0.580443,-0.616587,-0.599738,-0.589691,-0.575276,-0.567658,-0.559821,-0.591349,-0.587608,-0.580194,-0.570608,-0.606954,-0.596067,-0.592128,-0.591370,-0.590585,-0.592014,-0.601273,-0.607615,-0.606703,-0.563974,-0.569908,-0.525093,-0.540831,-0.508045,-0.532488,-0.502605,-0.462023,-0.499393,-0.469747,-0.437633,-0.498486,-0.470993,-0.548408,-0.464316,-0.262801,-0.138735,0.188879
-0.655655,-0.661051,-0.705475,-0.705589,-0.712323,-0.753618,-0.760937,-0.766432,-0.768503,-0.824582,-0.828979,-0.834833,-0.847416,-0.861828,-0.874082,-0.837723,-0.851478,-0.866485,-0.886373,-0.900304,-0.927655,-0.947368,-0.968375,-0.935001,-0.960151,-0.985155,-1.006729,-1.009384,-1.020540,-1.020808,-1.018404,-1.022334,-1.031984,-1.049865,-1.062627,-1.082289,-1.112821,-1.124479,-1.127887,-1.138027,-1.126900,-1.113801,-1.100348,-1.003596,-0.991423,-0.983673,-0.974645,-0.963041,-0.946072,-0.917165,-0.884661,-0.853092,-0.833042,-0.808215,-0.800140,-0.789261,-0.766380,-0.746263,-0.737649,-0.724699,-0.779702,-0.769643,-0.768953,-0.760334,-0.741132,-0.733833,-0.729152,-0.720179,-0.710080,-0.699948,-0.687566,-0.679986,-0.664014,-0.652005,-0.634975,-0.628922,-0.616587,-0.599738,-0.589691,-0.619899,-0.611598,-0.603520,-0.634505,-0.630703,-0.623085,-0.613564,-0.649894,-0.639143,-0.635555,-0.635440,-0.635180,-0.637365,-0.601273,-0.607615,-0.606703,-0.563974,-0.519280,-0.525093,-0.486966,-0.452016,-0.473938,-0.440925,-0.397023,-0.359676,-0.394179,-0.354807,-0.315419,-0.367571,-0.305401,-0.175582,0.081399,0.221490,0.506540
-0.570980,-0.575381,-0.619043,-0.618055,-0.623583,-0.664603,-0.670626,-0.675102,-0.722567,-0.731494,-0.734676,-0.739128,-0.749967,-0.762334,-0.772620,-0.785586,-0.798216,-0.811588,-0.829681,-0.841709,-0.866582,-0.883636,-0.902085,-0.865323,-0.887278,-0.908898,-0.927476,-0.928194,-0.936907,-0.935741,-0.932473,-0.935676,-0.944105,-0.960771,-1.062627,-1.082289,-1.021220,-1.033338,-1.037850,-1.049193,-1.040215,-1.029180,-1.017934,-1.003596,-0.991423,-0.983673,-0.974645,-0.963041,-0.946072,-0.917165,-0.884661,-0.786641,-0.767532,-0.743347,-0.735287,-0.724438,-0.766380,-0.746263,-0.737649,-0.724699,-0.716298,-0.705794,-0.703772,-0.695438,-0.677286,-0.671271,-0.668661,-0.720179,-0.710080,-0.699948,-0.687566,-0.679986,-0.664014,-0.652005,-0.634975,-0.628922,-0.616587,-0.645920,-0.635004,-0.619899,-0.655538,-0.647219,-0.634505,-0.673798,-0.665977,-0.656519,-0.649894,-0.639143,-0.635555,-0.635440,-0.635180,-0.637365,-0.601273,-0.607615,-0.558686,-0.563974,-0.519280,-0.473006,-0.433101,-0.395988,-0.415388,-0.379246,-0.332024,-0.289818,-0.243043,-0.189156,-0.132352,-0.057302,0.059110,0.113153,0.425599,0.761828,0.824201
-0.528643,-0.532546,-0.575827,-0.574289,-0.579212,-0.620096,-0.625470,-0.629437,-0.676630,-0.684951,-0.687524,-0.691275,-0.749967,-0.762334,-0.772620,-0.785586,-0.798216,-0.811588,-0.772990,-0.783114,-0.805509,-0.819904,-0.835794,-0.865323,-0.887278,-0.908898,-0.927476,-0.928194,-0.936907,-0.935741,-0.932473,-0.935676,-0.944105,-0.960771,-0.972347,-0.991382,-1.021220,-1.033338,-1.037850,-1.049193,-1.040215,-1.029180,-1.017934,-1.003596,-0.912957,-0.907291,-0.899828,-0.890248,-0.874852,-0.847839,-0.817032,-0.786641,-0.767532,-0.743347,-0.670435,-0.659615,-0.702226,-0.682421,-0.674397,-0.661608,-0.652893,-0.641944,-0.638592,-0.630542,-0.677286,-0.671271,-0.668661,-0.660833,-0.652210,-0.643402,-0.632442,-0.626111,-0.664014,-0.652005,-0.634975,-0.628922,-0.616587,-0.645920,-0.635004,-0.619899,-0.655538,-0.647219,-0.677660,-0.673798,-0.665977,-0.656519,-0.692833,-0.682218,-0.678981,-0.635440,-0.635180,-0.637365,-0.601273,-0.607615,-0.558686,-0.514875,-0.468652,-0.420919,-0.379237,-0.339959,-0.298288,-0.255887,-0.202025,-0.150101,-0.091907,-0.023505,0.050714,0.149544,0.302117,0.546254,0.941899,1.302166,1.300693
-0.570980,-0.575381,-0.575827,-0.574289,-0.623583,-0.620096,-0.625470,-0.675102,-0.676630,-0.684951,-0.734676,-0.739128,-0.749967,-0.762334,-0.772620,-0.785586,-0.798216,-0.756691,-0.772990,-0.783114,-0.805509,-0.819904,-0.835794,-0.865323,-0.887278,-0.908898,-0.927476,-0.928194,-0.936907,-0.935741,-0.932473,-0.935676,-0.944105,-0.960771,-0.972347,-0.991382,-1.021220,-1.033338,-1.037850,-1.049193,-1.040215,-0.944558,-0.935519,-0.923568,-0.912957,-0.907291,-0.899828,-0.890248,-0.803632,-0.778513,-0.749403,-0.720189,-0.702021,-0.678480,-0.670435,-0.659615,-0.638072,-0.618579,-0.611146,-0.598516,-0.589489,-0.578095,-0.573412,-0.565647,-0.613440,-0.608709,-0.608171,-0.601486,-0.652210,-0.643402,-0.632442,-0.626111,-0.611629,-0.652005,-0.634975,-0.628922,-0.616587,-0.645920,-0.635004,-0.664522,-0.655538,-0.647219,-0.677660,-0.673798,-0.665977,-0.699474,-0.692833,-0.682218,-0.678981,-0.635440,-0.635180,-0.592014,-0.601273,-0.560335,-0.510669,-0.514875,-0.468652,-0.420919,-0.325372,-0.283930,-0.239738,-0.132528,-0.072026,-0.010384,0.059229,0.142147,0.233781,0.356390,0.545124,0.834989,1.286099,1.662391,1.777184
-0.655655,-0.661051,-0.662259,-0.661822,-0.667953,-0.709110,-0.715782,-0.720767,-0.722567,-0.778038,-0.781827,-0.786981,-0.798692,-0.762334,-0.772620,-0.785586,-0.798216,-0.811588,-0.829681,-0.841709,-0.866582,-0.883636,-0.902085,-0.935001,-0.960151,-0.985155,-1.006729,-1.009384,-1.020540,-1.020808,-1.018404,-1.022334,-1.031984,-0.960771,-0.972347,-0.991382,-1.021220,-1.033338,-1.037850,-1.049193,-1.040215,-0.944558,-0.935519,-0.923568,-0.912957,-0.907291,-0.899828,-0.817454,-0.803632,-0.778513,-0.749403,-0.720189,-0.636511,-0.613612,-0.605582,-0.594792,-0.573918,-0.554737,-0.547894,-0.535425,-0.526085,-0.514246,-0.573412,-0.565647,-0.549594,-0.546148,-0.547681,-0.601486,-0.594340,-0.586856,-0.632442,-0.626111,-0.611629,-0.601057,-0.634975,-0.628922,-0.616587,-0.645920,-0.635004,-0.664522,-0.655538,-0.647219,-0.677660,-0.673798,-0.665977,-0.699474,-0.692833,-0.682218,-0.635555,-0.635440,-0.635180,-0.592014,-0.555021,-0.560335,-0.510669,-0.465776,-0.418024,-0.368832,-0.271507,-0.227901,-0.181188,-0.070848,-0.007027,0.059474,0.134797,0.224972,0.325314,0.459813,0.666628,1.123723,1.630299,2.022616,2.094845
-0.740329,-0.746722,-0.748691,-0.749355,-0.801064,-0.798125,-0.806093,-0.812098,-0.814439,-0.824582,-0.828979,-0.834833,-0.847416,-0.812081,-0.823351,-0.837723,-0.851478,-0.866485,-0.886373,-0.900304,-0.927655,-0.947368,-0.968375,-0.935001,-0.960151,-0.985155,-1.006729,-1.009384,-1.020540,-1.020808,-1.018404,-1.022334,-1.031984,-1.049865,-1.062627,-1.082289,-1.021220,-1.033338,-1.037850,-1.049193,-1.040215,-1.029180,-0.935519,-0.923568,-0.912957,-0.907291,-0.899828,-0.890248,-0.803632,-0.778513,-0.749403,-0.720189,-0.636511,-0.613612,-0.605582,-0.594792,-0.573918,-0.554737,-0.547894,-0.535425,-0.526085,-0.514246,-0.508231,-0.500751,-0.485748,-0.546148,-0.547681,-0.542140,-0.536470,-0.586856,-0.577317,-0.626111,-0.611629,-0.601057,-0.634975,-0.628922,-0.616587,-0.645920,-0.635004,-0.664522,-0.655538,-0.647219,-0.677660,-0.673798,-0.665977,-0.699474,-0.692833,-0.639143,-0.635555,-0.635440,-0.590585,-0.592014,-0.555021,-0.513055,-0.462651,-0.416677,-0.367396,-0.316745,-0.271507,-0.171872,-0.122638,-0.070848,-0.007027,0.059474,0.210365,0.307798,0.416848,0.563235,0.909635,1.268091,1.802399,2.202729,2.253676
-0.825004,-0.832392,-0.878340,-0.880655,-0.889805,-0.887140,-0.896405,-0.903428,-0.906312,-0.917670,-0.923283,-0.882686,-0.896141,-0.911574,-0.924813,-0.889861,-0.904741,-0.921382,-0.943064,-0.958899,-0.988729,-1.011100,-0.968375,-1.004679,-1.033024,-1.061411,-1.085982,-1.090573,-1.104172,-1.105876,-1.104336,-1.022334,-1.031984,-1.049865,-1.062627,-1.082289,-1.112821,-1.124479,-1.037850,-1.049193,-1.040215,-1.029180,-1.017934,-1.003596,-0.991423,-0.907291,-0.899828,-0.890248,-0.874852,-0.847839,-0.749403,-0.720189,-0.702021,-0.678480,-0.605582,-0.594792,-0.573918,-0.554737,-0.547894,-0.535425,-0.526085,-0.514246,-0.508231,-0.500751,-0.485748,-0.483586,-0.487191,-0.542140,-0.536470,-0.586856,-0.577317,-0.572237,-0.611629,-0.601057,-0.634975,-0.628922,-0.616587,-0.645920,-0.635004,-0.664522,-0.655538,-0.647219,-0.677660,-0.673798,-0.665977,-0.656519,-0.649894,-0.639143,-0.635555,-0.635440,-0.590585,-0.546663,-0.508769,-0.465774,-0.462651,-0.416677,-0.367396,-0.316745,-0.271507,-0.227901,-0.181188,-0.070848,-0.007027,0.059474,0.210365,0.307798,0.508381,0.666658,0.909635,1.412458,1.974499,2.382842,2.412506
