0.233417,0.238743,0.258522,0.287008,0.313587,0.323559,0.300157,0.158571,0.115443,0.078544,0.072345,0.060897,-0.062787,-0.073252,-0.054127,-0.028857,-0.115588,-0.094943,-0.076233,-0.052438,-0.132624,-0.129936,-0.108040,-0.110593,-0.205186,-0.222440,-0.254947,-0.368096,-0.406701,-0.446257,-0.474683,-0.469612,-0.564512,-0.549005,-0.535329,-0.510279,-0.476845,-0.534846,-0.532276,-0.537072,-0.527531,-0.592825,-0.589846,-0.584751,-0.587338,-0.589928,-0.669064,-0.692739,-0.702344,-0.710961,-0.794646,-0.802569,-0.801036,-0.862632,-0.845506,-0.883862,-0.854219,-0.896251,-0.884741,-0.944660,-0.949853,-1.011462,-1.022767,-1.057930,-1.166783,-1.193094,-1.256056,-1.235284,-1.301868,-1.308044,-1.434914,-1.472636,-1.565491,-1.589532,-1.581291,-1.549827,-1.518879,-1.489623,-1.411735,-1.277635,-1.221966,-1.118564,-1.034734,-1.056552,-1.013137,-0.963446,-0.977917,-0.915356,-0.929607,-0.960219,-1.000708,-1.055708,-1.107861,-1.169094,-1.127192,-1.184291,-1.189267,-1.179913,-1.087499,-1.086359,-1.004940,-1.021187,-1.020010,-0.896072,-0.855368,-0.809352,-0.655045,-0.615897,-0.573401,-0.583659,-0.589419,-0.504624,-0.501289
0.068914,0.071283,0.086947,0.108532,0.128683,0.131243,0.100950,0.054728,0.008658,-0.031121,-0.039187,-0.051762,-0.062787,-0.188586,-0.168566,-0.141250,-0.115588,-0.094943,-0.076233,-0.154554,-0.132624,-0.129936,-0.108040,-0.110593,-0.119884,-0.222440,-0.254947,-0.283503,-0.320466,-0.359354,-0.387520,-0.469612,-0.479433,-0.465239,-0.452799,-0.430108,-0.398604,-0.381441,-0.456089,-0.461081,-0.451287,-0.440237,-0.436693,-0.508029,-0.511087,-0.513875,-0.517886,-0.539944,-0.625913,-0.635478,-0.644637,-0.654279,-0.727673,-0.718860,-0.704588,-0.746021,-0.718425,-0.762130,-0.750854,-0.811508,-0.815199,-0.876964,-0.887132,-0.988589,-1.024187,-1.119886,-1.106981,-1.159424,-1.147107,-1.229285,-1.273541,-1.391190,-1.403014,-1.427066,-1.500312,-1.469738,-1.439782,-1.489623,-1.411735,-1.350251,-1.292063,-1.186802,-1.169304,-1.124776,-1.082236,-1.103241,-1.047903,-0.985988,-0.929607,-0.960219,-1.000708,-0.977897,-1.027091,-1.084028,-1.127192,-1.090561,-1.093400,-1.083113,-0.988392,-0.985745,-1.004940,-0.913846,-0.911561,-0.896072,-0.749872,-0.707668,-0.655045,-0.615897,-0.573401,-0.583659,-0.589419,-0.595481,-0.501289
-0.095590,-0.096176,-0.084628,-0.069943,-0.056221,-0.061073,-0.098258,-0.152958,-0.204912,-0.250453,-0.262251,-0.277081,-0.289433,-0.303919,-0.283005,-0.253642,-0.337757,-0.311120,-0.285169,-0.256670,-0.230766,-0.224203,-0.198891,-0.197656,-0.205186,-0.222440,-0.254947,-0.283503,-0.320466,-0.359354,-0.474683,-0.469612,-0.479433,-0.465239,-0.452799,-0.430108,-0.398604,-0.381441,-0.379903,-0.385090,-0.375042,-0.440237,-0.436693,-0.431306,-0.434836,-0.437821,-0.442297,-0.539944,-0.549481,-0.559996,-0.569632,-0.654279,-0.654311,-0.646974,-0.704588,-0.677100,-0.650527,-0.695070,-0.683910,-0.678356,-0.747873,-0.742466,-0.819314,-0.849905,-0.952889,-0.973470,-1.032443,-1.007705,-1.069727,-1.071766,-1.192854,-1.228297,-1.321775,-1.345833,-1.338352,-1.389649,-1.360685,-1.333376,-1.336415,-1.277635,-1.221966,-1.255041,-1.236588,-1.261224,-1.220434,-1.243035,-1.187876,-1.127253,-1.072327,-1.033022,-1.000708,-0.977897,-1.027091,-0.998961,-1.038361,-0.996831,-0.997533,-0.986313,-0.889285,-0.885131,-0.900494,-0.913846,-0.803112,-0.788427,-0.749872,-0.707668,-0.655045,-0.615897,-0.573401,-0.583659,-0.589419,-0.595481,-0.590676
-0.260094,-0.263635,-0.256204,-0.248419,-0.241125,-0.253389,-0.397069,-0.464486,-0.525266,-0.579450,-0.596846,-0.615060,-0.629403,-0.649920,-0.626322,-0.590819,-0.559926,-0.527297,-0.494104,-0.460902,-0.427050,-0.412738,-0.380594,-0.371782,-0.375790,-0.391266,-0.423394,-0.452690,-0.492936,-0.533159,-0.561845,-0.555206,-0.564512,-0.549005,-0.535329,-0.510279,-0.476845,-0.458144,-0.456089,-0.461081,-0.451287,-0.440237,-0.436693,-0.431306,-0.434836,-0.437821,-0.517886,-0.539944,-0.549481,-0.559996,-0.569632,-0.654279,-0.654311,-0.646974,-0.634129,-0.608179,-0.650527,-0.628010,-0.616966,-0.611780,-0.680546,-0.675217,-0.683678,-0.780563,-0.810293,-0.900261,-0.883369,-0.931845,-0.914967,-0.993007,-1.031481,-1.065405,-1.159298,-1.183367,-1.257373,-1.229472,-1.202491,-1.177129,-1.185776,-1.132405,-1.081771,-1.118564,-1.102019,-1.124776,-1.151335,-1.173138,-1.117890,-1.127253,-1.072327,-1.033022,-1.000708,-0.977897,-0.946321,-0.913894,-0.860700,-0.809371,-0.805800,-0.792713,-0.790178,-0.784517,-0.796048,-0.806505,-0.803112,-0.788427,-0.749872,-0.707668,-0.655045,-0.615897,-0.573401,-0.583659,-0.589419,-0.595481,-0.590676
-0.424598,-0.431095,-0.513567,-0.516132,-0.518481,-0.541863,-0.596277,-0.672172,-0.845621,-0.908447,-0.931441,-0.953038,-0.969372,-0.995920,-0.969640,-0.927996,-0.893179,-0.851563,-0.807507,-0.767251,-0.721475,-0.695540,-0.653149,-0.632971,-0.631695,-0.644505,-0.591841,-0.621877,-0.665405,-0.706964,-0.736170,-0.726395,-0.734671,-0.716536,-0.700389,-0.670622,-0.633327,-0.534846,-0.532276,-0.537072,-0.527531,-0.516531,-0.513269,-0.508029,-0.511087,-0.589928,-0.593475,-0.616342,-0.625913,-0.635478,-0.644637,-0.654279,-0.654311,-0.646974,-0.634129,-0.608179,-0.650527,-0.628010,-0.616966,-0.611780,-0.613219,-0.607968,-0.683678,-0.711222,-0.738995,-0.753845,-0.808831,-0.780126,-0.760207,-0.835488,-0.870107,-0.902512,-0.996820,-1.020901,-1.014434,-1.069294,-1.044296,-1.020883,-1.035137,-0.987174,-0.941577,-0.913847,-0.900164,-0.920104,-0.944038,-0.893549,-0.907931,-0.844724,-0.858247,-0.814612,-0.850956,-0.822275,-0.784781,-0.828827,-0.771869,-0.715641,-0.709933,-0.599113,-0.591964,-0.583289,-0.691602,-0.699165,-0.694662,-0.680782,-0.644377,-0.605984,-0.655045,-0.615897,-0.573401,-0.583659,-0.589419,-0.595481,-0.590676
-0.589101,-0.682283,-0.685142,-0.694607,-0.703385,-0.830337,-0.895088,-0.983700,-1.165976,-1.237444,-1.266037,-1.291016,-1.309342,-1.341921,-1.427396,-1.377565,-1.337517,-1.283918,-1.225378,-1.073599,-1.015901,-0.978342,-0.925703,-0.894160,-0.887601,-0.897744,-0.844511,-0.875658,-0.924109,-0.967672,-0.997658,-0.983177,-0.904829,-0.884068,-0.865449,-0.830964,-0.789808,-0.764955,-0.760835,-0.765045,-0.756266,-0.745413,-0.666422,-0.661474,-0.663589,-0.665982,-0.669064,-0.692739,-0.702344,-0.710961,-0.719642,-0.728424,-0.727673,-0.718860,-0.704588,-0.677100,-0.650527,-0.628010,-0.616966,-0.611780,-0.613219,-0.607968,-0.615860,-0.641880,-0.667697,-0.680637,-0.734294,-0.704266,-0.682827,-0.677969,-0.708734,-0.821066,-0.834343,-0.858435,-0.933454,-0.909116,-0.886102,-0.864636,-0.884497,-0.841944,-0.801382,-0.777369,-0.765594,-0.715431,-0.736742,-0.753755,-0.697972,-0.703459,-0.644167,-0.669005,-0.626328,-0.666652,-0.704010,-0.658693,-0.683038,-0.621911,-0.614066,-0.502313,-0.492857,-0.482675,-0.482710,-0.591824,-0.586213,-0.573137,-0.644377,-0.605984,-0.557709,-0.521340,-0.573401,-0.583659,-0.589419,-0.595481,-0.590676
-0.753605,-0.766013,-0.856718,-0.873083,-0.980741,-1.022653,-1.094296,-1.295228,-1.379545,-1.456776,-1.600632,-1.628994,-1.649311,-1.687922,-1.770713,-1.714742,-1.670770,-1.608184,-1.538781,-1.482063,-1.310326,-1.261143,-1.198258,-1.155348,-1.143507,-1.066570,-1.097182,-1.129439,-1.182813,-1.141477,-1.171983,-1.154366,-1.160067,-1.135365,-1.030508,-0.991307,-0.946289,-0.918360,-0.913208,-0.917027,-0.832510,-0.821707,-0.819575,-0.814920,-0.816091,-0.818089,-0.820242,-0.769137,-0.778776,-0.786443,-0.794646,-0.802569,-0.801036,-0.718860,-0.704588,-0.677100,-0.650527,-0.628010,-0.616966,-0.611780,-0.613219,-0.607968,-0.615860,-0.641880,-0.667697,-0.680637,-0.659757,-0.628406,-0.605447,-0.599210,-0.628047,-0.658174,-0.753104,-0.777202,-0.771495,-0.748939,-0.727908,-0.708389,-0.658538,-0.696714,-0.661188,-0.572653,-0.563739,-0.578983,-0.598545,-0.544064,-0.557999,-0.562195,-0.501448,-0.523398,-0.551452,-0.511030,-0.542470,-0.488560,-0.505376,-0.528181,-0.518199,-0.405513,-0.393750,-0.382061,-0.378264,-0.484484,-0.477764,-0.465492,-0.538882,-0.504299,-0.557709,-0.521340,-0.573401,-0.583659,-0.589419,-0.595481,-0.680062
-0.835857,-0.849743,-0.942506,-0.962321,-1.073193,-1.118811,-1.293504,-1.399071,-1.593115,-1.676107,-1.823696,-1.854313,-1.875957,-1.918589,-1.999592,-1.939527,-1.892939,-1.824361,-1.747716,-1.686295,-1.604752,-1.449678,-1.379961,-1.329474,-1.314111,-1.235396,-1.265629,-1.298626,-1.355282,-1.315283,-1.346308,-1.325555,-1.245146,-1.219130,-1.195568,-1.071478,-1.024530,-0.995063,-0.989395,-0.917027,-0.908755,-0.898001,-0.896152,-0.891642,-0.816091,-0.818089,-0.820242,-0.845534,-0.855208,-0.786443,-0.794646,-0.802569,-0.801036,-0.790746,-0.704588,-0.677100,-0.650527,-0.628010,-0.616966,-0.611780,-0.545892,-0.540719,-0.548042,-0.572538,-0.596399,-0.607429,-0.585219,-0.552546,-0.528067,-0.520450,-0.547361,-0.576727,-0.590627,-0.614736,-0.609536,-0.588761,-0.648811,-0.630266,-0.583219,-0.478868,-0.450896,-0.436175,-0.429169,-0.442535,-0.391248,-0.404270,-0.418026,-0.420930,-0.358728,-0.377791,-0.401700,-0.355408,-0.380930,-0.403493,-0.327714,-0.340721,-0.326465,-0.308713,-0.294643,-0.281447,-0.273818,-0.377143,-0.369314,-0.465492,-0.433386,-0.504299,-0.460373,-0.521340,-0.573401,-0.583659,-0.589419,-0.686338,-0.680062
-0.835857,-0.849743,-0.942506,-0.962321,-1.073193,-1.214969,-1.293504,-1.502914,-1.593115,-1.785773,-1.823696,-1.966972,-1.989280,-2.033922,-2.114031,-2.051919,-2.004023,-1.932450,-1.852184,-1.788411,-1.702894,-1.638213,-1.470812,-1.416537,-1.399413,-1.319809,-1.349852,-1.298626,-1.355282,-1.402185,-1.346308,-1.325555,-1.245146,-1.219130,-1.195568,-1.071478,-1.024530,-0.995063,-0.913208,-0.917027,-0.908755,-0.898001,-0.819575,-0.814920,-0.816091,-0.818089,-0.744653,-0.769137,-0.778776,-0.786443,-0.794646,-0.802569,-0.727673,-0.718860,-0.704588,-0.677100,-0.650527,-0.628010,-0.550023,-0.545204,-0.545892,-0.540719,-0.548042,-0.572538,-0.596399,-0.534221,-0.510682,-0.476686,-0.450687,-0.441691,-0.466674,-0.495281,-0.509388,-0.533503,-0.528556,-0.508672,-0.490616,-0.474019,-0.357260,-0.333637,-0.310701,-0.299698,-0.227314,-0.237862,-0.253051,-0.264475,-0.278054,-0.279666,-0.216008,-0.232184,-0.251948,-0.199785,-0.219389,-0.233359,-0.238883,-0.246991,-0.230599,-0.211913,-0.195536,-0.180833,-0.273818,-0.269802,-0.369314,-0.357847,-0.433386,-0.402615,-0.460373,-0.521340,-0.482150,-0.583659,-0.589419,-0.686338,-0.680062
-0.671353,-0.766013,-0.856718,-0.873083,-0.980741,-1.118811,-1.193900,-1.399071,-1.593115,-1.676107,-1.823696,-1.854313,-1.989280,-2.033922,-2.114031,-2.051919,-2.004023,-1.932450,-1.852184,-1.788411,-1.702894,-1.638213,-1.470812,-1.416537,-1.314111,-1.319809,-1.265629,-1.298626,-1.269047,-1.315283,-1.259146,-1.239960,-1.160067,-1.135365,-1.113038,-0.991307,-0.946289,-0.841657,-0.837022,-0.841036,-0.756266,-0.745413,-0.742999,-0.738197,-0.663589,-0.665982,-0.669064,-0.692739,-0.702344,-0.710961,-0.644637,-0.654279,-0.654311,-0.646974,-0.634129,-0.608179,-0.582630,-0.560950,-0.550023,-0.478628,-0.478566,-0.473470,-0.480224,-0.503196,-0.525101,-0.534221,-0.510682,-0.400827,-0.373307,-0.362932,-0.385988,-0.413835,-0.428150,-0.452270,-0.366597,-0.348495,-0.332422,-0.317772,-0.206620,-0.188407,-0.170507,-0.094981,-0.092744,-0.101414,-0.114853,-0.054784,-0.068095,-0.067769,-0.073289,-0.086577,-0.102196,-0.044163,-0.057849,-0.063225,-0.061221,-0.059531,-0.038865,-0.115113,-0.096428,-0.180833,-0.169372,-0.162462,-0.260865,-0.357847,-0.327891,-0.402615,-0.460373,-0.521340,-0.573401,-0.583659,-0.680859,-0.686338,-0.680062
