0.548722,0.542485,0.545948,0.483872,0.492238,0.499226,0.498870,0.411309,0.402631,0.379631,0.373577,0.288231,0.292080,0.307943,0.244438,0.244049,0.239786,0.236896,0.152322,0.150934,0.162082,0.178725,0.103768,0.128405,0.153546,0.192842,0.120533,0.151081,0.170023,0.071425,0.079292,0.082908,0.090216,0.006464,0.020987,0.033196,0.033710,-0.077664,-0.095216,-0.127471,-0.264109,-0.292883,-0.290619,-0.290257,-0.418350,-0.449256,-0.457904,-0.435384,-0.420349,-0.412835,-0.421914,-0.419827,-0.400900,-0.383572,-0.373539,-0.359326,-0.342582,-0.329190,-0.326479,-0.348525,-0.377622,-0.405220,-0.356087,-0.386269,-0.406262,-0.414550,-0.411358,-0.295343,-0.274377,-0.245825,-0.225715,-0.221392,-0.211483,-0.098388,-0.093759,-0.077467,-0.069048,-0.071534,-0.003943,-0.035209,-0.075187,-0.092148,-0.144758,-0.208474,-0.258063,-0.258961,-0.202632,-0.175535,-0.162865,-0.147235,-0.099252,-0.055193,-0.030568,-0.003293,-0.064975,-0.040433,-0.039604,-0.035665,-0.098629,-0.090353,-0.083869,-0.087476,-0.162497,-0.177836,-0.196620,-0.205705,-0.275886,-0.266714,-0.260714,-0.327659,-0.317558,-0.305723,-0.359409
0.780754,0.776333,0.702841,0.717902,0.720373,0.724030,0.644211,0.626157,0.616468,0.595176,0.521015,0.515944,0.526166,0.466743,0.484549,0.487004,0.404083,0.406271,0.410455,0.416866,0.348036,0.370402,0.402943,0.441658,0.376337,0.421167,0.468045,0.489869,0.388835,0.382333,0.377644,0.274632,0.280958,0.293480,0.215113,0.229714,0.233271,0.123990,0.106097,0.073228,-0.065692,-0.097628,-0.101140,-0.103483,-0.228424,-0.255408,-0.266464,-0.249687,-0.329396,-0.322983,-0.332197,-0.329515,-0.312606,-0.297559,-0.289007,-0.276490,-0.261328,-0.249582,-0.247268,-0.268429,-0.296153,-0.321225,-0.356087,-0.386269,-0.312607,-0.318685,-0.315331,-0.295343,-0.274377,-0.245825,-0.225715,-0.125585,-0.116058,-0.098388,-0.093759,-0.077467,-0.069048,-0.071534,-0.101216,-0.135420,-0.075187,-0.092148,-0.144758,-0.208474,-0.258063,-0.258961,-0.202632,-0.175535,-0.162865,-0.147235,-0.099252,-0.055193,-0.030568,-0.084531,-0.064975,-0.040433,-0.039604,-0.035665,-0.098629,-0.090353,-0.083869,-0.087476,-0.092586,-0.177836,-0.196620,-0.205705,-0.205488,-0.266714,-0.260714,-0.257984,-0.317558,-0.305723,-0.291561
0.935441,0.932231,0.938182,0.873922,0.872463,0.873899,0.862221,0.841006,0.759027,0.738872,0.742173,0.743657,0.682223,0.704943,0.724660,0.648973,0.650530,0.660333,0.582544,0.594154,0.626967,0.562078,0.602393,0.650494,0.710524,0.649493,0.699719,0.715727,0.717053,0.589605,0.576546,0.562218,0.471700,0.484824,0.409240,0.426232,0.432833,0.325644,0.307410,0.273926,0.132725,0.097628,0.088338,-0.010096,-0.038499,-0.061560,-0.170744,-0.156839,-0.147491,-0.233131,-0.242479,-0.239204,-0.224313,-0.211546,-0.204475,-0.276490,-0.261328,-0.249582,-0.247268,-0.188333,-0.214683,-0.237230,-0.268252,-0.294654,-0.312607,-0.318685,-0.315331,-0.295343,-0.274377,-0.245825,-0.225715,-0.221392,-0.116058,-0.098388,-0.093759,-0.077467,-0.069048,-0.071534,-0.101216,-0.135420,-0.178221,-0.197055,-0.252960,-0.322749,-0.375943,-0.376526,-0.316229,-0.283782,-0.265874,-0.245392,-0.189927,-0.142094,-0.114346,-0.084531,-0.064975,-0.040433,-0.039604,-0.035665,-0.026366,-0.090353,-0.083869,-0.087476,-0.092586,-0.107837,-0.196620,-0.205705,-0.205488,-0.266714,-0.260714,-0.257984,-0.317558,-0.305723,-0.291561
1.090128,1.010181,1.016629,1.029942,1.024553,1.023768,0.934891,0.912622,0.901585,0.882569,0.889611,0.819561,0.838281,0.863743,0.884734,0.810943,0.814828,0.829708,0.754632,0.771442,0.812921,0.753754,0.801842,0.859329,0.933316,0.877818,0.931393,0.941585,0.935865,0.796877,0.775447,0.753942,0.662442,0.676168,0.603367,0.622750,0.632394,0.527298,0.508723,0.374275,0.331142,0.292883,0.183077,0.176678,0.056464,0.035364,0.020696,-0.063990,-0.056538,-0.053426,-0.152762,-0.148892,-0.136020,-0.125533,-0.204475,-0.193655,-0.180075,-0.169974,-0.168056,-0.188333,-0.214683,-0.237230,-0.268252,-0.294654,-0.312607,-0.318685,-0.315331,-0.295343,-0.274377,-0.245825,-0.225715,-0.221392,-0.211483,-0.192942,-0.187517,-0.169927,-0.161949,-0.166062,-0.198488,-0.235631,-0.281255,-0.301962,-0.361163,-0.437024,-0.493823,-0.494091,-0.429826,-0.392029,-0.368883,-0.343549,-0.280602,-0.228994,-0.198124,-0.165769,-0.143797,-0.117153,-0.114750,-0.108977,-0.098629,-0.090353,-0.083869,-0.087476,-0.092586,-0.107837,-0.196620,-0.205705,-0.205488,-0.196476,-0.260714,-0.257984,-0.248239,-0.305723,-0.291561
1.167472,1.166079,1.095076,1.107952,1.100599,1.023768,1.007561,0.984238,0.972864,0.954417,0.889611,0.895466,0.916309,0.943143,0.964772,0.891928,0.896976,0.914395,0.926721,0.948730,0.905898,0.945431,1.001292,0.963747,1.044712,1.106143,1.047231,1.054515,1.045271,1.004149,0.874898,0.849804,0.853183,0.771840,0.797494,0.819268,0.732175,0.728953,0.609380,0.574974,0.430350,0.390511,0.372555,0.270065,0.246390,0.132288,0.116416,0.121707,0.034415,0.036427,-0.063045,-0.058581,-0.047726,-0.125533,-0.119944,-0.110820,-0.098822,-0.090366,-0.168056,-0.188333,-0.214683,-0.237230,-0.268252,-0.294654,-0.312607,-0.318685,-0.315331,-0.295343,-0.274377,-0.245825,-0.225715,-0.221392,-0.211483,-0.192942,-0.281276,-0.262388,-0.254850,-0.260589,-0.295760,-0.335842,-0.384289,-0.406870,-0.469366,-0.551298,-0.611704,-0.611656,-0.543423,-0.500276,-0.471892,-0.441706,-0.371276,-0.315895,-0.281902,-0.165769,-0.143797,-0.117153,-0.114750,-0.108977,-0.098629,-0.090353,-0.083869,-0.087476,-0.092586,-0.107837,-0.196620,-0.205705,-0.205488,-0.196476,-0.260714,-0.257984,-0.248239,-0.305723,-0.291561
1.167472,1.166079,1.173522,1.107952,1.100599,1.098702,1.007561,0.984238,0.972864,0.954417,0.889611,0.895466,0.916309,0.943143,0.964772,0.972913,0.896976,0.914395,0.926721,0.948730,0.998875,0.945431,1.001292,1.068164,1.156107,1.106143,1.163068,1.167444,1.154678,1.004149,0.974349,0.945666,0.853183,0.867512,0.894557,0.819268,0.831956,0.829780,0.710037,0.675323,0.529559,0.488139,0.467294,0.363452,0.341353,0.229212,0.212136,0.121707,0.125367,0.126279,0.026673,0.031731,-0.047726,-0.039519,-0.035412,-0.027985,-0.098822,-0.090366,-0.088845,-0.108238,-0.133214,-0.153235,-0.268252,-0.294654,-0.312607,-0.318685,-0.315331,-0.295343,-0.274377,-0.245825,-0.321160,-0.317200,-0.306908,-0.287497,-0.281276,-0.262388,-0.254850,-0.260589,-0.295760,-0.335842,-0.384289,-0.406870,-0.469366,-0.551298,-0.611704,-0.611656,-0.543423,-0.500276,-0.471892,-0.441706,-0.371276,-0.315895,-0.281902,-0.247006,-0.222619,-0.193872,-0.189896,-0.108977,-0.098629,-0.090353,-0.083869,-0.087476,-0.092586,-0.107837,-0.126331,-0.205705,-0.205488,-0.196476,-0.260714,-0.257984,-0.248239,-0.305723,-0.291561
1.167472,1.088130,1.095076,1.107952,1.100599,1.023768,1.007561,0.984238,0.901585,0.882569,0.889611,0.819561,0.838281,0.863743,0.884734,0.891928,0.896976,0.914395,0.840677,0.860086,0.905898,0.945431,1.001292,0.963747,1.044712,1.106143,1.163068,1.167444,1.045271,1.004149,0.974349,0.945666,0.948554,0.867512,0.894557,0.917527,0.831956,0.829780,0.810693,0.775672,0.628767,0.585766,0.467294,0.456839,0.341353,0.326136,0.307857,0.214555,0.216320,0.126279,0.116390,0.122043,0.040567,0.046494,0.049120,-0.027985,-0.017568,-0.010758,-0.009634,-0.028142,-0.133214,-0.153235,-0.180417,-0.203039,-0.218951,-0.318685,-0.315331,-0.295343,-0.274377,-0.245825,-0.321160,-0.317200,-0.306908,-0.287497,-0.281276,-0.262388,-0.254850,-0.260589,-0.295760,-0.335842,-0.384289,-0.511777,-0.577569,-0.665573,-0.729584,-0.729221,-0.657020,-0.608523,-0.574901,-0.638020,-0.552626,-0.489695,-0.449458,-0.409482,-0.301441,-0.270592,-0.265042,-0.255600,-0.170891,-0.161481,-0.154396,-0.157081,-0.162497,-0.177836,-0.196620,-0.205705,-0.205488,-0.196476,-0.260714,-0.257984,-0.248239,-0.305723,-0.291561
0.935441,0.932231,0.938182,0.951932,0.948508,0.873899,0.862221,0.841006,0.830306,0.810720,0.742173,0.743657,0.760252,0.784343,0.804697,0.729958,0.732679,0.745020,0.754632,0.771442,0.812921,0.753754,0.801842,0.859329,0.933316,0.991980,1.047231,0.941585,0.935865,0.900513,0.874898,0.849804,0.853183,0.867512,0.797494,0.819268,0.831956,0.829780,0.810693,0.775672,0.628767,0.585766,0.562034,0.456839,0.436316,0.423060,0.307857,0.307404,0.307273,0.216131,0.206107,0.212354,0.128861,0.132507,0.133651,0.054850,0.063685,0.068850,0.069577,0.051954,0.029725,-0.069239,-0.092583,-0.111424,-0.125296,-0.222820,-0.219304,-0.199486,-0.179053,-0.245825,-0.225715,-0.221392,-0.211483,-0.192942,-0.187517,-0.262388,-0.254850,-0.260589,-0.295760,-0.436053,-0.487323,-0.511777,-0.577569,-0.779848,-0.847465,-0.846786,-0.770617,-0.825016,-0.780918,-0.736177,-0.643301,-0.576596,-0.617015,-0.571957,-0.459084,-0.424031,-0.415335,-0.328912,-0.315416,-0.232610,-0.224923,-0.226685,-0.232409,-0.177836,-0.196620,-0.205705,-0.205488,-0.266714,-0.260714,-0.257984,-0.248239,-0.305723,-0.291561
0.548722,0.620434,0.624395,0.639892,0.644328,0.649095,0.644211,0.626157,0.616468,0.595176,0.594735,0.591848,0.604195,0.546143,0.564586,0.567988,0.568381,0.575646,0.582544,0.594154,0.533990,0.562078,0.602393,0.650494,0.710524,0.763655,0.815556,0.828656,0.717053,0.693241,0.675997,0.658080,0.662442,0.676168,0.700430,0.721009,0.732175,0.728953,0.710037,0.675323,0.628767,0.585766,0.562034,0.456839,0.436316,0.423060,0.403577,0.400252,0.307273,0.305984,0.295825,0.302666,0.305448,0.218520,0.218183,0.220521,0.226192,0.228066,0.148789,0.132050,0.111195,0.098751,0.083087,0.071806,-0.031640,-0.031091,-0.027251,-0.007772,-0.083730,-0.055343,-0.034825,-0.125585,-0.116058,-0.098388,-0.187517,-0.169927,-0.161949,-0.260589,-0.295760,-0.335842,-0.487323,-0.511777,-0.577569,-0.779848,-0.847465,-0.964351,-0.884214,-0.933263,-0.883927,-0.834334,-0.733975,-0.663496,-0.700793,-0.571957,-0.537906,-0.500750,-0.490481,-0.475535,-0.387679,-0.374867,-0.365976,-0.296290,-0.302321,-0.317834,-0.266910,-0.276506,-0.275886,-0.266714,-0.260714,-0.327659,-0.317558,-0.305723,-0.291561
0.162004,0.152738,0.153713,0.171833,0.264103,0.274422,0.280860,0.268077,0.260073,0.307783,0.299858,0.288231,0.292080,0.307943,0.324475,0.325034,0.321935,0.321583,0.324410,0.328222,0.348036,0.274563,0.303218,0.337241,0.376337,0.421167,0.468045,0.489869,0.498241,0.485969,0.477095,0.466356,0.471700,0.484824,0.506304,0.524491,0.532614,0.628125,0.609380,0.574974,0.529559,0.488139,0.467294,0.456839,0.436316,0.423060,0.403577,0.400252,0.398226,0.395836,0.385542,0.392978,0.393741,0.390546,0.387247,0.386191,0.388699,0.387282,0.386423,0.292241,0.274134,0.266742,0.258756,0.255036,0.249326,0.160638,0.164803,0.183942,0.106917,0.135139,0.156066,0.066029,0.074793,-0.003833,0.000000,-0.077467,-0.069048,-0.166062,-0.198488,-0.335842,-0.384289,-0.511777,-0.577569,-0.779848,-0.847465,-0.964351,-0.884214,-0.933263,-0.883927,-0.834334,-0.824650,-0.750397,-0.617015,-0.571957,-0.537906,-0.500750,-0.490481,-0.475535,-0.459941,-0.445996,-0.436503,-0.435499,-0.372233,-0.387834,-0.407488,-0.418108,-0.346285,-0.336952,-0.330616,-0.327659,-0.386878,-0.374072,-0.359409
