-0.651530,-0.605872,-0.601178,-0.599997,-0.599122,-0.553740,-0.550054,-0.548813,-0.548756,-0.506736,-0.510329,-0.513752,-0.474150,-0.481373,-0.483709,-0.488528,-0.440397,-0.443373,-0.442192,-0.397909,-0.399314,-0.391741,-0.389400,-0.334969,-0.333032,-0.332519,-0.334802,-0.339157,-0.352801,-0.307180,-0.325928,-0.343213,-0.352897,-0.383056,-0.400340,-0.430269,-0.463578,-0.491240,-0.539120,-0.552681,-0.568187,-0.562416,-0.552781,-0.680213,-0.646644,-0.627072,-0.612153,-0.606100,-0.696898,-0.709628,-0.714642,-0.818123,-0.826880,-0.923836,-0.917392,-0.916819,-1.005116,-0.988005,-1.046007,-1.010860,-1.033614,-0.982750,-0.994821,-0.946450,-0.952254,-0.962964,-0.932588,-0.961503,-0.992504,-0.976695,-1.026984,-1.069749,-1.065226,-1.129178,-1.150175,-1.219033,-1.304867,-1.329774,-1.357863,-1.451084,-1.481641,-1.523925,-1.633497,-1.669040,-1.714399,-1.811474,-1.856976,-1.895756,-1.924171,-1.936614,-1.938667,-1.972497,-1.866630,-1.820716,-1.766011,-1.687085,-1.585204,-1.448360,-1.350069,-1.254922,-1.130507,-1.073239,-1.022478,-0.949566,-0.935609,-0.928924,-0.893762,-0.901668,-0.874811,-0.891673,-0.908520,-0.888330,-0.908622
-0.605481,-0.605872,-0.554885,-0.553699,-0.552747,-0.553740,-0.550054,-0.502399,-0.502294,-0.506736,-0.463706,-0.466989,-0.474150,-0.481373,-0.436980,-0.441700,-0.440397,-0.443373,-0.395446,-0.397909,-0.399314,-0.391741,-0.342161,-0.334969,-0.333032,-0.332519,-0.284033,-0.286541,-0.298184,-0.307180,-0.325928,-0.343213,-0.352897,-0.310187,-0.321128,-0.343036,-0.367216,-0.384636,-0.420738,-0.424874,-0.432116,-0.562416,-0.552781,-0.547049,-0.520719,-0.506544,-0.612153,-0.606100,-0.592504,-0.709628,-0.714642,-0.719522,-0.826880,-0.828489,-0.917392,-0.916819,-1.005116,-0.988005,-1.046007,-1.010860,-1.033614,-0.982750,-0.994821,-0.946450,-0.952254,-0.962964,-0.932588,-0.961503,-0.992504,-1.030551,-1.026984,-1.069749,-1.119032,-1.129178,-1.205229,-1.219033,-1.304867,-1.329774,-1.416012,-1.451084,-1.541719,-1.585180,-1.633497,-1.732248,-1.778537,-1.811474,-1.922662,-1.962054,-1.990833,-2.003084,-2.004900,-1.972497,-1.931057,-1.820716,-1.766011,-1.687085,-1.585204,-1.448360,-1.350069,-1.254922,-1.130507,-1.073239,-1.022478,-0.949566,-0.935609,-0.888982,-0.893762,-0.901668,-0.874811,-0.891673,-0.908520,-0.888330,-0.908622
-0.559432,-0.559841,-0.554885,-0.507401,-0.506371,-0.507387,-0.503588,-0.502399,-0.455832,-0.460096,-0.463706,-0.466989,-0.427429,-0.434503,-0.436980,-0.441700,-0.393707,-0.396569,-0.395446,-0.397909,-0.352336,-0.344681,-0.342161,-0.334969,-0.284709,-0.283108,-0.284033,-0.286541,-0.243566,-0.250209,-0.266080,-0.279559,-0.285592,-0.310187,-0.241917,-0.255804,-0.270854,-0.278033,-0.302355,-0.297066,-0.296045,-0.424148,-0.415051,-0.413886,-0.394793,-0.506544,-0.497471,-0.497237,-0.488111,-0.607464,-0.615050,-0.719522,-0.730061,-0.828489,-0.824396,-0.916819,-0.917301,-0.988005,-0.964955,-1.010860,-1.033614,-0.982750,-0.994821,-0.946450,-0.952254,-0.962964,-0.988513,-0.961503,-0.992504,-1.030551,-1.026984,-1.069749,-1.119032,-1.129178,-1.205229,-1.274546,-1.304867,-1.387119,-1.416012,-1.510377,-1.541719,-1.646435,-1.695805,-1.732248,-1.842675,-1.876232,-1.922662,-1.962054,-1.990833,-2.003084,-2.004900,-1.972497,-1.931057,-1.820716,-1.766011,-1.687085,-1.585204,-1.448360,-1.350069,-1.254922,-1.130507,-1.073239,-1.022478,-0.949566,-0.935609,-0.928924,-0.893762,-0.901668,-0.914260,-0.891673,-0.908520,-0.928486,-0.949151
-0.513383,-0.513809,-0.508593,-0.507401,-0.459995,-0.461033,-0.457123,-0.455985,-0.455832,-0.413456,-0.417084,-0.420227,-0.427429,-0.387632,-0.390251,-0.394872,-0.393707,-0.396569,-0.348700,-0.351021,-0.352336,-0.344681,-0.294923,-0.287208,-0.284709,-0.283108,-0.233264,-0.233926,-0.243566,-0.193239,-0.206232,-0.215906,-0.218287,-0.164448,-0.162705,-0.168571,-0.174493,-0.171430,-0.183973,-0.169259,-0.159975,-0.147611,-0.277321,-0.280723,-0.268868,-0.265487,-0.382789,-0.388375,-0.488111,-0.505299,-0.615050,-0.620921,-0.730061,-0.733142,-0.824396,-0.826480,-0.917301,-0.988005,-0.964955,-1.010860,-0.960908,-0.982750,-0.994821,-0.946450,-0.952254,-0.962964,-0.988513,-0.961503,-0.992504,-1.030551,-1.026984,-1.069749,-1.119032,-1.183332,-1.205229,-1.274546,-1.361368,-1.387119,-1.474161,-1.510377,-1.601796,-1.646435,-1.695805,-1.795456,-1.842675,-1.876232,-1.922662,-1.962054,-1.990833,-2.003084,-2.004900,-1.972497,-1.931057,-1.820716,-1.766011,-1.687085,-1.585204,-1.448360,-1.350069,-1.254922,-1.177191,-1.073239,-1.022478,-0.991022,-0.976145,-0.928924,-0.933295,-0.941126,-0.914260,-0.931279,-0.948372,-0.968643,-0.949151
-0.467334,-0.467778,-0.462300,-0.461103,-0.413620,-0.414679,-0.410657,-0.409571,-0.409369,-0.413456,-0.370461,-0.373465,-0.380709,-0.387632,-0.390251,-0.394872,-0.347018,-0.349765,-0.348700,-0.351021,-0.305358,-0.297622,-0.294923,-0.287208,-0.236387,-0.233698,-0.233264,-0.181310,-0.188948,-0.136268,-0.146384,-0.152252,-0.150982,-0.091579,-0.083493,-0.081338,-0.078131,-0.064826,-0.065590,-0.041451,-0.023904,-0.009342,-0.001861,-0.014396,-0.142942,-0.144959,-0.268108,-0.279512,-0.383717,-0.403135,-0.515457,-0.522319,-0.633243,-0.637795,-0.731401,-0.826480,-0.829487,-0.903384,-0.964955,-0.933743,-0.960908,-0.982750,-0.929500,-0.946450,-0.952254,-0.962964,-0.932588,-0.961503,-0.992504,-1.030551,-1.026984,-1.069749,-1.119032,-1.183332,-1.205229,-1.274546,-1.361368,-1.387119,-1.474161,-1.510377,-1.601796,-1.646435,-1.758114,-1.795456,-1.842675,-1.876232,-1.922662,-1.962054,-1.990833,-2.003084,-2.004900,-1.972497,-1.931057,-1.820716,-1.766011,-1.687085,-1.585204,-1.502932,-1.350069,-1.254922,-1.177191,-1.117807,-1.065323,-0.991022,-0.976145,-0.968866,-0.972827,-0.941126,-0.953709,-0.970885,-0.988224,-1.008800,-0.989680
-0.421285,-0.421747,-0.416008,-0.414805,-0.367244,-0.368325,-0.364191,-0.363157,-0.362907,-0.366816,-0.370461,-0.373465,-0.380709,-0.340762,-0.343522,-0.348044,-0.347018,-0.349765,-0.348700,-0.304134,-0.305358,-0.297622,-0.247684,-0.239448,-0.236387,-0.184288,-0.182495,-0.128695,-0.134330,-0.136268,-0.086537,-0.088599,-0.083677,-0.018710,-0.004282,0.005894,0.018231,0.148380,0.171175,0.214164,0.248237,0.128926,0.135869,0.118767,0.108908,-0.024431,-0.038744,-0.170650,-0.174930,-0.300971,-0.415865,-0.423718,-0.536425,-0.637795,-0.638405,-0.736141,-0.829487,-0.903384,-0.883903,-0.933743,-0.960908,-0.982750,-0.929500,-0.946450,-0.952254,-0.962964,-0.932588,-0.961503,-0.992504,-1.030551,-1.026984,-1.069749,-1.119032,-1.183332,-1.205229,-1.274546,-1.361368,-1.387119,-1.474161,-1.510377,-1.601796,-1.646435,-1.695805,-1.795456,-1.842675,-1.876232,-1.922662,-1.962054,-1.990833,-2.003084,-2.004900,-1.972497,-1.931057,-1.883852,-1.766011,-1.687085,-1.585204,-1.502932,-1.401913,-1.303953,-1.177191,-1.117807,-1.065323,-1.032478,-1.016681,-1.008809,-1.012360,-0.980584,-0.993158,-1.010491,-1.028076,-1.048956,-1.070739
-0.375237,-0.375715,-0.369715,-0.368507,-0.367244,-0.368325,-0.317725,-0.316743,-0.316445,-0.320176,-0.323838,-0.326703,-0.333988,-0.340762,-0.343522,-0.348044,-0.347018,-0.349765,-0.301954,-0.304134,-0.305358,-0.250562,-0.247684,-0.239448,-0.188065,-0.184288,-0.131726,-0.128695,-0.134330,-0.079297,-0.086537,-0.024945,-0.016372,-0.018710,0.074930,0.093127,0.114592,0.148380,0.289557,0.341971,0.384307,0.267195,0.273599,0.251931,0.234834,0.096097,0.075938,-0.061787,-0.070536,-0.198806,-0.316273,-0.325117,-0.439607,-0.542448,-0.638405,-0.736141,-0.741673,-0.818763,-0.883903,-0.933743,-0.960908,-0.914078,-0.929500,-0.946450,-0.892839,-0.905635,-0.932588,-0.961503,-0.992504,-1.030551,-1.026984,-1.069749,-1.119032,-1.129178,-1.205229,-1.274546,-1.304867,-1.387119,-1.416012,-1.510377,-1.541719,-1.646435,-1.695805,-1.732248,-1.842675,-1.876232,-1.922662,-1.962054,-1.990833,-2.003084,-2.004900,-1.972497,-1.931057,-1.883852,-1.827539,-1.687085,-1.585204,-1.502932,-1.401913,-1.303953,-1.223875,-1.162375,-1.108167,-1.073934,-1.057216,-1.048751,-1.051893,-1.059500,-1.072057,-1.089703,-1.107780,-1.129270,-1.151797
-0.375237,-0.375715,-0.323422,-0.322209,-0.320869,-0.321971,-0.317725,-0.316743,-0.316445,-0.320176,-0.323838,-0.326703,-0.333988,-0.340762,-0.343522,-0.348044,-0.347018,-0.349765,-0.301954,-0.304134,-0.305358,-0.297622,-0.247684,-0.239448,-0.188065,-0.184288,-0.182495,-0.128695,-0.134330,-0.079297,-0.086537,-0.024945,-0.016372,0.054160,0.074930,0.093127,0.210954,0.254984,0.289557,0.341971,0.384307,0.405463,0.411329,0.385094,0.360759,0.216625,0.190620,0.047076,0.033857,-0.096642,-0.216680,-0.325117,-0.342789,-0.447101,-0.545409,-0.645802,-0.741673,-0.818763,-0.883903,-0.856626,-0.888201,-0.914078,-0.929500,-0.884306,-0.892839,-0.905635,-0.932588,-0.961503,-0.992504,-0.976695,-1.026984,-1.069749,-1.065226,-1.129178,-1.205229,-1.219033,-1.304867,-1.329774,-1.416012,-1.451084,-1.541719,-1.585180,-1.633497,-1.732248,-1.778537,-1.811474,-1.856976,-1.895756,-1.924171,-1.936614,-1.938667,-1.906983,-1.931057,-1.883852,-1.827539,-1.746648,-1.642176,-1.502932,-1.401913,-1.303953,-1.223875,-1.162375,-1.108167,-1.073934,-1.057216,-1.048751,-1.051893,-1.059500,-1.111506,-1.129310,-1.147632,-1.169426,-1.192326
-0.375237,-0.329684,-0.323422,-0.322209,-0.320869,-0.321971,-0.317725,-0.316743,-0.316445,-0.320176,-0.323838,-0.326703,-0.333988,-0.340762,-0.343522,-0.348044,-0.347018,-0.349765,-0.348700,-0.351021,-0.305358,-0.297622,-0.294923,-0.287208,-0.236387,-0.233698,-0.182495,-0.181310,-0.134330,-0.136268,-0.086537,-0.088599,-0.016372,-0.018710,0.074930,0.093127,0.114592,0.254984,0.289557,0.341971,0.384307,0.405463,0.411329,0.385094,0.360759,0.337153,0.190620,0.155938,0.033857,0.005522,-0.117088,-0.226516,-0.342789,-0.447101,-0.545409,-0.555463,-0.653859,-0.734143,-0.802852,-0.856626,-0.888201,-0.914078,-0.864179,-0.884306,-0.892839,-0.905635,-0.876663,-0.906218,-0.938221,-0.976695,-1.026984,-1.016225,-1.065226,-1.075024,-1.150175,-1.219033,-1.248366,-1.329774,-1.357863,-1.391791,-1.481641,-1.523925,-1.571188,-1.669040,-1.714399,-1.746716,-1.791289,-1.829458,-1.857510,-1.870144,-1.938667,-1.906983,-1.866630,-1.820716,-1.766011,-1.687085,-1.585204,-1.502932,-1.401913,-1.303953,-1.223875,-1.162375,-1.108167,-1.073934,-1.057216,-1.048751,-1.091426,-1.098958,-1.111506,-1.129310,-1.147632,-1.169426,-1.192326
-0.375237,-0.329684,-0.323422,-0.322209,-0.274493,-0.275617,-0.271260,-0.270330,-0.269983,-0.273537,-0.277216,-0.326703,-0.333988,-0.340762,-0.343522,-0.348044,-0.347018,-0.396569,-0.395446,-0.351021,-0.352336,-0.344681,-0.342161,-0.287208,-0.284709,-0.283108,-0.233264,-0.233926,-0.188948,-0.193239,-0.146384,-0.088599,-0.083677,-0.018710,-0.004282,0.093127,0.114592,0.148380,0.289557,0.341971,0.384307,0.405463,0.411329,0.385094,0.360759,0.337153,0.305302,0.155938,0.138251,0.005522,-0.017496,-0.127915,-0.245970,-0.351754,-0.452413,-0.555463,-0.653859,-0.734143,-0.802852,-0.779508,-0.815494,-0.845406,-0.864179,-0.884306,-0.892839,-0.848307,-0.876663,-0.906218,-0.938221,-0.922838,-0.973276,-1.016225,-1.011419,-1.075024,-1.095122,-1.163520,-1.191865,-1.272429,-1.299714,-1.332497,-1.421564,-1.462670,-1.508879,-1.542623,-1.586122,-1.681958,-1.725603,-1.763161,-1.790849,-1.803674,-1.806200,-1.775956,-1.737777,-1.757579,-1.704484,-1.627521,-1.528233,-1.448360,-1.401913,-1.303953,-1.223875,-1.162375,-1.108167,-1.073934,-1.057216,-1.048751,-1.051893,-1.059500,-1.111506,-1.129310,-1.147632,-1.169426,-1.192326
