-0.170162,-0.156347,-0.141198,-0.126036,-0.055917,-0.043912,-0.032713,-0.024480,-0.017886,-0.015032,0.039224,0.035001,0.027236,0.020204,0.007285,0.006614,0.004456,0.055970,0.053517,0.054477,0.060957,0.061016,0.062869,0.060502,0.050607,0.051390,0.039956,0.037258,-0.031998,-0.038539,-0.040723,-0.044032,-0.049126,-0.058348,-0.147555,-0.154890,-0.170024,-0.176313,-0.283694,-0.285043,-0.391472,-0.405616,-0.386901,-0.500858,-0.496464,-0.595712,-0.567253,-0.534637,-0.612183,-0.578393,-0.675075,-0.668689,-0.755488,-0.768435,-0.877211,-0.904192,-1.004632,-0.983470,-0.949756,-1.017691,-1.003947,-1.072830,-1.047871,-1.048094,-1.155320,-1.230282,-1.287294,-1.309811,-1.379392,-1.353761,-1.343112,-1.318390,-1.295824,-1.325177,-1.372608,-1.411260,-1.458420,-1.472926,-1.477486,-1.466271,-1.348861,-1.304391,-1.259260,-1.212414,-1.181507,-1.135452,-1.044277,-1.017770,-1.021599,-1.039628,-1.063836,-1.021453,-1.045656,-1.096704,-1.123335,-1.051898,-1.034455,-0.997735,-0.966641,-0.879600,-0.869440,-0.862426,-0.869624,-0.812872,-0.852899,-0.899652,-0.863104,-0.904461,-0.920929,-0.907321,-0.891955,-0.804425,-0.787970
-0.170162,-0.100724,-0.085914,-0.071173,-0.055917,-0.043912,-0.032713,0.028800,0.035056,0.037938,0.039224,0.035001,0.027236,0.073599,0.061197,0.060999,0.059415,0.055970,0.053517,0.054477,0.060957,0.061016,0.062869,0.060502,0.050607,-0.011991,-0.024321,-0.028387,-0.031998,-0.038539,-0.040723,-0.044032,-0.049126,-0.138306,-0.147555,-0.154890,-0.170024,-0.270857,-0.283694,-0.285043,-0.391472,-0.405616,-0.386901,-0.500858,-0.496464,-0.595712,-0.567253,-0.653445,-0.612183,-0.693450,-0.675075,-0.780389,-0.755488,-0.875524,-0.877211,-0.904192,-1.004632,-0.983470,-1.043340,-1.017691,-1.003947,-1.072830,-1.047871,-1.048094,-1.155320,-1.230282,-1.287294,-1.309811,-1.293687,-1.353761,-1.343112,-1.318390,-1.295824,-1.325177,-1.372608,-1.411260,-1.363333,-1.375954,-1.379076,-1.367810,-1.348861,-1.304391,-1.167633,-1.123672,-1.095368,-1.051929,-0.962068,-0.937477,-0.941431,-0.958986,-0.901686,-0.939382,-0.964119,-1.014060,-0.957248,-0.968109,-0.950611,-0.832006,-0.803140,-0.798033,-0.788204,-0.700242,-0.707323,-0.730808,-0.686370,-0.729385,-0.776560,-0.817313,-0.748400,-0.738835,-0.726530,-0.722881,-0.707543
-0.114198,-0.100724,-0.085914,-0.071173,-0.055917,0.010246,0.021082,0.028800,0.035056,0.037938,0.039224,0.087860,0.080273,0.073599,0.061197,0.060999,0.059415,0.055970,0.053517,0.054477,0.060957,0.001606,0.002449,-0.000829,-0.011808,-0.011991,-0.024321,-0.094032,-0.099650,-0.108098,-0.112474,-0.118086,-0.126474,-0.138306,-0.230275,-0.241722,-0.260540,-0.270857,-0.283694,-0.388441,-0.391472,-0.405616,-0.501884,-0.500858,-0.496464,-0.595712,-0.567253,-0.653445,-0.612183,-0.693450,-0.675075,-0.780389,-0.755488,-0.768435,-0.877211,-0.904192,-1.004632,-0.983470,-0.949756,-1.017691,-1.003947,-0.986444,-1.047871,-1.048094,-1.071584,-1.230282,-1.287294,-1.309811,-1.293687,-1.269008,-1.259026,-1.235217,-1.212945,-1.240200,-1.284590,-1.320211,-1.363333,-1.375954,-1.280666,-1.269349,-1.251479,-1.209666,-1.167633,-1.034929,-1.009228,-0.968407,-0.962068,-0.857184,-0.861263,-0.878344,-0.820611,-0.857311,-0.882582,-0.931416,-0.874204,-0.884319,-0.866767,-0.749141,-0.721390,-0.716466,-0.625733,-0.619150,-0.626173,-0.566682,-0.603105,-0.644252,-0.690016,-0.643015,-0.662136,-0.654591,-0.561104,-0.559792,-0.546688
-0.114198,-0.100724,-0.085914,-0.016311,-0.001471,0.010246,0.021082,0.028800,0.035056,0.090909,0.091998,0.087860,0.080273,0.073599,0.061197,0.060999,0.059415,0.000000,-0.003058,-0.003113,0.002375,0.001606,0.002449,-0.062160,-0.074224,-0.075371,-0.088597,-0.094032,-0.167302,-0.177657,-0.184224,-0.192140,-0.203821,-0.218264,-0.230275,-0.328554,-0.351056,-0.365402,-0.383189,-0.388441,-0.391472,-0.405616,-0.501884,-0.500858,-0.496464,-0.595712,-0.567253,-0.534637,-0.612183,-0.578393,-0.675075,-0.668689,-0.755488,-0.768435,-0.771316,-0.904192,-0.902513,-0.983470,-0.949756,-0.926738,-1.003947,-0.986444,-0.963494,-0.964337,-1.071584,-1.144475,-1.200615,-1.222882,-1.207981,-1.184255,-1.174939,-1.152045,-1.130066,-1.155223,-1.196571,-1.229162,-1.268247,-1.278982,-1.280666,-1.269349,-1.154098,-1.114941,-1.076005,-1.034929,-0.923089,-0.884885,-0.879859,-0.857184,-0.781095,-0.797702,-0.820611,-0.775240,-0.801045,-0.848773,-0.791160,-0.800530,-0.699079,-0.666277,-0.639640,-0.553332,-0.544498,-0.538057,-0.463872,-0.484618,-0.519841,-0.559119,-0.516927,-0.555867,-0.575872,-0.570348,-0.478392,-0.478247,-0.466261
-0.114198,-0.100724,-0.030630,-0.016311,-0.001471,0.010246,0.021082,0.082079,0.087997,0.090909,0.091998,0.087860,0.080273,0.073599,0.061197,0.006614,0.004456,0.000000,-0.003058,-0.003113,0.002375,-0.057804,-0.057970,-0.062160,-0.074224,-0.138752,-0.152873,-0.159678,-0.167302,-0.247215,-0.255975,-0.266194,-0.281168,-0.298222,-0.312996,-0.328554,-0.351056,-0.365402,-0.482683,-0.491839,-0.499565,-0.517614,-0.501884,-0.500858,-0.496464,-0.476247,-0.567253,-0.534637,-0.494822,-0.578393,-0.561798,-0.556990,-0.647143,-0.661346,-0.771316,-0.799481,-0.800394,-0.885652,-0.856172,-0.835785,-0.915714,-0.900057,-0.879117,-0.880580,-0.987849,-1.058668,-1.113937,-1.135953,-1.122276,-1.099501,-1.090853,-1.068873,-1.047187,-1.070247,-1.108553,-1.138113,-1.173160,-1.182010,-1.182255,-1.170888,-1.154098,-1.114941,-0.984378,-0.946187,-0.923089,-0.884885,-0.797650,-0.776891,-0.781095,-0.797702,-0.739536,-0.775240,-0.719508,-0.766129,-0.708116,-0.716740,-0.699079,-0.583412,-0.557890,-0.471765,-0.463262,-0.456965,-0.382722,-0.402555,-0.436576,-0.473985,-0.430383,-0.468718,-0.489608,-0.486105,-0.395679,-0.396703,-0.385834
-0.114198,-0.045100,-0.030630,-0.016311,-0.001471,0.010246,0.074876,0.082079,0.087997,0.090909,0.091998,0.087860,0.080273,0.073599,0.061197,0.006614,0.004456,0.000000,-0.003058,-0.003113,-0.056207,-0.057804,-0.057970,-0.062160,-0.136639,-0.138752,-0.152873,-0.225323,-0.234954,-0.247215,-0.255975,-0.340248,-0.358516,-0.378181,-0.395716,-0.415387,-0.441572,-0.459946,-0.482683,-0.491839,-0.499565,-0.517614,-0.501884,-0.500858,-0.496464,-0.476247,-0.447319,-0.415829,-0.494822,-0.463337,-0.448520,-0.445290,-0.538798,-0.554258,-0.559526,-0.590059,-0.698275,-0.690015,-0.669003,-0.744832,-0.739249,-0.727283,-0.794740,-0.796823,-0.820379,-0.887055,-1.027258,-1.049023,-1.036571,-1.014748,-1.006766,-0.985701,-0.964308,-0.985270,-1.020535,-1.047064,-1.078074,-1.085038,-1.083845,-1.072427,-1.056717,-1.020216,-0.984378,-0.946187,-0.923089,-0.801363,-0.797650,-0.776891,-0.781095,-0.717060,-0.739536,-0.693168,-0.719508,-0.766129,-0.708116,-0.716740,-0.615235,-0.583412,-0.476140,-0.471765,-0.382027,-0.375873,-0.382722,-0.320491,-0.353312,-0.388852,-0.430383,-0.381570,-0.403343,-0.401862,-0.395679,-0.315158,-0.305406
-0.114198,-0.045100,-0.030630,-0.016311,0.052974,0.064404,0.074876,0.082079,0.087997,0.090909,0.091998,0.087860,0.080273,0.073599,0.061197,0.006614,0.004456,0.000000,-0.003058,-0.060703,-0.056207,-0.057804,-0.118390,-0.123491,-0.136639,-0.202132,-0.217150,-0.290968,-0.302606,-0.316774,-0.327725,-0.414302,-0.435863,-0.458139,-0.478436,-0.502219,-0.532088,-0.554491,-0.582178,-0.595237,-0.499565,-0.517614,-0.501884,-0.500858,-0.496464,-0.476247,-0.447319,-0.415829,-0.377460,-0.348280,-0.335242,-0.333590,-0.322107,-0.340080,-0.347736,-0.485349,-0.494036,-0.494379,-0.481834,-0.562925,-0.562783,-0.554510,-0.625986,-0.629309,-0.652908,-0.715442,-0.853901,-0.875165,-0.865160,-0.845242,-0.922680,-0.902529,-0.881429,-0.900293,-0.932517,-0.956015,-1.078074,-1.085038,-1.083845,-1.072427,-1.056717,-1.020216,-0.984378,-0.946187,-0.836949,-0.801363,-0.797650,-0.776891,-0.700927,-0.717060,-0.739536,-0.693168,-0.719508,-0.683485,-0.708116,-0.632951,-0.615235,-0.500547,-0.476140,-0.390198,-0.382027,-0.294781,-0.301572,-0.320491,-0.353312,-0.303719,-0.343838,-0.381570,-0.317079,-0.317619,-0.312967,-0.233614,-0.224979
-0.058233,-0.045100,-0.030630,0.038552,0.052974,0.064404,0.074876,0.082079,0.087997,0.090909,0.091998,0.087860,0.080273,0.073599,0.061197,0.006614,0.004456,-0.055970,-0.059633,-0.060703,-0.114789,-0.117214,-0.178810,-0.184822,-0.261470,-0.265513,-0.281426,-0.356613,-0.370258,-0.386333,-0.399475,-0.488356,-0.513211,-0.538097,-0.561156,-0.589051,-0.532088,-0.554491,-0.582178,-0.595237,-0.607657,-0.517614,-0.501884,-0.500858,-0.376795,-0.356782,-0.327386,-0.297021,-0.260099,-0.118166,-0.108686,-0.110190,-0.105417,-0.125902,-0.135946,-0.171216,-0.187679,-0.200924,-0.294665,-0.290066,-0.298084,-0.295349,-0.372855,-0.378038,-0.401703,-0.543829,-0.593865,-0.614378,-0.693750,-0.675735,-0.754506,-0.736185,-0.715671,-0.815317,-0.844499,-0.864966,-0.887901,-0.988066,-0.985434,-0.973966,-0.959336,-0.925490,-0.892750,-0.857444,-0.836949,-0.801363,-0.797650,-0.776891,-0.700927,-0.717060,-0.739536,-0.693168,-0.719508,-0.683485,-0.708116,-0.632951,-0.615235,-0.500547,-0.476140,-0.390198,-0.382027,-0.294781,-0.301572,-0.238428,-0.270047,-0.218586,-0.257294,-0.294421,-0.230815,-0.233376,-0.147541,-0.152069,-0.144552
-0.058233,-0.045100,-0.030630,0.038552,0.052974,0.064404,0.074876,0.082079,0.087997,0.090909,0.091998,0.087860,0.080273,0.020204,0.007285,-0.047770,-0.050503,-0.055970,-0.116208,-0.118293,-0.173370,-0.176624,-0.239230,-0.246153,-0.323886,-0.328893,-0.409979,-0.422259,-0.437911,-0.525450,-0.542976,-0.562410,-0.590558,-0.618055,-0.643877,-0.589051,-0.622604,-0.649035,-0.681673,-0.595237,-0.607657,-0.517614,-0.501884,-0.384306,-0.376795,-0.237316,-0.207452,-0.178212,-0.025375,-0.003110,0.004592,0.113209,0.111273,0.088276,0.075844,0.142916,0.118679,0.092531,0.079673,-0.017207,-0.033385,-0.036189,-0.035347,-0.043010,-0.150497,-0.200602,-0.333830,-0.353590,-0.436634,-0.421475,-0.502247,-0.486669,-0.549913,-0.560387,-0.668462,-0.682868,-0.792815,-0.794122,-0.887024,-0.875505,-0.861955,-0.830765,-0.892750,-0.857444,-0.836949,-0.801363,-0.797650,-0.696598,-0.700927,-0.717060,-0.739536,-0.693168,-0.719508,-0.683485,-0.708116,-0.632951,-0.615235,-0.500547,-0.394389,-0.390198,-0.300791,-0.294781,-0.220422,-0.156364,-0.186783,-0.133452,-0.170750,-0.120124,-0.144551,-0.149133,-0.064829,-0.070525,-0.064124
-0.114198,-0.045100,-0.030630,-0.016311,0.052974,0.064404,0.074876,0.082079,0.087997,0.090909,0.039224,0.035001,0.027236,-0.033192,-0.046626,-0.102154,-0.105461,-0.167911,-0.172783,-0.233474,-0.231952,-0.295444,-0.299650,-0.368815,-0.386301,-0.455654,-0.474255,-0.553549,-0.573215,-0.595009,-0.614727,-0.636464,-0.667906,-0.698013,-0.726597,-0.762715,-0.713121,-0.743579,-0.681673,-0.698635,-0.607657,-0.629613,-0.501884,-0.384306,-0.376795,-0.237316,-0.087519,-0.059404,0.091986,0.227004,0.231148,0.336609,0.327964,0.409543,0.393529,0.352338,0.425037,0.385985,0.360427,0.346605,0.319546,0.309358,0.302161,0.208260,0.184444,0.142625,0.012885,-0.092803,-0.093813,-0.167216,-0.165901,-0.237153,-0.301276,-0.390433,-0.404408,-0.500770,-0.602642,-0.600178,-0.690203,-0.777044,-0.764574,-0.736040,-0.801122,-0.768702,-0.750810,-0.717840,-0.715441,-0.696598,-0.700927,-0.717060,-0.658461,-0.693168,-0.719508,-0.683485,-0.708116,-0.632951,-0.615235,-0.500547,-0.394389,-0.390198,-0.300791,-0.213689,-0.139271,-0.156364,-0.103518,-0.048319,-0.084205,-0.032975,-0.058287,0.019353,0.017884,0.092564,0.096730
