-0.862461,-0.850723,-0.893152,-0.895215,-0.962690,-1.036947,-1.049375,-1.129478,-1.108246,-1.167153,-1.188573,-1.100602,-1.094211,-1.073281,-1.034431,-0.975005,-0.852547,-0.802823,-0.757693,-0.733493,-0.726004,-0.743146,-0.771209,-0.795770,-0.808304,-0.820513,-0.839722,-0.873342,-0.905027,-0.954676,-0.994037,-1.046561,-1.096267,-1.124864,-1.132721,-1.107942,-1.102523,-1.174530,-1.264093,-1.349401,-1.419942,-1.495772,-1.543685,-1.580561,-1.546830,-1.467213,-1.409659,-1.444451,-1.389184,-1.337860,-1.336187,-1.315442,-1.285451,-1.232494,-1.173959,-1.128503,-1.185592,-1.185731,-1.204887,-1.216043,-1.219200,-1.266513,-1.295722,-1.319399,-1.360850,-1.404380,-1.545315,-1.535313,-1.499156,-1.458195,-1.415367,-1.248634,-1.180125,-1.090833,-1.012132,-0.952002,-0.905669,-0.849297,-0.737460,-0.714235,-0.733718,-0.752451,-0.724384,-0.757045,-0.808306,-0.818814,-0.908442,-0.940160,-1.089163,-1.219086,-1.453699,-1.670029,-1.659192,-1.621746,-1.536024,-1.372075,-1.185674,-1.037577,-0.870038,-0.715146,-0.515260,-0.415698,-0.359107,-0.324218,-0.243470,-0.231307,-0.218589,-0.177792,-0.204827,-0.181978,-0.230753,-0.202853,-0.253212
-0.862461,-0.850723,-0.893152,-0.895215,-0.962690,-0.968739,-1.049375,-1.047375,-1.108246,-1.072966,-1.091170,-1.003413,-0.999618,-0.893388,-0.865077,-0.817471,-0.704278,-0.662376,-0.624195,-0.604412,-0.537498,-0.555457,-0.583892,-0.608827,-0.622737,-0.635773,-0.653304,-0.684374,-0.712209,-0.756232,-0.789707,-0.833408,-0.873603,-0.893427,-0.893460,-0.866091,-0.856780,-0.915081,-0.988967,-1.058842,-1.118000,-1.185144,-1.228125,-1.260118,-1.224997,-1.151286,-1.096715,-1.032149,-0.978396,-0.924060,-0.910448,-0.884245,-0.857930,-0.919076,-0.868427,-0.829187,-0.794796,-0.796190,-0.813827,-0.926385,-0.930955,-0.973021,-0.997330,-1.015869,-1.048755,-1.190983,-1.217655,-1.206634,-1.173189,-1.137045,-1.102095,-1.046448,-0.985628,-0.905053,-0.835694,-0.783667,-0.744371,-0.696939,-0.665180,-0.575330,-0.597980,-0.617955,-0.657042,-0.689387,-0.670166,-0.746937,-0.833581,-0.861191,-1.004590,-1.219086,-1.351151,-1.560954,-1.659192,-1.621746,-1.433345,-1.276739,-1.098197,-0.956670,-0.796204,-0.579799,-0.453362,-0.358200,-0.249070,-0.217110,-0.190008,-0.123655,-0.108551,-0.120088,-0.144198,-0.117546,-0.162176,-0.129628,-0.174812
-0.814074,-0.799625,-0.839066,-0.837054,-0.900089,-0.900531,-0.974780,-0.965271,-0.931118,-0.978780,-0.896365,-0.906224,-0.810432,-0.803442,-0.695723,-0.659938,-0.556009,-0.521930,-0.490697,-0.410791,-0.411827,-0.430332,-0.396574,-0.421884,-0.437170,-0.451033,-0.466885,-0.495405,-0.519392,-0.557788,-0.585377,-0.620255,-0.650940,-0.661991,-0.654198,-0.543622,-0.529122,-0.569150,-0.622132,-0.671429,-0.715411,-0.770973,-0.807379,-0.832862,-0.795885,-0.730049,-0.679456,-0.619846,-0.567608,-0.510260,-0.484709,-0.453048,-0.430409,-0.501186,-0.461051,-0.430098,-0.403999,-0.406649,-0.422767,-0.540174,-0.546627,-0.581697,-0.599473,-0.712338,-0.736659,-0.764190,-0.780775,-0.768397,-0.847221,-0.815895,-0.788824,-0.743169,-0.693882,-0.626382,-0.659257,-0.615332,-0.583072,-0.544580,-0.520618,-0.505878,-0.462242,-0.483459,-0.522357,-0.554069,-0.601096,-0.675060,-0.758721,-0.782222,-0.920017,-1.125504,-1.351151,-1.451879,-1.548778,-1.514976,-1.433345,-1.181402,-1.010720,-0.794856,-0.648537,-0.512125,-0.329566,-0.243203,-0.139033,-0.110003,-0.083083,-0.069828,0.001487,-0.004679,-0.022941,-0.053113,-0.093599,-0.056403,-0.096411
-0.717300,-0.748526,-0.730893,-0.720731,-0.774889,-0.764115,-0.825589,-0.801064,-0.842554,-0.790406,-0.798963,-0.711845,-0.715839,-0.623548,-0.611046,-0.502404,-0.407740,-0.381483,-0.290449,-0.281710,-0.223321,-0.242643,-0.271695,-0.234942,-0.251603,-0.266292,-0.280467,-0.243446,-0.262301,-0.293196,-0.312938,-0.336052,-0.354055,-0.353409,-0.335182,-0.301770,-0.201465,-0.223219,-0.255297,-0.284016,-0.312822,-0.356803,-0.386632,-0.405605,-0.366774,-0.308812,-0.262197,-0.207544,-0.156821,-0.096460,-0.058971,-0.021851,-0.002889,0.021177,-0.053675,-0.031010,-0.013203,-0.017108,-0.031708,-0.153963,-0.162300,-0.190374,-0.201617,-0.307632,-0.320531,-0.337397,-0.453115,-0.439718,-0.412598,-0.494745,-0.475552,-0.439891,-0.402136,-0.440601,-0.394600,-0.362830,-0.341124,-0.316042,-0.376056,-0.366972,-0.394373,-0.416211,-0.455015,-0.486411,-0.532026,-0.531306,-0.609000,-0.703252,-0.835444,-1.031923,-1.248602,-1.451879,-1.438364,-1.408207,-1.330665,-1.086065,-0.923242,-0.713949,-0.574704,-0.376778,-0.267667,-0.185704,-0.084015,-0.056449,-0.029621,-0.016002,0.001487,-0.004679,0.037688,0.011319,-0.025021,-0.056403,-0.096411
-0.572140,-0.595230,-0.568635,-0.604408,-0.587088,-0.627699,-0.601803,-0.554753,-0.576862,-0.507845,-0.506756,-0.420278,-0.432060,-0.353709,-0.357016,-0.266104,-0.259471,-0.170813,-0.156951,-0.088089,-0.097650,-0.054954,-0.084377,-0.110313,-0.066035,-0.081552,-0.094049,-0.054477,-0.069484,-0.094752,-0.108608,-0.051848,-0.057170,-0.044828,-0.016166,0.020699,0.044278,0.036229,0.111538,0.103397,0.089766,0.057368,0.034115,0.021652,0.062337,0.112425,0.155063,0.204758,0.253967,0.317340,0.366768,0.409346,0.424632,0.439067,0.455546,0.467850,0.377594,0.372433,0.359352,0.328801,0.222027,0.200950,0.196240,0.097075,0.095597,-0.017302,-0.016235,-0.001481,-0.086631,-0.066545,-0.162280,-0.136612,-0.207639,-0.161930,-0.129944,-0.194495,-0.179826,-0.163683,-0.159213,-0.228067,-0.258635,-0.281715,-0.320331,-0.351094,-0.393886,-0.459429,-0.534139,-0.624283,-0.750871,-0.938342,-1.146053,-1.233728,-1.327950,-1.301437,-1.125307,-0.990729,-0.835765,-0.633043,-0.500870,-0.376778,-0.205769,-0.128206,-0.084015,-0.056449,-0.029621,-0.016002,0.001487,-0.004679,-0.022941,-0.053113,-0.025021,-0.056403,-0.096411
-0.475367,-0.441934,-0.460463,-0.429923,-0.461888,-0.423075,-0.378017,-0.390546,-0.311170,-0.319472,-0.214549,-0.225899,-0.148281,-0.083869,-0.102985,-0.029804,-0.037067,0.039856,0.043297,0.105532,0.090857,0.132735,0.102940,0.138944,0.119532,0.103188,0.154509,0.134491,0.123334,0.169839,0.163832,0.161305,0.165493,0.263754,0.302849,0.343168,0.371935,0.382160,0.386664,0.490810,0.492355,0.471539,0.454861,0.448908,0.491448,0.533661,0.572322,0.617060,0.664754,0.731140,0.792507,0.840543,0.852153,0.856957,0.862922,0.866938,0.866090,0.859359,0.750412,0.715012,0.702436,0.592274,0.594097,0.501782,0.511725,0.409491,0.420645,0.327198,0.347992,0.254606,0.255415,0.166667,0.181356,0.116741,0.134712,0.058007,0.062122,-0.011324,-0.014652,-0.089162,-0.122898,-0.147219,-0.185646,-0.215776,-0.324816,-0.387552,-0.459279,-0.545314,-0.666298,-0.751179,-0.940955,-1.124653,-1.217536,-1.194667,-1.022628,-0.895392,-0.748287,-0.552136,-0.427037,-0.309104,-0.205769,-0.128206,-0.028996,-0.002895,0.023841,-0.016002,0.001487,-0.004679,-0.022941,-0.053113,-0.093599,-0.129628,-0.174812
-0.426980,-0.441934,-0.406377,-0.429923,-0.399288,-0.423075,-0.378017,-0.390546,-0.311170,-0.225285,-0.214549,-0.128710,-0.148281,-0.083869,-0.018309,-0.029804,0.037067,0.110080,0.110046,0.170073,0.153692,0.195298,0.227819,0.201258,0.243244,0.226348,0.216648,0.260471,0.251879,0.235987,0.300052,0.303407,0.313936,0.340899,0.462357,0.504402,0.535764,0.555126,0.661790,0.684517,0.693650,0.678624,0.665235,0.769350,0.813282,0.849589,0.885266,0.926287,0.972845,1.144940,1.218246,1.271740,1.279674,1.274848,1.270298,1.166254,1.159187,1.151514,1.141472,1.004671,0.990681,0.983597,0.892489,0.906488,0.823821,0.836284,0.748305,0.765436,0.673959,0.682806,0.568687,0.469945,0.473101,0.395411,0.311150,0.310509,0.223420,0.141035,0.129910,0.049743,0.012840,-0.012723,-0.118304,-0.148118,-0.186676,-0.243799,-0.309558,-0.387376,-0.497152,-0.657598,-0.838406,-1.015578,-1.107122,-1.087897,-0.919949,-0.800055,-0.660810,-0.552136,-0.353203,-0.241430,-0.143871,-0.070707,0.026022,0.050659,0.023841,0.037824,0.056506,0.053026,0.037688,0.011319,-0.025021,-0.129628,-0.174812
-0.475367,-0.441934,-0.460463,-0.429923,-0.461888,-0.491283,-0.452612,-0.472650,-0.399734,-0.413658,-0.311951,-0.323088,-0.242874,-0.173816,-0.187662,-0.108570,-0.037067,0.039856,0.043297,0.105532,0.153692,0.132735,0.165380,0.201258,0.181388,0.226348,0.216648,0.197481,0.251879,0.235987,0.231942,0.232356,0.313936,0.340899,0.382603,0.423785,0.535764,0.555126,0.570081,0.587664,0.593002,0.678624,0.665235,0.662536,0.813282,0.849589,0.885266,0.926287,1.075542,1.144940,1.218246,1.271740,1.279674,1.379320,1.372142,1.365799,1.354586,1.346285,1.239237,1.197776,1.182845,1.179259,1.091418,1.108842,1.031885,1.049680,0.966745,0.984554,0.891271,0.896906,0.777535,0.672131,0.667599,0.581192,0.487588,0.478844,0.384719,0.293394,0.274472,0.188648,0.148578,0.054525,0.016381,-0.080459,-0.117606,-0.171922,-0.234698,-0.308407,-0.412579,-0.564017,-0.735857,-0.906503,-0.996709,-0.981128,-0.817270,-0.704718,-0.573332,-0.390322,-0.279370,-0.173757,-0.020075,0.044289,0.081041,0.104213,0.130766,0.145476,0.111525,0.110730,0.098317,0.011319,-0.025021,-0.056403,-0.096411
-0.475367,-0.493033,-0.460463,-0.488085,-0.524488,-0.491283,-0.527208,-0.554753,-0.488298,-0.507845,-0.409353,-0.420278,-0.337467,-0.353709,-0.272339,-0.187337,-0.111202,-0.030367,0.043297,0.105532,0.153692,0.132735,0.165380,0.201258,0.181388,0.226348,0.216648,0.197481,0.187606,0.235987,0.231942,0.232356,0.239714,0.263754,0.302849,0.343168,0.371935,0.468643,0.478372,0.490810,0.492355,0.471539,0.560048,0.555722,0.598726,0.638971,0.780951,0.823212,0.870148,1.041490,1.111811,1.163940,1.279674,1.274848,1.270298,1.266026,1.256886,1.248899,1.239237,1.197776,1.182845,1.179259,1.190882,1.210018,1.135916,1.156379,1.185185,1.094114,1.108582,1.003956,0.881958,0.874317,0.764847,0.674082,0.575806,0.563012,0.465368,0.369573,0.274472,0.258101,0.148578,0.121774,0.016381,-0.012800,-0.048536,-0.100045,-0.234698,-0.308407,-0.412579,-0.564017,-0.633309,-0.797428,-0.886295,-0.874358,-0.714591,-0.609382,-0.485855,-0.309415,-0.205536,-0.038409,0.041823,0.101788,0.136059,0.211321,0.184228,0.199302,0.221563,0.226139,0.158946,0.140184,0.112133,0.016822,-0.018011
-0.475367,-0.493033,-0.514549,-0.546246,-0.587088,-0.627699,-0.601803,-0.636857,-0.665426,-0.602032,-0.604158,-0.517467,-0.432060,-0.353709,-0.272339,-0.187337,-0.111202,-0.030367,0.043297,0.105532,0.153692,0.195298,0.165380,0.201258,0.181388,0.164768,0.154509,0.134491,0.187606,0.169839,0.095722,0.090254,0.091272,0.109463,0.143342,0.181934,0.290021,0.295678,0.294955,0.297104,0.291061,0.264454,0.349675,0.342094,0.384171,0.533661,0.572322,0.617060,0.767451,0.834590,1.005377,1.056141,1.065913,1.170375,1.168454,1.166254,1.159187,1.151514,1.141472,1.101224,1.086763,1.179259,1.091418,1.108842,1.135916,1.156379,1.185185,1.203673,1.108582,1.111006,0.986382,0.975410,0.862096,0.766973,0.664025,0.563012,0.465368,0.445752,0.346753,0.258101,0.216447,0.121774,0.083723,0.054858,-0.048536,-0.100045,-0.159837,-0.229437,-0.328006,-0.470436,-0.633309,-0.688353,-0.775881,-0.660818,-0.611912,-0.418708,-0.310900,-0.147601,-0.057869,0.096938,0.165619,0.216785,0.301114,0.318429,0.344615,0.360780,0.386620,0.341548,0.340832,0.269049,0.249288,0.163272,0.060390
