-0.949546,-0.953698,-0.920015,-0.946072,-0.971979,-1.009395,-1.036778,-1.009822,-1.030520,-1.037046,-1.049453,-1.062848,-1.071703,-1.079305,-1.076919,-1.080408,-1.079205,-1.069243,-1.053347,-1.036311,-1.032058,-1.032020,-1.030530,-1.038742,-1.056455,-1.084966,-1.115266,-1.157242,-1.196443,-1.244144,-1.377928,-1.443028,-1.529204,-1.623791,-1.730058,-1.840159,-1.975935,-2.133443,-2.300801,-2.521679,-2.733619,-2.926043,-3.112143,-3.262772,-3.308841,-3.240971,-3.172625,-3.083155,-2.926038,-2.766073,-2.586837,-2.390546,-2.253696,-2.141144,-2.070716,-1.986825,-1.915144,-1.874410,-1.860834,-1.877358,-1.922551,-1.979065,-2.027785,-2.056570,-2.008871,-2.015587,-2.033240,-2.037397,-2.028712,-2.013997,-2.015640,-2.010045,-1.981655,-1.895887,-1.812419,-1.754963,-1.692328,-1.630977,-1.563616,-1.492555,-1.443865,-1.404074,-1.379636,-1.410000,-1.385535,-1.373892,-1.358141,-1.343636,-1.336958,-1.379667,-1.378077,-1.387803,-1.407211,-1.451121,-1.491278,-1.553031,-1.626955,-1.688799,-1.760185,-1.812516,-1.853128,-1.857435,-1.823972,-1.779784,-1.624726,-1.556030,-1.492264,-1.433776,-1.318805,-1.288408,-1.274962,-1.269072,-1.242957
-0.856601,-0.861384,-0.873921,-0.853098,-0.878386,-0.914363,-0.941056,-0.961580,-0.933499,-0.940028,-0.952136,-0.965327,-0.973734,-0.981186,-0.978473,-0.981826,-0.979937,-0.969653,-0.953286,-0.935935,-0.930970,-0.929235,-0.926493,-0.932645,-0.948175,-0.972832,-0.999759,-1.036967,-1.071743,-1.179125,-1.240968,-1.299114,-1.376387,-1.460529,-1.555281,-1.651817,-1.771290,-1.910614,-2.055647,-2.250845,-2.437443,-2.607854,-2.776431,-2.913863,-2.959299,-2.905072,-2.852333,-2.781564,-2.648972,-2.511167,-2.354524,-2.179699,-2.056681,-1.952519,-1.885986,-1.716558,-1.650739,-1.614010,-1.601834,-1.616058,-1.654288,-1.703090,-1.743588,-1.766138,-1.808929,-1.811407,-1.824702,-1.826386,-1.815769,-1.800172,-1.799313,-1.792743,-1.764407,-1.687424,-1.612390,-1.563982,-1.511488,-1.460267,-1.404349,-1.344401,-1.304833,-1.272720,-1.317117,-1.291364,-1.271992,-1.263802,-1.251052,-1.291167,-1.284832,-1.275806,-1.273859,-1.334756,-1.352605,-1.393972,-1.431106,-1.553031,-1.626955,-1.688799,-1.760185,-1.812516,-1.853128,-1.857435,-1.823972,-1.779784,-1.719619,-1.647344,-1.579628,-1.433776,-1.400953,-1.368595,-1.354046,-1.347331,-1.319478
-0.763656,-0.769071,-0.781732,-0.760124,-0.784792,-0.819331,-0.845333,-0.865096,-0.836478,-0.843010,-0.854818,-0.867806,-0.875765,-0.883068,-0.880027,-0.883243,-0.880669,-0.870063,-0.853225,-0.835559,-0.829881,-0.826449,-0.822455,-0.826549,-0.839896,-0.860699,-0.884252,-0.916692,-1.009394,-1.049088,-1.104008,-1.155200,-1.223570,-1.297268,-1.380504,-1.463474,-1.566644,-1.687784,-1.810494,-1.980012,-2.141268,-2.289666,-2.440719,-2.564954,-2.609757,-2.569173,-2.532041,-2.479973,-2.371907,-2.256261,-2.122211,-1.968853,-1.859666,-1.763895,-1.608892,-1.536381,-1.474470,-1.440410,-1.429168,-1.441858,-1.475446,-1.519106,-1.554123,-1.572517,-1.608988,-1.607227,-1.616165,-1.615375,-1.602826,-1.479435,-1.474823,-1.466790,-1.438535,-1.478961,-1.412362,-1.373000,-1.330647,-1.289556,-1.245082,-1.196247,-1.165801,-1.141365,-1.192080,-1.172729,-1.158448,-1.153712,-1.197508,-1.186229,-1.180580,-1.223876,-1.221749,-1.228664,-1.297999,-1.336823,-1.370935,-1.488647,-1.557242,-1.613561,-1.760185,-1.812516,-1.853128,-1.857435,-1.823972,-1.779784,-1.719619,-1.647344,-1.579628,-1.517915,-1.483101,-1.448782,-1.433130,-1.425591,-1.395999
-0.670711,-0.676757,-0.689544,-0.667150,-0.691199,-0.724299,-0.749611,-0.720370,-0.739457,-0.745992,-0.757500,-0.770285,-0.777796,-0.784949,-0.732358,-0.735370,-0.731766,-0.720679,-0.753164,-0.735184,-0.728793,-0.723664,-0.718418,-0.720452,-0.731617,-0.748566,-0.768745,-0.856554,-0.884694,-0.919050,-0.967048,-1.011287,-1.070753,-1.134006,-1.205727,-1.275131,-1.464321,-1.576369,-1.687917,-1.844595,-1.993180,-2.130572,-2.272863,-2.390499,-2.260214,-2.233274,-2.211748,-2.178382,-2.094841,-2.001355,-1.889898,-1.758006,-1.662650,-1.575270,-1.424163,-1.356203,-1.298201,-1.266810,-1.256501,-1.267658,-1.296604,-1.335123,-1.364658,-1.378896,-1.409047,-1.403047,-1.303359,-1.298859,-1.283412,-1.265611,-1.258496,-1.249487,-1.221286,-1.166267,-1.212334,-1.182019,-1.149806,-1.118846,-1.085815,-1.048092,-1.096285,-1.075688,-1.067042,-1.054093,-1.101677,-1.098667,-1.090420,-1.133759,-1.128454,-1.120015,-1.169640,-1.175618,-1.243393,-1.279674,-1.370935,-1.424264,-1.487529,-1.613561,-1.678623,-1.812516,-1.853128,-1.857435,-1.823972,-1.877778,-1.814513,-1.738657,-1.666992,-1.602054,-1.565249,-1.609156,-1.591298,-1.582110,-1.549042
-0.577766,-0.584444,-0.551262,-0.574176,-0.597606,-0.629267,-0.606027,-0.623886,-0.642436,-0.648973,-0.660182,-0.624003,-0.630842,-0.637771,-0.633912,-0.636788,-0.632498,-0.621089,-0.603072,-0.634808,-0.627705,-0.620879,-0.614381,-0.614356,-0.623338,-0.636432,-0.710992,-0.736279,-0.759994,-0.789012,-0.830088,-0.867373,-0.994344,-1.052375,-1.118338,-1.180960,-1.259676,-1.353540,-1.442763,-1.573762,-1.697005,-1.812384,-1.937151,-2.041590,-2.085443,-2.065325,-1.891456,-1.876792,-1.817775,-1.746449,-1.657585,-1.547159,-1.465635,-1.386646,-1.239434,-1.176025,-1.121931,-1.093210,-1.083834,-1.093458,-1.117762,-1.151140,-1.175194,-1.185275,-1.209105,-1.198867,-1.199090,-1.193353,-1.176941,-1.158698,-1.150333,-1.140836,-1.112662,-1.062035,-1.012305,-0.991038,-0.968965,-0.948135,-0.926548,-0.974015,-0.957253,-0.944333,-0.942005,-0.994775,-0.988133,-0.988577,-1.036876,-1.028821,-1.076329,-1.068084,-1.117531,-1.122572,-1.188787,-1.222525,-1.310763,-1.359881,-1.487529,-1.538322,-1.678623,-1.724795,-1.853128,-1.857435,-1.922854,-1.877778,-1.814513,-1.829970,-1.754355,-1.686193,-1.647397,-1.689343,-1.670382,-1.660369,-1.625564
-0.484821,-0.445974,-0.459073,-0.481202,-0.504013,-0.486719,-0.510304,-0.527402,-0.545415,-0.551955,-0.562865,-0.575242,-0.581857,-0.588712,-0.584689,-0.538206,-0.582864,-0.571295,-0.553041,-0.534432,-0.526616,-0.518094,-0.510344,-0.508259,-0.569198,-0.580366,-0.595485,-0.616004,-0.635294,-0.723993,-0.761608,-0.795416,-0.841527,-0.889114,-0.943561,-0.992617,-1.055030,-1.130710,-1.197609,-1.302928,-1.400830,-1.494195,-1.601438,-1.692681,-1.735901,-1.729426,-1.571164,-1.575201,-1.540710,-1.491544,-1.425272,-1.336313,-1.268619,-1.103709,-1.054705,-0.995847,-0.945662,-0.919610,-0.911167,-0.919258,-0.938920,-0.967156,-0.985729,-0.991654,-1.009164,-0.994687,-0.990553,-0.982342,-0.963998,-0.944874,-0.934006,-0.923534,-0.895414,-0.853572,-0.812277,-0.800057,-0.878545,-0.862780,-0.846914,-0.825861,-0.818221,-0.878656,-0.879486,-0.876140,-0.931362,-0.933533,-0.929787,-0.976352,-0.972077,-1.016154,-1.065422,-1.069526,-1.134181,-1.165376,-1.250592,-1.359881,-1.417816,-1.538322,-1.597062,-1.724795,-1.853128,-1.857435,-1.922854,-1.877778,-1.909406,-1.829970,-1.841719,-1.770332,-1.729545,-1.769530,-1.749466,-1.738629,-1.778607
-0.391876,-0.353660,-0.366885,-0.388229,-0.410419,-0.439202,-0.462443,-0.479160,-0.448394,-0.454937,-0.465547,-0.477721,-0.483888,-0.490593,-0.486243,-0.488915,-0.483596,-0.471705,-0.452980,-0.484245,-0.476072,-0.466701,-0.458326,-0.455211,-0.460919,-0.468232,-0.537731,-0.555866,-0.572945,-0.593956,-0.693129,-0.723459,-0.765118,-0.807483,-0.856172,-0.898446,-0.952708,-1.019295,-1.075032,-1.167512,-1.252742,-1.335101,-1.265726,-1.343772,-1.386359,-1.393527,-1.411017,-1.273610,-1.263644,-1.236638,-1.192959,-1.125466,-0.973096,-0.915084,-0.869975,-0.815670,-0.769392,-0.746010,-0.738500,-0.745058,-0.760078,-0.783173,-0.796264,-0.798033,-0.809222,-0.790507,-0.782015,-0.771331,-0.751055,-0.731049,-0.825842,-0.814883,-0.786790,-0.749340,-0.712263,-0.704566,-0.697704,-0.692070,-0.687647,-0.751783,-0.748705,-0.747301,-0.754449,-0.816822,-0.817819,-0.878488,-0.876243,-0.923883,-0.919951,-0.964223,-0.961203,-1.016479,-1.079575,-1.108227,-1.190420,-1.295497,-1.417816,-1.463084,-1.597062,-1.724795,-1.759651,-1.857435,-1.922854,-1.877778,-1.909406,-1.829970,-1.841719,-1.854471,-1.811692,-1.849717,-1.828550,-1.816888,-1.855128
-0.298931,-0.261347,-0.274696,-0.295255,-0.316826,-0.344170,-0.366721,-0.382676,-0.399884,-0.406428,-0.416888,-0.428961,-0.434904,-0.441534,-0.437020,-0.439623,-0.483596,-0.471705,-0.452980,-0.434057,-0.425528,-0.415308,-0.406307,-0.402163,-0.460919,-0.468232,-0.479978,-0.495729,-0.510595,-0.593956,-0.624649,-0.651502,-0.688710,-0.725852,-0.768784,-0.804274,-0.850385,-0.907880,-0.952456,-0.896678,-0.956566,-1.016913,-1.097870,-0.994863,-1.036817,-1.057628,-1.090725,-0.972019,-0.986578,-0.981732,-0.960646,-0.809196,-0.776081,-0.726460,-0.685246,-0.635492,-0.593123,-0.572410,-0.565834,-0.570858,-0.581236,-0.599189,-0.606799,-0.604412,-0.609281,-0.688417,-0.677747,-0.665825,-0.644584,-0.624137,-0.609516,-0.597581,-0.569542,-0.540877,-0.512235,-0.513585,-0.607283,-0.606714,-0.608013,-0.603629,-0.609674,-0.681624,-0.691930,-0.698186,-0.761047,-0.768398,-0.769155,-0.818944,-0.867825,-0.860362,-0.909094,-0.910387,-0.970363,-1.051078,-1.130249,-1.231114,-1.348103,-1.387845,-1.515501,-1.637073,-1.759651,-1.857435,-1.823972,-1.877778,-1.909406,-1.921284,-1.841719,-1.854471,-1.893840,-1.849717,-1.907634,-1.895147,-1.855128
-0.205986,-0.215190,-0.228602,-0.248768,-0.270029,-0.296654,-0.318859,-0.334434,-0.351373,-0.357919,-0.368229,-0.380200,-0.385919,-0.441534,-0.437020,-0.439623,-0.433962,-0.421910,-0.402949,-0.434057,-0.425528,-0.415308,-0.406307,-0.402163,-0.406779,-0.468232,-0.479978,-0.495729,-0.510595,-0.528937,-0.556169,-0.579545,-0.612301,-0.644221,-0.681395,-0.710103,-0.748062,-0.796465,-0.829879,-0.761262,-0.808479,-0.857819,-0.762158,-0.820408,-0.687275,-0.721729,-0.770433,-0.670428,-0.709513,-0.726826,-0.612176,-0.598349,-0.579065,-0.537835,-0.500517,-0.455314,-0.416853,-0.398811,-0.393167,-0.396658,-0.402394,-0.415206,-0.512067,-0.507601,-0.509310,-0.484237,-0.469209,-0.454814,-0.431641,-0.517224,-0.501352,-0.488930,-0.460918,-0.436646,-0.412221,-0.418094,-0.426442,-0.436004,-0.448746,-0.455475,-0.470642,-0.550269,-0.566893,-0.579551,-0.647504,-0.658308,-0.715611,-0.714006,-0.763573,-0.756501,-0.804876,-0.857341,-0.915757,-0.993929,-1.070077,-1.102347,-1.208676,-1.312607,-1.433939,-1.549352,-1.666173,-1.760159,-1.823972,-1.877778,-1.814513,-1.829970,-1.841719,-1.854471,-1.893840,-1.849717,-1.907634,-1.895147,-1.931650
-0.113041,-0.122877,-0.136414,-0.155794,-0.176436,-0.201622,-0.223137,-0.237950,-0.302863,-0.309410,-0.319570,-0.331440,-0.385919,-0.392475,-0.387797,-0.390332,-0.433962,-0.421910,-0.402949,-0.434057,-0.425528,-0.415308,-0.406307,-0.455211,-0.460919,-0.468232,-0.479978,-0.495729,-0.510595,-0.593956,-0.624649,-0.651502,-0.688710,-0.644221,-0.681395,-0.710103,-0.748062,-0.685051,-0.707302,-0.625845,-0.660391,-0.539630,-0.594301,-0.471499,-0.512504,-0.385830,-0.450141,-0.368837,-0.432447,-0.471920,-0.379863,-0.387502,-0.382050,-0.349210,-0.315787,-0.275136,-0.240584,-0.225211,-0.220500,-0.222458,-0.223552,-0.323214,-0.322602,-0.313980,-0.309369,-0.382147,-0.364940,-0.349309,-0.325169,-0.303400,-0.285025,-0.271628,-0.243670,-0.228183,-0.212192,-0.227113,-0.245601,-0.265293,-0.289479,-0.307320,-0.331610,-0.418915,-0.441855,-0.460915,-0.533960,-0.548218,-0.608522,-0.609068,-0.659322,-0.704571,-0.752767,-0.751248,-0.806545,-0.879631,-0.949734,-1.037964,-1.138963,-1.237368,-1.352378,-1.461630,-1.572696,-1.662884,-1.725090,-1.779784,-1.814513,-1.829970,-1.841719,-1.854471,-1.811692,-1.849717,-1.907634,-1.895147,-1.931650
