-0.820597,-0.895456,-0.912278,-0.933233,-0.959623,-0.985111,-1.011151,-1.025450,-1.029169,-1.022801,-1.003550,-0.979168,-0.954311,-0.925818,-0.919481,-0.990748,-1.002303,-1.024853,-1.048473,-1.097234,-1.171424,-1.243279,-1.340202,-1.343819,-1.437086,-1.505279,-1.604354,-1.617101,-1.568218,-1.357642,-1.261465,-1.131586,-1.135736,-0.969233,-0.830741,-0.810361,-0.697466,-0.606502,-0.517058,-0.421021,-0.302119,-0.169782,-0.046689,0.070892,0.168105,0.293514,0.417713,0.550782,0.686588,0.805490,0.950751,1.074159,1.186004,1.198080,1.288321,1.392886,1.365249,1.375887,1.477223,1.462010,1.475171,1.476633,1.467063,1.389619,1.409797,1.421012,1.295137,1.198680,1.183978,1.048776,0.876845,0.710102,0.452035,0.319889,0.198850,0.092333,0.001312,-0.081778,-0.152452,-0.251127,-0.354018,-0.437005,-0.419156,-0.481455,-0.474739,-0.559742,-0.568984,-0.577838,-0.678411,-0.705644,-0.739046,-0.752919,-0.849368,-0.843142,-0.822731,-0.805291,-0.804486,-0.822094,-0.851924,-0.893827,-0.920301,-1.022991,-1.019731,-1.027685,-1.015129,-1.024531,-1.049418,-1.097091,-1.248595,-1.293719,-1.336247,-1.325231,-1.323654
-0.820597,-0.837177,-0.912278,-0.933233,-0.959623,-0.985111,-1.011151,-1.025450,-1.029169,-1.022801,-1.065694,-1.040470,-1.015612,-0.986989,-0.981393,-0.990748,-1.002303,-1.024853,-1.048473,-1.097234,-1.171424,-1.243279,-1.340202,-1.452026,-1.555774,-1.633757,-1.745020,-1.764654,-1.714007,-1.498548,-1.392388,-1.383428,-1.256143,-1.195489,-1.044195,-0.913931,-0.898684,-0.805532,-0.717910,-0.623330,-0.504443,-0.372425,-0.249923,-0.134833,-0.054034,0.058703,0.181753,0.318543,0.462766,0.589525,0.739790,0.868232,0.978768,1.092535,1.181562,1.176572,1.258567,1.271354,1.273278,1.264945,1.376915,1.379243,1.271455,1.289000,1.305681,1.205751,1.185354,1.085683,0.954019,0.818481,0.651153,0.494301,0.347174,0.218294,0.098749,-0.008147,-0.095798,-0.176334,-0.244171,-0.341778,-0.443124,-0.437005,-0.503214,-0.481455,-0.554041,-0.559742,-0.568984,-0.661354,-0.678411,-0.705644,-0.739046,-0.844407,-0.849368,-0.843142,-0.822731,-0.805291,-0.804486,-0.822094,-0.851924,-0.893827,-0.829255,-0.834913,-0.827231,-0.830412,-0.815873,-0.923173,-0.945737,-0.989561,-1.024876,-1.061633,-1.096242,-1.203861,-1.201674
-0.820597,-0.837177,-0.853728,-0.933233,-0.959623,-0.985111,-1.011151,-1.087957,-1.091747,-1.085249,-1.065694,-1.040470,-1.015612,-1.048159,-1.043306,-1.054280,-1.067651,-1.024853,-1.048473,-1.097234,-1.171424,-1.243279,-1.340202,-1.452026,-1.555774,-1.633757,-1.745020,-1.764654,-1.714007,-1.639453,-1.523312,-1.383428,-1.376551,-1.308618,-1.150922,-1.121069,-0.999294,-0.905047,-0.818336,-0.825639,-0.706766,-0.575068,-0.453156,-0.340559,-0.276173,-0.176109,-0.054207,0.086305,0.238945,0.373561,0.528829,0.662305,0.771532,0.881444,0.968044,0.960259,1.045201,1.062287,1.069333,1.166413,1.180403,1.184465,1.173651,1.087764,1.097447,1.098121,0.965789,0.859690,0.724060,0.703334,0.538307,0.386400,0.242313,0.116698,-0.101454,-0.209106,-0.290018,-0.365446,-0.427609,-0.432429,-0.532230,-0.609938,-0.587272,-0.561879,-0.633343,-0.640016,-0.650741,-0.661354,-0.678411,-0.705644,-0.739046,-0.752919,-0.757208,-0.751925,-0.733592,-0.718549,-0.719923,-0.738184,-0.766732,-0.805988,-0.829255,-0.740874,-0.730981,-0.731776,-0.716245,-0.720459,-0.738376,-0.774502,-0.913016,-0.945591,-0.976239,-0.961121,-1.079693
-0.762208,-0.837177,-0.853728,-0.874158,-0.959623,-0.985111,-1.011151,-1.087957,-1.091747,-1.147698,-1.127839,-1.101771,-1.076913,-1.109329,-1.105218,-1.117811,-1.132999,-1.159559,-1.119071,-1.171999,-1.252819,-1.331743,-1.340202,-1.452026,-1.555774,-1.633757,-1.745020,-1.764654,-1.714007,-1.639453,-1.523312,-1.509348,-1.376551,-1.308618,-1.257649,-1.121069,-1.099903,-1.004561,-0.918761,-0.926794,-0.807928,-0.676390,-0.554773,-0.546284,-0.498312,-0.410920,-0.290167,-0.145934,0.015123,0.157596,0.317867,0.456379,0.564297,0.670354,0.754526,0.743945,0.831836,0.853220,0.865388,0.870815,0.885634,0.892297,0.880238,0.886528,0.889213,0.775229,0.636442,0.633697,0.494101,0.357891,0.199768,0.062699,-0.072269,-0.188089,-0.301658,-0.410066,-0.484238,-0.554558,-0.519328,-0.613731,-0.710443,-0.696404,-0.671330,-0.642303,-0.633343,-0.640016,-0.650741,-0.661354,-0.678411,-0.705644,-0.739046,-0.752919,-0.757208,-0.751925,-0.644453,-0.631808,-0.635361,-0.654274,-0.681539,-0.630308,-0.647163,-0.646835,-0.634730,-0.633139,-0.616617,-0.619101,-0.634695,-0.666973,-0.801157,-0.829548,-0.856236,-0.839751,-0.835732
-0.703819,-0.778897,-0.795177,-0.874158,-0.899596,-0.985111,-1.011151,-1.087957,-1.091747,-1.147698,-1.189983,-1.163073,-1.138215,-1.170499,-1.167130,-1.181343,-1.198348,-1.226911,-1.260266,-1.246765,-1.334214,-1.331743,-1.437911,-1.452026,-1.555774,-1.633757,-1.604354,-1.617101,-1.568218,-1.498548,-1.392388,-1.383428,-1.376551,-1.308618,-1.150922,-1.121069,-1.099903,-1.004561,-1.019187,-0.926794,-0.909090,-0.777712,-0.758007,-0.649147,-0.609382,-0.528326,-0.526126,-0.378172,-0.208698,-0.058369,0.106906,0.250452,0.357061,0.353719,0.434249,0.419474,0.511788,0.539619,0.559471,0.575217,0.590865,0.600129,0.586825,0.584673,0.576863,0.452338,0.416877,0.294707,0.149163,0.012448,-0.025924,-0.153102,-0.281991,-0.391281,-0.501861,-0.611025,-0.678458,-0.743669,-0.702766,-0.795032,-0.799550,-0.782871,-0.755389,-0.722727,-0.712645,-0.720289,-0.732498,-0.744870,-0.764227,-0.705644,-0.739046,-0.752919,-0.665048,-0.660708,-0.555313,-0.545066,-0.550799,-0.570363,-0.511155,-0.542469,-0.556117,-0.552796,-0.538480,-0.534503,-0.516989,-0.517744,-0.531014,-0.559444,-0.577437,-0.713505,-0.736233,-0.718380,-0.713751
-0.645431,-0.720618,-0.736627,-0.815082,-0.839568,-0.924109,-1.011151,-1.025450,-1.091747,-1.147698,-1.127839,-1.163073,-1.138215,-1.170499,-1.167130,-1.181343,-1.198348,-1.226911,-1.260266,-1.321530,-1.334214,-1.420208,-1.535620,-1.560233,-1.555774,-1.633757,-1.604354,-1.617101,-1.568218,-1.357642,-1.261465,-1.257507,-1.256143,-1.195489,-1.150922,-1.121069,-1.099903,-1.004561,-1.019187,-1.027948,-1.010252,-0.879033,-0.859624,-0.752009,-0.831521,-0.763137,-0.762086,-0.610410,-0.432520,-0.274334,-0.209536,-0.058439,0.046208,0.037083,0.113972,0.095003,0.191740,0.226018,0.253553,0.279619,0.296097,0.307961,0.293413,0.282819,0.160396,0.129447,-0.022253,-0.044282,-0.195776,-0.332994,-0.364463,-0.476804,-0.596573,-0.696068,-0.702064,-0.811985,-0.872679,-0.838225,-0.886204,-0.885683,-0.888656,-0.869337,-0.839447,-0.803150,-0.791947,-0.800562,-0.814255,-0.744870,-0.764227,-0.793110,-0.829144,-0.752919,-0.757208,-0.660708,-0.644453,-0.545066,-0.550799,-0.486453,-0.511155,-0.542469,-0.465072,-0.458757,-0.442230,-0.435866,-0.417361,-0.416387,-0.427333,-0.451914,-0.465578,-0.597463,-0.616231,-0.597010,-0.713751
-0.528654,-0.604059,-0.678077,-0.696931,-0.779541,-0.802103,-0.887575,-0.962944,-1.029169,-1.022801,-1.065694,-1.040470,-1.076913,-1.048159,-1.043306,-1.054280,-1.067651,-1.092206,-1.119071,-1.171999,-1.252819,-1.331743,-1.437911,-1.560233,-1.555774,-1.633757,-1.604354,-1.469548,-1.422429,-1.357642,-1.130541,-1.131586,-1.256143,-1.195489,-1.150922,-1.017500,-0.999294,-1.004561,-1.019187,-1.027948,-1.010252,-0.980355,-0.961241,-0.854872,-0.942590,-0.997949,-0.880066,-0.842649,-0.768252,-0.598281,-0.420497,-0.367329,-0.264645,-0.279552,-0.206305,-0.229468,-0.234990,-0.192116,-0.052364,-0.015978,0.001328,0.015793,0.000000,-0.119654,-0.151954,-0.193444,-0.351601,-0.496269,-0.540714,-0.678437,-0.703001,-0.800505,-0.911155,-0.899260,-1.002369,-1.113424,-1.066899,-1.027337,-0.977923,-0.976334,-0.977763,-0.955803,-0.923505,-0.883574,-0.871249,-0.880835,-0.896012,-0.911901,-0.850043,-0.880577,-0.919242,-0.844407,-0.849368,-0.751925,-0.733592,-0.631808,-0.550799,-0.570363,-0.511155,-0.542469,-0.465072,-0.458757,-0.345980,-0.337230,-0.317733,-0.315029,-0.323652,-0.344385,-0.353718,-0.481420,-0.496228,-0.475640,-0.591771
-0.411876,-0.487500,-0.502425,-0.578780,-0.659487,-0.680098,-0.763999,-0.837930,-0.841432,-0.897905,-0.941405,-0.917867,-0.954311,-0.925818,-0.919481,-0.927217,-0.936954,-0.957501,-0.977875,-1.022468,-1.090030,-1.243279,-1.340202,-1.452026,-1.437086,-1.505279,-1.463688,-1.469548,-1.276640,-1.216737,-1.130541,-1.131586,-1.135736,-1.082361,-1.044195,-1.017500,-0.999294,-1.004561,-1.019187,-1.027948,-1.010252,-0.980355,-0.961241,-0.957735,-1.053660,-1.115355,-1.116026,-1.074887,-0.992074,-0.922228,-0.736939,-0.676219,-0.575499,-0.596187,-0.633340,-0.553939,-0.555038,-0.505716,-0.460254,-0.410109,-0.391697,-0.373764,-0.391217,-0.421509,-0.464305,-0.623965,-0.680948,-0.835259,-0.885653,-1.023879,-1.041540,-1.124207,-1.120877,-1.204047,-1.202572,-1.213903,-1.261119,-1.216449,-1.161362,-1.066985,-1.066869,-1.042269,-1.007564,-0.963998,-0.950550,-0.961108,-0.977769,-0.995417,-1.021675,-0.968044,-1.009340,-0.935895,-0.941529,-0.843142,-0.822731,-0.718549,-0.635361,-0.654274,-0.596347,-0.542469,-0.465072,-0.458757,-0.345980,-0.337230,-0.317733,-0.213672,-0.219971,-0.236855,-0.241859,-0.365377,-0.376225,-0.475640,-0.469790
-0.236711,-0.312662,-0.385325,-0.460629,-0.479406,-0.558092,-0.640424,-0.650409,-0.716274,-0.773008,-0.754972,-0.795264,-0.831709,-0.803478,-0.857569,-0.863685,-0.871606,-0.890148,-0.907277,-0.947703,-1.008635,-1.066351,-1.144783,-1.235611,-1.318398,-1.376800,-1.323022,-1.321995,-1.130851,-1.075831,-0.999618,-1.005665,-1.015328,-0.969233,-0.937468,-0.913931,-0.898684,-0.905047,-0.918761,-0.926794,-1.010252,-0.980355,-0.961241,-1.060597,-1.164729,-1.350166,-1.351986,-1.307125,-1.215895,-1.138193,-1.053381,-0.882146,-0.886352,-0.912823,-0.953617,-0.878410,-0.875086,-0.819317,-0.766172,-0.705706,-0.686466,-0.665932,-0.684630,-0.723363,-0.880772,-0.946856,-1.010296,-1.174248,-1.230591,-1.254174,-1.380078,-1.340008,-1.330598,-1.407238,-1.402775,-1.414863,-1.358229,-1.311005,-1.161362,-1.157635,-1.155976,-1.128736,-1.091622,-1.044421,-1.029852,-1.041381,-1.059526,-1.078933,-1.107491,-1.055511,-1.099438,-1.118870,-1.033689,-1.025577,-0.911870,-0.805291,-0.804486,-0.738184,-0.681539,-0.630308,-0.556117,-0.458757,-0.442230,-0.337230,-0.317733,-0.213672,-0.219971,-0.236855,-0.241859,-0.249335,-0.256222,-0.354270,-0.347809
-0.119933,-0.137823,-0.209674,-0.283403,-0.299324,-0.375084,-0.455060,-0.462889,-0.528538,-0.585663,-0.568538,-0.611359,-0.647805,-0.619968,-0.671832,-0.736622,-0.740909,-0.822795,-0.836679,-0.872937,-0.927240,-0.977887,-1.047074,-1.127404,-1.199710,-1.119844,-1.182356,-1.174442,-1.130851,-0.934926,-0.868695,-0.879744,-0.894921,-0.856105,-0.830741,-0.810361,-0.798075,-0.805532,-0.818336,-0.825639,-0.909090,-0.879033,-0.961241,-1.060597,-1.164729,-1.350166,-1.469965,-1.423245,-1.439717,-1.354157,-1.264342,-1.191037,-1.197205,-1.229458,-1.167135,-1.202881,-1.195134,-1.132918,-1.072089,-1.001304,-0.981235,-0.958100,-0.978042,-1.025218,-1.089005,-1.269747,-1.339643,-1.400242,-1.460550,-1.599617,-1.605771,-1.555809,-1.540320,-1.508834,-1.502877,-1.515342,-1.358229,-1.311005,-1.253081,-1.157635,-1.155976,-1.215202,-1.175680,-1.124845,-1.109154,-1.121655,-1.141283,-1.162448,-1.193308,-1.142977,-1.189536,-1.210358,-1.125849,-1.116794,-1.001009,-0.892033,-0.804486,-0.822094,-0.766732,-0.718148,-0.647163,-0.552796,-0.442230,-0.337230,-0.317733,-0.213672,-0.219971,-0.236855,-0.129999,-0.133292,-0.256222,-0.232900,-0.347809
