-0.868779,-0.885312,-0.897386,-0.906017,-0.926421,-0.933783,-0.892203,-0.904458,-0.931823,-0.970097,-1.006492,-0.980056,-1.027186,-1.080257,-1.120581,-1.143631,-1.106201,-1.120182,-1.129108,-1.148768,-1.149625,-1.143402,-1.065372,-1.092604,-1.116180,-1.121477,-1.100890,-1.054936,-0.988361,-0.987287,-0.894512,-0.888699,-0.856041,-0.818109,-0.785539,-0.754793,-0.643159,-0.613913,-0.600466,-0.589123,-0.504766,-0.501446,-0.506815,-0.417187,-0.419972,-0.421792,-0.343792,-0.385334,-0.452053,-0.392400,-0.426502,-0.442403,-0.303272,-0.302216,-0.287231,-0.260303,-0.091912,-0.067508,-0.053152,-0.034856,-0.015335,-0.032870,-0.180250,-0.255395,-0.348779,-0.417344,-0.588810,-0.575396,-0.514776,-0.560159,-0.521236,-0.598858,-0.614134,-0.647519,-0.768131,-0.804945,-0.802370,-0.932358,-0.950161,-0.953653,-0.963827,-0.985736,-1.137488,-1.163843,-1.192136,-1.219329,-1.389160,-1.484711,-1.540374,-1.546569,-1.487551,-1.523862,-1.443925,-1.365752,-1.301774,-1.268046,-1.251544,-1.255830,-1.217557,-1.161883,-1.084471,-1.024679,-0.964144,-0.944484,-0.930217,-0.924477,-0.950017,-0.960641,-0.978620,-0.984154,-0.988666,-0.978231,-0.972551
-0.813213,-0.828835,-0.840287,-0.848615,-0.810127,-0.817060,-0.833464,-0.845489,-0.871914,-0.848630,-0.883180,-0.916992,-0.962107,-1.012166,-1.049888,-1.070423,-1.106201,-1.120182,-1.129108,-1.148768,-1.149625,-1.143402,-1.159227,-1.192545,-1.222483,-1.233929,-1.216773,-1.054936,-0.988361,-0.987287,-0.996664,-0.986127,-0.948654,-0.905721,-0.869664,-0.754793,-0.721957,-0.691306,-0.600466,-0.589123,-0.582909,-0.501446,-0.506815,-0.500399,-0.419972,-0.421792,-0.343792,-0.385334,-0.348486,-0.392400,-0.310468,-0.322044,-0.303272,-0.176576,-0.159955,-0.134405,0.034041,0.057382,0.069762,0.082387,0.098142,0.077694,0.036636,-0.033051,-0.118336,-0.177006,-0.342641,-0.340799,-0.299559,-0.361825,-0.332622,-0.410682,-0.423585,-0.450737,-0.566206,-0.597398,-0.698019,-0.721042,-0.737739,-0.847532,-0.858785,-0.880780,-0.924389,-0.944976,-1.078159,-1.100449,-1.139650,-1.219007,-1.401365,-1.407846,-1.353472,-1.271307,-1.325203,-1.253954,-1.195682,-1.165381,-1.150877,-1.156544,-1.120258,-1.067400,-0.993381,-0.937522,-0.879710,-0.860881,-0.846576,-0.840330,-0.864388,-0.787469,-0.802848,-0.806743,-0.809129,-0.799050,-0.794411
-0.757647,-0.772358,-0.783187,-0.733811,-0.751980,-0.758699,-0.774724,-0.727551,-0.752097,-0.787896,-0.821524,-0.916992,-0.962107,-1.012166,-1.049888,-1.070423,-1.106201,-1.120182,-1.129108,-1.233439,-1.236968,-1.233510,-1.253081,-1.292487,-1.328786,-1.346380,-1.332656,-1.285557,-1.207997,-1.092864,-1.098815,-1.083554,-1.041267,-0.993334,-0.953788,-0.836096,-0.800754,-0.768699,-0.677077,-0.666695,-0.582909,-0.581418,-0.506815,-0.500399,-0.419972,-0.334362,-0.343792,-0.289001,-0.244920,-0.281570,-0.194435,-0.201684,-0.180638,-0.050935,-0.032679,-0.008507,0.034041,0.182271,0.192675,0.199629,0.211620,0.188258,0.145079,0.078121,-0.003114,-0.056837,-0.096472,-0.106203,-0.191951,-0.163491,-0.144009,-0.222506,-0.233036,-0.352346,-0.364282,-0.493625,-0.489319,-0.615385,-0.631527,-0.635291,-0.648702,-0.775824,-0.817840,-0.835542,-0.850205,-0.862688,-1.014896,-1.086155,-1.123346,-1.130401,-1.219393,-1.145030,-1.087757,-1.142156,-1.089590,-1.062717,-1.050209,-1.057258,-1.022958,-0.972917,-0.902290,-0.850366,-0.795276,-0.777279,-0.762936,-0.756183,-0.693131,-0.700882,-0.714962,-0.718037,-0.719361,-0.709460,-0.705340
-0.702082,-0.715881,-0.668988,-0.676410,-0.693833,-0.700337,-0.715985,-0.727551,-0.752097,-0.787896,-0.821524,-0.916992,-0.962107,-1.012166,-1.049888,-1.143631,-1.182491,-1.199279,-1.210465,-1.233439,-1.324311,-1.323618,-1.346935,-1.392429,-1.435089,-1.458832,-1.448540,-1.400867,-1.317815,-1.304018,-1.200966,-1.180982,-1.133879,-1.080946,-0.953788,-0.917398,-0.879552,-0.768699,-0.753688,-0.666695,-0.582909,-0.581418,-0.506815,-0.417187,-0.419972,-0.334362,-0.253256,-0.289001,-0.244920,-0.170739,-0.194435,-0.081324,-0.058003,0.074705,0.094597,0.117392,0.159994,0.307161,0.315588,0.316872,0.325097,0.298822,0.253523,0.189292,0.112108,0.063332,0.026613,0.011096,-0.084342,-0.064324,-0.049702,-0.128418,-0.137762,-0.155564,-0.263320,-0.286078,-0.384968,-0.404069,-0.525316,-0.529170,-0.543661,-0.565912,-0.711290,-0.726108,-0.736228,-0.743807,-0.765386,-0.953303,-0.984337,-0.991679,-0.951235,-0.892475,-0.969034,-0.918559,-0.877407,-0.857388,-0.949541,-0.957973,-0.925659,-0.878435,-0.811199,-0.763209,-0.710842,-0.693676,-0.679296,-0.672037,-0.607502,-0.614296,-0.627077,-0.629331,-0.629592,-0.619869,-0.616270
-0.702082,-0.659404,-0.668988,-0.676410,-0.693833,-0.700337,-0.715985,-0.727551,-0.752097,-0.787896,-0.821524,-0.916992,-0.962107,-1.080257,-1.120581,-1.143631,-1.182491,-1.278376,-1.291823,-1.318109,-1.324311,-1.413726,-1.440789,-1.492370,-1.541391,-1.571283,-1.564423,-1.516178,-1.427633,-1.409594,-1.303117,-1.278410,-1.226492,-1.080946,-1.037912,-0.998700,-0.879552,-0.846091,-0.753688,-0.666695,-0.661053,-0.581418,-0.506815,-0.500399,-0.419972,-0.334362,-0.343792,-0.289001,-0.244920,-0.281570,-0.194435,-0.201684,-0.058003,-0.050935,0.094597,0.117392,0.285948,0.307161,0.315588,0.316872,0.438574,0.409386,0.361966,0.300464,0.227329,0.063332,0.026613,0.011096,0.023267,0.034842,0.044605,-0.034329,-0.042487,-0.057173,-0.162358,-0.182305,-0.280618,-0.298412,-0.312893,-0.423049,-0.438619,-0.460956,-0.498191,-0.616674,-0.622252,-0.624926,-0.640632,-0.820451,-0.845327,-0.852956,-0.817156,-0.766197,-0.731589,-0.694962,-0.665224,-0.754723,-0.748206,-0.759401,-0.731060,-0.689469,-0.720109,-0.676052,-0.626408,-0.610073,-0.595655,-0.587890,-0.607502,-0.614296,-0.627077,-0.629331,-0.629592,-0.530279,-0.527200
-0.702082,-0.659404,-0.668988,-0.676410,-0.693833,-0.700337,-0.715985,-0.727551,-0.752097,-0.787896,-0.821524,-0.916992,-0.962107,-1.012166,-1.120581,-1.143631,-1.182491,-1.199279,-1.291823,-1.318109,-1.324311,-1.413726,-1.440789,-1.492370,-1.541391,-1.571283,-1.680306,-1.631488,-1.427633,-1.409594,-1.405268,-1.375838,-1.226492,-1.168558,-1.037912,-0.998700,-0.879552,-0.846091,-0.753688,-0.666695,-0.661053,-0.581418,-0.588524,-0.500399,-0.505351,-0.421792,-0.343792,-0.385334,-0.348486,-0.392400,-0.310468,-0.322044,-0.180638,-0.050935,-0.032679,0.117392,0.159994,0.307161,0.315588,0.434114,0.438574,0.409386,0.361966,0.300464,0.227329,0.183501,0.149698,0.128394,0.130875,0.134009,0.044605,0.059759,0.052787,0.041218,-0.061396,-0.078531,-0.071917,-0.192754,-0.206682,-0.210808,-0.333578,-0.356000,-0.391641,-0.507241,-0.508275,-0.506046,-0.640632,-0.687599,-0.706318,-0.714234,-0.683078,-0.639920,-0.612866,-0.694962,-0.665224,-0.652059,-0.647538,-0.660116,-0.633761,-0.594986,-0.629018,-0.588896,-0.541974,-0.610073,-0.595655,-0.587890,-0.607502,-0.614296,-0.627077,-0.629331,-0.629592,-0.530279,-0.527200
-0.646516,-0.659404,-0.668988,-0.676410,-0.693833,-0.700337,-0.715985,-0.727551,-0.752097,-0.787896,-0.821524,-0.853927,-0.897029,-0.944074,-0.979195,-1.070423,-1.106201,-1.120182,-1.210465,-1.233439,-1.236968,-1.323618,-1.346935,-1.392429,-1.435089,-1.571283,-1.564423,-1.516178,-1.427633,-1.304018,-1.303117,-1.278410,-1.226492,-1.080946,-1.037912,-0.917398,-0.879552,-0.768699,-0.753688,-0.666695,-0.582909,-0.581418,-0.506815,-0.500399,-0.419972,-0.421792,-0.343792,-0.385334,-0.348486,-0.392400,-0.310468,-0.322044,-0.180638,-0.050935,-0.032679,0.117392,0.159994,0.182271,0.315588,0.316872,0.325097,0.298822,0.253523,0.189292,0.227329,0.183501,0.149698,0.128394,0.130875,0.134009,0.138911,0.153847,0.148062,0.139609,0.039566,0.025242,0.032433,-0.087096,-0.100470,-0.104687,-0.228536,-0.251044,-0.391641,-0.397807,-0.394298,-0.387165,-0.515877,-0.554747,-0.567308,-0.714234,-0.683078,-0.639920,-0.612866,-0.583164,-0.665224,-0.652059,-0.647538,-0.660116,-0.633761,-0.689469,-0.629018,-0.588896,-0.626408,-0.610073,-0.595655,-0.587890,-0.607502,-0.614296,-0.627077,-0.629331,-0.629592,-0.619869,-0.527200
-0.646516,-0.602928,-0.668988,-0.676410,-0.693833,-0.700337,-0.657246,-0.668582,-0.692188,-0.727162,-0.698212,-0.727798,-0.766871,-0.807892,-0.837809,-0.924006,-0.953622,-0.961989,-1.047751,-1.064098,-1.062281,-1.143402,-1.159227,-1.192545,-1.222483,-1.233929,-1.216773,-1.170246,-1.098179,-1.092864,-1.098815,-1.083554,-1.041267,-0.993334,-0.869664,-0.836096,-0.721957,-0.691306,-0.600466,-0.589123,-0.582909,-0.501446,-0.506815,-0.417187,-0.419972,-0.334362,-0.343792,-0.289001,-0.348486,-0.281570,-0.310468,-0.201684,-0.180638,-0.050935,-0.032679,-0.008507,0.034041,0.182271,0.192675,0.199629,0.211620,0.188258,0.145079,0.189292,0.112108,0.063332,0.026613,0.011096,0.130875,0.134009,0.138911,0.153847,0.148062,0.139609,0.140528,0.129016,0.136784,0.124219,0.005741,0.001434,-0.123495,-0.146088,-0.285092,-0.288373,-0.280321,-0.387165,-0.391123,-0.421895,-0.567308,-0.575511,-0.548999,-0.639920,-0.612866,-0.583164,-0.665224,-0.652059,-0.647538,-0.759401,-0.731060,-0.689469,-0.720109,-0.676052,-0.626408,-0.693676,-0.679296,-0.672037,-0.693131,-0.700882,-0.714962,-0.718037,-0.629592,-0.619869,-0.527200
-0.535384,-0.546451,-0.554790,-0.561606,-0.577540,-0.583614,-0.598506,-0.609613,-0.632279,-0.605695,-0.636556,-0.664734,-0.636714,-0.671710,-0.696422,-0.704382,-0.801042,-0.803795,-0.803679,-0.810088,-0.887595,-0.873077,-0.877664,-0.892721,-0.903574,-1.009025,-0.985007,-0.939625,-0.878543,-0.881710,-0.792361,-0.791271,-0.763429,-0.730497,-0.701415,-0.673491,-0.564361,-0.536520,-0.523854,-0.511552,-0.426622,-0.421474,-0.425106,-0.333974,-0.334593,-0.334362,-0.253256,-0.289001,-0.244920,-0.281570,-0.310468,-0.201684,-0.180638,-0.176576,-0.032679,-0.008507,0.034041,0.057382,0.192675,0.199629,0.211620,0.188258,0.145079,0.078121,-0.003114,-0.056837,-0.096472,0.011096,0.023267,0.034842,0.138911,0.153847,0.148062,0.238000,0.241490,0.232789,0.241134,0.229877,0.218164,0.107555,0.086588,-0.041131,-0.071993,-0.178939,-0.166345,-0.268285,-0.266368,-0.289043,-0.428299,-0.436789,-0.548999,-0.513642,-0.612866,-0.583164,-0.665224,-0.652059,-0.748206,-0.759401,-0.731060,-0.783952,-0.720109,-0.676052,-0.710842,-0.693676,-0.679296,-0.672037,-0.693131,-0.700882,-0.714962,-0.629331,-0.629592,-0.530279,-0.527200
-0.479818,-0.433497,-0.440591,-0.446803,-0.403099,-0.408530,-0.422288,-0.432706,-0.452553,-0.484228,-0.513244,-0.538605,-0.571636,-0.535528,-0.555036,-0.557965,-0.572173,-0.566504,-0.559607,-0.556077,-0.625566,-0.602752,-0.596101,-0.592896,-0.584666,-0.671670,-0.637357,-0.593694,-0.549090,-0.564979,-0.485908,-0.498988,-0.485591,-0.467660,-0.449042,-0.429584,-0.406766,-0.381735,-0.370632,-0.356409,-0.348478,-0.341502,-0.261689,-0.250762,-0.249214,-0.246932,-0.253256,-0.192667,-0.244920,-0.281570,-0.310468,-0.201684,-0.180638,-0.050935,-0.032679,0.117392,0.159994,0.182271,0.192675,0.199629,0.211620,0.188258,0.145079,0.078121,-0.003114,-0.056837,-0.096472,-0.106203,0.023267,0.034842,0.138911,0.153847,0.243336,0.238000,0.241490,0.336563,0.345484,0.335535,0.324375,0.319797,0.296671,0.168781,0.141106,0.039929,0.061609,-0.030523,-0.141613,-0.156191,-0.289290,-0.298066,-0.414920,-0.513642,-0.494143,-0.583164,-0.559132,-0.652059,-0.647538,-0.759401,-0.731060,-0.783952,-0.720109,-0.676052,-0.710842,-0.693676,-0.679296,-0.672037,-0.607502,-0.614296,-0.627077,-0.540626,-0.539824,-0.530279,-0.438130
