-1.309302,-1.282717,-1.300318,-1.323381,-1.298889,-1.312975,-1.275845,-1.272278,-1.218602,-1.211456,-1.147323,-1.147096,-1.147827,-1.096591,-1.109585,-1.062781,-1.075761,-1.017776,-1.037766,-0.969804,-0.971670,-0.899665,-0.888729,-0.804442,-0.786790,-0.693052,-0.683795,-0.663577,-0.575363,-0.559003,-0.474603,-0.460457,-0.448080,-0.385946,-0.382995,-0.387217,-0.393333,-0.355235,-0.362081,-0.368907,-0.379533,-0.384390,-0.394944,-0.397719,-0.355449,-0.356047,-0.356965,-0.358520,-0.355355,-0.398467,-0.401623,-0.408655,-0.417932,-0.428183,-0.437824,-0.451765,-0.523321,-0.552524,-0.562580,-0.592291,-0.682574,-0.705048,-0.726982,-0.719517,-0.809043,-0.811062,-0.791533,-0.779526,-0.841120,-0.820180,-0.820430,-0.826245,-0.844242,-0.936590,-0.962334,-0.965182,-0.949871,-0.948227,-0.920182,-0.903528,-0.882265,-0.865190,-0.851960,-0.840463,-0.827610,-0.816068,-0.808742,-0.740332,-0.731106,-0.724787,-0.722953,-0.674392,-0.681610,-0.700464,-0.725200,-0.673603,-0.699909,-0.648662,-0.668958,-0.683141,-0.591856,-0.595274,-0.592022,-0.483651,-0.480297,-0.376455,-0.379169,-0.376193,-0.280303,-0.294099,-0.307135,-0.305654,-0.213714
-1.262269,-1.235516,-1.252777,-1.275470,-1.250565,-1.264248,-1.226671,-1.222804,-1.218602,-1.160779,-1.147323,-1.094109,-1.092886,-1.096591,-1.049913,-1.062781,-1.009807,-1.017776,-1.037766,-0.969804,-0.971670,-0.899665,-0.888729,-0.804442,-0.786790,-0.771591,-0.683795,-0.663577,-0.643053,-0.559003,-0.535576,-0.518703,-0.448080,-0.439329,-0.434525,-0.437576,-0.393333,-0.403558,-0.409757,-0.416138,-0.426342,-0.430717,-0.394944,-0.397719,-0.400566,-0.400629,-0.401361,-0.402959,-0.400076,-0.398467,-0.401623,-0.408655,-0.417932,-0.428183,-0.437824,-0.510006,-0.523321,-0.552524,-0.562580,-0.592291,-0.682574,-0.705048,-0.726982,-0.719517,-0.809043,-0.811062,-0.791533,-0.779526,-0.751304,-0.820180,-0.820430,-0.826245,-0.844242,-0.936590,-0.962334,-0.965182,-0.949871,-0.948227,-0.920182,-0.903528,-0.882265,-0.865190,-0.851960,-0.840463,-0.827610,-0.816068,-0.808742,-0.740332,-0.731106,-0.724787,-0.722953,-0.674392,-0.681610,-0.700464,-0.654958,-0.673603,-0.699909,-0.648662,-0.668958,-0.594608,-0.591856,-0.595274,-0.494883,-0.483651,-0.480297,-0.376455,-0.379169,-0.376193,-0.280303,-0.294099,-0.307135,-0.305654,-0.213714
-1.168203,-1.188315,-1.205235,-1.179648,-1.202240,-1.215522,-1.177498,-1.173330,-1.168615,-1.160779,-1.095836,-1.094109,-1.092886,-1.039605,-1.049913,-1.062781,-1.009807,-1.017776,-1.037766,-0.969804,-0.971670,-0.899665,-0.888729,-0.886892,-0.786790,-0.771591,-0.758871,-0.735263,-0.643053,-0.623236,-0.596550,-0.576948,-0.559162,-0.492712,-0.486055,-0.487935,-0.491666,-0.500203,-0.457434,-0.463368,-0.473151,-0.477044,-0.486849,-0.488697,-0.445683,-0.445210,-0.445756,-0.447399,-0.444798,-0.444041,-0.448206,-0.456353,-0.417932,-0.428183,-0.437824,-0.510006,-0.523321,-0.552524,-0.562580,-0.592291,-0.601106,-0.618953,-0.726982,-0.719517,-0.715934,-0.716842,-0.791533,-0.779526,-0.751304,-0.732725,-0.820430,-0.826245,-0.844242,-0.855148,-0.881867,-0.965182,-0.949871,-0.948227,-0.920182,-0.903528,-0.882265,-0.865190,-0.851960,-0.840463,-0.827610,-0.816068,-0.808742,-0.740332,-0.731106,-0.724787,-0.722953,-0.674392,-0.681610,-0.700464,-0.654958,-0.673603,-0.623405,-0.648662,-0.668958,-0.594608,-0.591856,-0.500745,-0.494883,-0.483651,-0.375762,-0.376455,-0.379169,-0.376193,-0.280303,-0.294099,-0.307135,-0.305654,-0.300134
-1.074136,-1.093914,-1.110153,-1.131737,-1.153915,-1.166796,-1.128325,-1.123857,-1.118628,-1.110102,-1.095836,-1.041122,-1.037945,-1.039605,-1.049913,-1.000264,-1.009807,-1.017776,-1.037766,-0.969804,-0.971670,-0.980167,-0.970224,-0.886892,-0.867654,-0.850130,-0.833946,-0.806949,-0.778432,-0.751702,-0.657523,-0.635194,-0.614703,-0.599478,-0.589115,-0.588652,-0.589999,-0.548525,-0.552786,-0.557829,-0.566769,-0.523372,-0.532802,-0.534186,-0.535917,-0.489791,-0.490152,-0.491838,-0.489519,-0.489615,-0.448206,-0.456353,-0.467336,-0.479956,-0.492737,-0.510006,-0.461557,-0.484718,-0.489671,-0.514579,-0.519637,-0.618953,-0.637171,-0.627558,-0.622825,-0.622621,-0.697965,-0.687817,-0.661487,-0.732725,-0.734800,-0.742027,-0.761823,-0.855148,-0.881867,-0.887209,-0.874127,-0.874597,-0.920182,-0.903528,-0.882265,-0.865190,-0.851960,-0.840463,-0.827610,-0.816068,-0.808742,-0.802027,-0.731106,-0.724787,-0.722953,-0.738619,-0.681610,-0.700464,-0.654958,-0.673603,-0.699909,-0.648662,-0.668958,-0.594608,-0.591856,-0.595274,-0.494883,-0.483651,-0.480297,-0.376455,-0.379169,-0.376193,-0.391225,-0.402915,-0.408600,-0.399898,-0.386553
-0.980070,-0.999512,-1.015070,-1.035915,-1.057266,-1.069343,-1.079152,-1.074383,-1.068641,-1.059425,-1.044349,-1.041122,-1.037945,-1.039605,-0.990240,-1.000264,-1.009807,-1.017776,-1.037766,-1.045747,-0.971670,-0.980167,-0.970224,-0.969341,-0.948519,-0.928669,-0.909021,-0.878635,-0.846122,-0.815935,-0.779470,-0.751686,-0.725784,-0.706245,-0.692176,-0.689369,-0.639166,-0.645170,-0.648138,-0.652289,-0.613579,-0.616026,-0.624707,-0.625163,-0.581034,-0.578953,-0.578943,-0.536278,-0.534241,-0.535189,-0.494790,-0.504051,-0.516740,-0.531730,-0.492737,-0.510006,-0.523321,-0.484718,-0.489671,-0.514579,-0.519637,-0.532858,-0.547360,-0.535599,-0.529716,-0.528400,-0.604397,-0.596108,-0.571671,-0.557817,-0.649169,-0.657809,-0.679404,-0.773705,-0.801401,-0.809236,-0.798383,-0.874597,-0.849325,-0.834242,-0.882265,-0.865190,-0.851960,-0.840463,-0.827610,-0.816068,-0.808742,-0.802027,-0.793079,-0.787225,-0.722953,-0.738619,-0.747458,-0.700464,-0.725200,-0.746692,-0.699909,-0.729472,-0.668958,-0.683141,-0.683482,-0.595274,-0.592022,-0.583624,-0.584832,-0.591572,-0.600102,-0.600695,-0.613069,-0.620548,-0.510064,-0.494141,-0.472973
-0.886004,-0.952311,-0.967529,-0.988004,-1.008941,-1.020617,-1.029979,-1.024909,-1.018654,-1.008748,-0.992862,-0.988135,-0.983003,-0.982619,-0.990240,-1.000264,-1.009807,-1.017776,-1.037766,-1.045747,-1.050082,-1.060670,-1.051718,-1.051791,-1.029383,-1.007208,-0.984097,-0.950320,-0.913812,-0.944402,-0.901416,-0.868178,-0.836866,-0.813011,-0.795236,-0.790087,-0.737499,-0.741815,-0.743491,-0.746750,-0.707197,-0.708680,-0.716612,-0.670652,-0.671268,-0.668116,-0.623339,-0.625157,-0.623683,-0.580764,-0.587956,-0.551749,-0.566144,-0.583504,-0.547651,-0.568248,-0.585085,-0.552524,-0.562580,-0.514579,-0.519637,-0.532858,-0.457550,-0.443640,-0.436606,-0.434179,-0.417262,-0.504399,-0.481854,-0.470362,-0.477909,-0.573592,-0.596984,-0.610820,-0.720935,-0.731262,-0.798383,-0.800968,-0.778468,-0.834242,-0.814819,-0.865190,-0.851960,-0.840463,-0.827610,-0.816068,-0.808742,-0.802027,-0.793079,-0.787225,-0.785967,-0.802847,-0.813305,-0.768310,-0.795442,-0.819780,-0.776413,-0.810281,-0.753578,-0.771674,-0.775109,-0.784330,-0.786300,-0.783569,-0.793903,-0.806689,-0.821035,-0.825198,-0.834914,-0.838181,-0.814457,-0.682628,-0.645813
-0.791937,-0.857909,-0.872447,-0.892182,-0.912292,-0.971891,-0.980806,-0.975435,-0.968667,-0.958071,-0.992862,-0.988135,-0.983003,-0.982619,-0.990240,-1.000264,-1.009807,-1.017776,-1.037766,-1.045747,-1.050082,-1.060670,-1.133212,-1.134241,-1.110248,-1.085747,-1.059172,-1.022006,-1.049191,-1.008635,-0.962390,-0.926423,-0.892407,-0.866394,-0.898296,-0.840446,-0.835832,-0.838460,-0.838843,-0.841211,-0.800815,-0.801335,-0.808517,-0.761630,-0.761502,-0.757278,-0.712130,-0.714036,-0.713126,-0.671912,-0.681123,-0.647145,-0.664952,-0.635278,-0.657478,-0.684730,-0.646848,-0.688135,-0.635489,-0.592291,-0.601106,-0.532858,-0.547360,-0.535599,-0.436606,-0.434179,-0.417262,-0.412690,-0.392037,-0.382908,-0.392279,-0.489374,-0.514565,-0.529377,-0.640468,-0.653289,-0.722639,-0.727339,-0.778468,-0.764955,-0.814819,-0.865190,-0.851960,-0.840463,-0.889597,-0.877816,-0.870124,-0.863721,-0.855051,-0.849663,-0.848981,-0.867075,-0.879152,-0.904001,-0.865684,-0.892869,-0.929421,-0.891091,-0.922819,-0.948740,-0.958361,-0.973387,-0.980578,-0.983514,-1.002973,-1.021806,-1.041967,-1.049700,-1.056758,-1.055814,-1.017386,-0.965358,-0.905072
-0.697871,-0.763507,-0.777364,-0.796360,-0.863967,-0.874438,-0.931632,-0.925962,-0.918680,-0.958071,-0.941375,-0.935148,-0.928062,-0.925634,-0.990240,-1.000264,-1.009807,-1.017776,-1.037766,-1.045747,-1.050082,-1.141172,-1.133212,-1.134241,-1.110248,-1.164286,-1.134248,-1.093692,-1.116881,-1.072868,-1.023363,-0.984669,-1.003489,-0.973160,-0.949827,-0.941163,-0.934165,-0.935104,-0.934195,-0.888441,-0.894433,-0.893989,-0.854470,-0.852607,-0.851736,-0.846441,-0.800922,-0.802916,-0.802569,-0.763061,-0.774289,-0.742541,-0.763760,-0.790599,-0.767305,-0.801213,-0.770375,-0.755941,-0.781307,-0.747714,-0.682574,-0.705048,-0.637171,-0.627558,-0.529716,-0.528400,-0.510830,-0.504399,-0.392037,-0.382908,-0.392279,-0.489374,-0.514565,-0.529377,-0.560002,-0.653289,-0.646895,-0.727339,-0.778468,-0.764955,-0.814819,-0.865190,-0.851960,-0.903159,-0.889597,-0.877816,-0.931505,-0.925415,-0.917023,-0.912101,-0.911994,-0.931303,-0.945000,-0.971847,-1.006167,-1.039047,-1.082429,-1.052710,-1.092059,-1.125807,-1.141614,-1.162444,-1.174855,-1.183460,-1.212043,-1.236923,-1.262900,-1.274202,-1.278602,-1.273447,-1.220314,-1.153845,-1.077911
-0.603805,-0.669105,-0.682281,-0.748449,-0.767318,-0.825712,-0.833286,-0.876488,-0.868693,-0.907394,-0.889888,-0.935148,-0.928062,-0.925634,-0.930568,-0.937748,-1.009807,-1.017776,-1.037766,-1.045747,-1.128494,-1.141172,-1.133212,-1.134241,-1.191112,-1.164286,-1.134248,-1.165378,-1.116881,-1.072868,-1.084336,-1.042915,-1.059030,-1.026544,-1.001357,-0.991522,-0.983332,-0.983427,-0.981872,-0.982902,-0.941242,-0.940316,-0.946375,-0.943585,-0.941970,-0.891022,-0.889713,-0.891795,-0.892012,-0.899783,-0.867456,-0.885634,-0.862569,-0.894146,-0.877132,-0.859455,-0.893902,-0.891552,-0.854215,-0.825426,-0.845511,-0.791143,-0.726982,-0.719517,-0.622825,-0.622621,-0.510830,-0.504399,-0.481854,-0.470362,-0.477909,-0.489374,-0.514565,-0.529377,-0.640468,-0.653289,-0.722639,-0.727339,-0.778468,-0.834242,-0.814819,-0.865190,-0.915900,-0.903159,-0.951584,-0.939563,-0.992887,-0.987110,-0.978996,-0.974539,-0.975008,-1.059758,-1.076695,-1.107539,-1.146651,-1.185225,-1.235437,-1.295140,-1.345920,-1.391406,-1.324866,-1.351501,-1.369133,-1.383405,-1.421114,-1.452039,-1.483833,-1.498705,-1.500446,-1.491080,-1.423243,-1.342332,-1.250751
-0.556771,-0.574703,-0.634740,-0.652626,-0.718993,-0.776986,-0.784113,-0.827014,-0.818706,-0.856716,-0.889888,-0.882161,-0.873121,-0.925634,-0.930568,-0.937748,-1.009807,-1.017776,-1.037766,-1.045747,-1.128494,-1.141172,-1.133212,-1.216691,-1.191112,-1.164286,-1.209323,-1.165378,-1.184571,-1.137101,-1.084336,-1.101161,-1.059030,-1.079927,-1.052887,-1.041880,-1.032498,-1.031749,-1.029548,-0.982902,-0.988051,-0.986643,-0.992328,-0.989073,-0.987087,-0.980184,-0.978504,-0.980674,-0.981455,-0.945357,-0.960622,-0.981030,-0.961377,-0.945920,-0.986959,-0.975938,-0.955666,-0.959357,-1.000033,-0.980850,-0.926980,-0.877238,-0.906603,-0.811476,-0.715934,-0.716842,-0.604397,-0.596108,-0.571671,-0.557817,-0.563539,-0.573592,-0.596984,-0.610820,-0.640468,-0.731262,-0.722639,-0.800968,-0.849325,-0.834242,-0.882265,-0.930721,-0.915900,-0.965855,-0.951584,-1.001311,-0.992887,-1.048804,-1.040968,-1.099415,-1.101035,-1.123986,-1.142542,-1.175385,-1.216893,-1.331402,-1.388445,-1.456759,-1.515161,-1.568472,-1.599745,-1.540558,-1.563411,-1.583350,-1.630184,-1.667156,-1.704766,-1.723207,-1.722290,-1.708713,-1.626172,-1.436576,-1.337171
