-0.808507,-0.907175,-0.911921,-1.013585,-1.107469,-1.093790,-1.166283,-1.135948,-1.203919,-1.153688,-1.198619,-1.160337,-1.185569,-1.129603,-1.168257,-1.126773,-1.103695,-1.155907,-1.145516,-1.146174,-1.204725,-1.205917,-1.218119,-1.285850,-1.277622,-1.261767,-1.235075,-1.275058,-1.246919,-1.216048,-1.257023,-1.235329,-1.222712,-1.255379,-1.348239,-1.364159,-1.364026,-1.348297,-1.357100,-1.406277,-1.377191,-1.344310,-1.318643,-1.317698,-1.342127,-1.424053,-1.425610,-1.426834,-1.426612,-1.431611,-1.437942,-1.435485,-1.460254,-1.506484,-1.542518,-1.551768,-1.536857,-1.532235,-1.502599,-1.554740,-1.597526,-1.641252,-1.687490,-1.755268,-1.842907,-1.946206,-2.098966,-2.183431,-2.245028,-2.277041,-2.309807,-2.248887,-2.261470,-2.226054,-2.123505,-2.008941,-1.830399,-1.771266,-1.757774,-1.755844,-1.754883,-1.678484,-1.669682,-1.665509,-1.713764,-1.771761,-1.790590,-1.686006,-1.613577,-1.564139,-1.472377,-1.461743,-1.436486,-1.349044,-1.322392,-1.295163,-1.208917,-1.200781,-1.206449,-1.144324,-1.141487,-1.132867,-1.060338,-1.064832,-1.077009,-1.041370,-1.065659,-1.080682,-1.038107,-1.062154,-1.082624,-1.121134,-1.147815
-0.982177,-0.996803,-1.095546,-1.199471,-1.293092,-1.277745,-1.346272,-1.401122,-1.376407,-1.402589,-1.359013,-1.392824,-1.334520,-1.344489,-1.307358,-1.329977,-1.302899,-1.352845,-1.340535,-1.341905,-1.334586,-1.400194,-1.413794,-1.416825,-1.474315,-1.458337,-1.430923,-1.404488,-1.439822,-1.406969,-1.383066,-1.359787,-1.407744,-1.440189,-1.470656,-1.485054,-1.483267,-1.523237,-1.531147,-1.521265,-1.490553,-1.455896,-1.428965,-1.484286,-1.511611,-1.538596,-1.540968,-1.484976,-1.485196,-1.490762,-1.497688,-1.495533,-1.520995,-1.568246,-1.604252,-1.612816,-1.596713,-1.591321,-1.620637,-1.614787,-1.659097,-1.705041,-1.754019,-1.825593,-1.917715,-2.027071,-2.098966,-2.183431,-2.245028,-2.277041,-2.309807,-2.346207,-2.358540,-2.320726,-2.214813,-2.008941,-1.913701,-1.851680,-1.836464,-1.832637,-1.830384,-1.752682,-1.742448,-1.737584,-1.786774,-1.846468,-1.790590,-1.760760,-1.685594,-1.633656,-1.539634,-1.527221,-1.436486,-1.411243,-1.383324,-1.295163,-1.268280,-1.259901,-1.206449,-1.203252,-1.200681,-1.132867,-1.119827,-1.064832,-1.077009,-1.103869,-1.065659,-1.080682,-1.105140,-1.062154,-1.082624,-1.121134,-1.147815
-1.069012,-1.086430,-1.187359,-1.292415,-1.385904,-1.461701,-1.526261,-1.489513,-1.548895,-1.568523,-1.519407,-1.547815,-1.483471,-1.487746,-1.446459,-1.465446,-1.435701,-1.418492,-1.470548,-1.472393,-1.464447,-1.529712,-1.544244,-1.547799,-1.539880,-1.523861,-1.561488,-1.533918,-1.504123,-1.470610,-1.446088,-1.484245,-1.469421,-1.501793,-1.531864,-1.545502,-1.542888,-1.523237,-1.589163,-1.578759,-1.547234,-1.511689,-1.484125,-1.484286,-1.511611,-1.538596,-1.540968,-1.543117,-1.543781,-1.490762,-1.497688,-1.495533,-1.520995,-1.568246,-1.604252,-1.612816,-1.596713,-1.591321,-1.561618,-1.614787,-1.659097,-1.705041,-1.754019,-1.825593,-1.917715,-2.027071,-2.098966,-2.183431,-2.245028,-2.277041,-2.309807,-2.346207,-2.358540,-2.226054,-2.123505,-2.008941,-1.913701,-1.851680,-1.836464,-1.832637,-1.754883,-1.752682,-1.742448,-1.737584,-1.786774,-1.846468,-1.790590,-1.760760,-1.685594,-1.633656,-1.539634,-1.527221,-1.500215,-1.411243,-1.383324,-1.355139,-1.268280,-1.259901,-1.265691,-1.203252,-1.200681,-1.191987,-1.119827,-1.125074,-1.138175,-1.103869,-1.129823,-1.145911,-1.105140,-1.130859,-1.153147,-1.121134,-1.147815
-1.069012,-1.176058,-1.279171,-1.385358,-1.478715,-1.553679,-1.526261,-1.577904,-1.635139,-1.568523,-1.599604,-1.547815,-1.557947,-1.487746,-1.516009,-1.465446,-1.502102,-1.484138,-1.470548,-1.537637,-1.529378,-1.529712,-1.544244,-1.613286,-1.605445,-1.589384,-1.561488,-1.533918,-1.504123,-1.470610,-1.509109,-1.484245,-1.469421,-1.501793,-1.531864,-1.545502,-1.542888,-1.523237,-1.531147,-1.521265,-1.490553,-1.455896,-1.428965,-1.428756,-1.455116,-1.424053,-1.425610,-1.426834,-1.426612,-1.431611,-1.437942,-1.435485,-1.460254,-1.506484,-1.542518,-1.490721,-1.477000,-1.473149,-1.502599,-1.554740,-1.597526,-1.641252,-1.687490,-1.684943,-1.768099,-1.865342,-1.928655,-2.003805,-2.058153,-2.085997,-2.116561,-2.151566,-2.164400,-2.131383,-1.940891,-1.835372,-1.747096,-1.690853,-1.679083,-1.679052,-1.679382,-1.678484,-1.669682,-1.665509,-1.640754,-1.697055,-1.714917,-1.686006,-1.613577,-1.494622,-1.472377,-1.461743,-1.436486,-1.349044,-1.322392,-1.295163,-1.268280,-1.200781,-1.206449,-1.203252,-1.200681,-1.132867,-1.119827,-1.125074,-1.138175,-1.166368,-1.129823,-1.145911,-1.172173,-1.130859,-1.153147,-1.193973,-1.223048
-1.069012,-1.176058,-1.279171,-1.385358,-1.478715,-1.461701,-1.526261,-1.577904,-1.548895,-1.568523,-1.599604,-1.547815,-1.483471,-1.487746,-1.446459,-1.465446,-1.435701,-1.418492,-1.470548,-1.472393,-1.464447,-1.464953,-1.544244,-1.547799,-1.539880,-1.523861,-1.496205,-1.469203,-1.439822,-1.406969,-1.383066,-1.359787,-1.346067,-1.378586,-1.409447,-1.424607,-1.423647,-1.406611,-1.415115,-1.406277,-1.377191,-1.344310,-1.318643,-1.262168,-1.285633,-1.309510,-1.310252,-1.310550,-1.309443,-1.313309,-1.258704,-1.255339,-1.278030,-1.321199,-1.357315,-1.368625,-1.297431,-1.295892,-1.325541,-1.374598,-1.412812,-1.449888,-1.487905,-1.544294,-1.543675,-1.622749,-1.673189,-1.734365,-1.777840,-1.799430,-1.826693,-1.859606,-1.873190,-1.847369,-1.758277,-1.575019,-1.497190,-1.449613,-1.443012,-1.448675,-1.452880,-1.530088,-1.524150,-1.449285,-1.494734,-1.547641,-1.563570,-1.536498,-1.469542,-1.425104,-1.405120,-1.330788,-1.309028,-1.286845,-1.261460,-1.235187,-1.149554,-1.141660,-1.147208,-1.144324,-1.141487,-1.132867,-1.119827,-1.064832,-1.077009,-1.103869,-1.129823,-1.145911,-1.172173,-1.199565,-1.153147,-1.193973,-1.223048
-0.982177,-1.086430,-1.187359,-1.292415,-1.385904,-1.461701,-1.436267,-1.489513,-1.462651,-1.485556,-1.439210,-1.470319,-1.408996,-1.416117,-1.376908,-1.329977,-1.369300,-1.352845,-1.340535,-1.407149,-1.399516,-1.400194,-1.413794,-1.416825,-1.408751,-1.392814,-1.365640,-1.339773,-1.311220,-1.279689,-1.257023,-1.235329,-1.222712,-1.255379,-1.287030,-1.303711,-1.304405,-1.231671,-1.241068,-1.233794,-1.207149,-1.176931,-1.153160,-1.095580,-1.116149,-1.137695,-1.137214,-1.077982,-1.075105,-1.076706,-1.079466,-1.075193,-1.035065,-1.074152,-1.110379,-1.124434,-1.117861,-1.059550,-1.089464,-1.134408,-1.166527,-1.194735,-1.221790,-1.262995,-1.319250,-1.380156,-1.417722,-1.375112,-1.404090,-1.417342,-1.440202,-1.470325,-1.484910,-1.468684,-1.393049,-1.401450,-1.330585,-1.288786,-1.285631,-1.295091,-1.301878,-1.307493,-1.305853,-1.305136,-1.348713,-1.398228,-1.412224,-1.386990,-1.325507,-1.286070,-1.270607,-1.265310,-1.245299,-1.224646,-1.200528,-1.175210,-1.149554,-1.082540,-1.087966,-1.085396,-1.082293,-1.073747,-1.060338,-1.064832,-1.077009,-1.041370,-1.065659,-1.080682,-1.105140,-1.130859,-1.153147,-1.193973,-1.223048
-0.982177,-1.086430,-1.187359,-1.292415,-1.293092,-1.369723,-1.346272,-1.401122,-1.376407,-1.402589,-1.359013,-1.315328,-1.334520,-1.272860,-1.237808,-1.262242,-1.236498,-1.221553,-1.275529,-1.276662,-1.269655,-1.270676,-1.283344,-1.285850,-1.277622,-1.261767,-1.235075,-1.210343,-1.182618,-1.152408,-1.067959,-1.048643,-1.037680,-1.070568,-1.103405,-1.061920,-1.065922,-1.056731,-1.067020,-1.003817,-0.980425,-0.953759,-0.932517,-0.928992,-0.890171,-0.908608,-0.906498,-0.903557,-0.840767,-0.840102,-0.840482,-0.834999,-0.792100,-0.827106,-0.863443,-0.880243,-0.878435,-0.882293,-0.853387,-0.894219,-0.920241,-0.939583,-0.955675,-0.981696,-1.020018,-1.056699,-1.077101,-1.105673,-1.123777,-1.130775,-1.150333,-1.178364,-1.193700,-1.184670,-1.119128,-1.054313,-1.080678,-1.047546,-1.049560,-1.064714,-1.075376,-1.084898,-1.160321,-1.160986,-1.202693,-1.248814,-1.260878,-1.237482,-1.253490,-1.216553,-1.203350,-1.199833,-1.181570,-1.162447,-1.139595,-1.055258,-1.030829,-1.023420,-1.028724,-1.026467,-1.023099,-1.014627,-1.000850,-1.004589,-1.015844,-1.041370,-1.065659,-1.080682,-1.105140,-1.130859,-1.153147,-1.121134,-1.147815
-0.982177,-0.996803,-1.095546,-1.199471,-1.200281,-1.277745,-1.256277,-1.312730,-1.290163,-1.319622,-1.278816,-1.237833,-1.260045,-1.201231,-1.168257,-1.194508,-1.170097,-1.155907,-1.145516,-1.146174,-1.139794,-1.141158,-1.152894,-1.154876,-1.146493,-1.130720,-1.039227,-1.016199,-0.989715,-0.961486,-0.941916,-0.861956,-0.852648,-0.885758,-0.858572,-0.880577,-0.887060,-0.881791,-0.834957,-0.831335,-0.810383,-0.730587,-0.711873,-0.706874,-0.664193,-0.679521,-0.675781,-0.670989,-0.665013,-0.603499,-0.601497,-0.594805,-0.609876,-0.641821,-0.616507,-0.636052,-0.639009,-0.645950,-0.676329,-0.714077,-0.673956,-0.684430,-0.689561,-0.700397,-0.720786,-0.733242,-0.736479,-0.746420,-0.750026,-0.748687,-0.763842,-0.886403,-0.902489,-0.900656,-0.845207,-0.793960,-0.830771,-0.806306,-0.813489,-0.834337,-0.848874,-0.936502,-0.942023,-0.944762,-1.056673,-1.099401,-1.109532,-1.162728,-1.109456,-1.077518,-1.068837,-1.068878,-1.054112,-1.038049,-1.017731,-0.995282,-0.971466,-0.964300,-0.969482,-0.967539,-0.963905,-0.955507,-0.941362,-0.944346,-0.954678,-0.978871,-1.001494,-1.015453,-1.038107,-1.062154,-1.082624,-1.121134,-1.147815
-0.895342,-0.996803,-1.095546,-1.106528,-1.200281,-1.185768,-1.256277,-1.224339,-1.203919,-1.236655,-1.198619,-1.160337,-1.185569,-1.129603,-1.098707,-1.059039,-1.103695,-1.090260,-1.080510,-1.080930,-1.009933,-1.011640,-1.022444,-1.023901,-1.015364,-0.999674,-0.908662,-0.886769,-0.861113,-0.834206,-0.752851,-0.737498,-0.729293,-0.700948,-0.736155,-0.759681,-0.708198,-0.706851,-0.718926,-0.658852,-0.640340,-0.563208,-0.546391,-0.540286,-0.494709,-0.507706,-0.502744,-0.496563,-0.489260,-0.426046,-0.422259,-0.414660,-0.427652,-0.456536,-0.493038,-0.452908,-0.459439,-0.468693,-0.499271,-0.533935,-0.550814,-0.493065,-0.489975,-0.489422,-0.496362,-0.490649,-0.481013,-0.476981,-0.469713,-0.462121,-0.473974,-0.497122,-0.611279,-0.616643,-0.571286,-0.533607,-0.580865,-0.565067,-0.577418,-0.680753,-0.697872,-0.713907,-0.723725,-0.800613,-0.837643,-0.875280,-0.958185,-0.938466,-0.965421,-0.938483,-0.934323,-1.003400,-0.990383,-0.975850,-0.956799,-0.935305,-0.912103,-0.905179,-0.910241,-0.908611,-0.904711,-0.896387,-0.881874,-0.884103,-0.893513,-0.916372,-0.937329,-0.950224,-0.971073,-0.993448,-1.012101,-1.048295,-0.997348
-0.895342,-0.996803,-1.003734,-1.106528,-1.107469,-1.185768,-1.166283,-1.135948,-1.203919,-1.153688,-1.118422,-1.160337,-1.111094,-1.057974,-1.029157,-0.991304,-0.970893,-0.958968,-0.950497,-0.950443,-0.945003,-0.946881,-0.957219,-0.892927,-0.884235,-0.868627,-0.843380,-0.757339,-0.732511,-0.706925,-0.689830,-0.613040,-0.605938,-0.639344,-0.613738,-0.638786,-0.588956,-0.590225,-0.602894,-0.543864,-0.526979,-0.507415,-0.436069,-0.429227,-0.438214,-0.393162,-0.387386,-0.380279,-0.313506,-0.307744,-0.302767,-0.294562,-0.306169,-0.271251,-0.307836,-0.330813,-0.339726,-0.350522,-0.381233,-0.353793,-0.366100,-0.365489,-0.356917,-0.348773,-0.346745,-0.328921,-0.225547,-0.207541,-0.189401,-0.175554,-0.280728,-0.302482,-0.320069,-0.332629,-0.297365,-0.273253,-0.330958,-0.323827,-0.341346,-0.450376,-0.471370,-0.565511,-0.578194,-0.656464,-0.691623,-0.725867,-0.806839,-0.788958,-0.821386,-0.799449,-0.867066,-0.872445,-0.862925,-0.913652,-0.895867,-0.875329,-0.852740,-0.846059,-0.850999,-0.849683,-0.845516,-0.837267,-0.881874,-0.823861,-0.832347,-0.853873,-0.873164,-0.884996,-0.904040,-0.924742,-0.871055,-0.902616,-0.922115
