-0.309920,-0.329028,-0.349900,-0.367267,-0.394975,-0.405543,-0.412654,-0.427022,-0.498028,-0.501663,-0.495561,-0.550084,-0.538267,-0.590338,-0.585162,-0.627870,-0.618543,-0.652491,-0.632439,-0.678094,-0.657096,-0.637656,-0.677181,-0.660919,-0.656277,-0.707155,-0.704273,-0.709924,-0.719693,-0.735927,-0.825468,-0.850620,-0.882496,-0.912091,-0.967352,-1.012046,-1.058812,-1.165272,-1.188356,-1.203870,-1.204302,-1.222331,-1.310402,-1.319640,-1.334743,-1.354591,-1.461071,-1.487157,-1.530278,-1.561058,-1.688955,-1.704507,-1.718883,-1.681661,-1.715422,-1.626696,-1.532230,-1.461585,-1.466640,-1.400080,-1.322394,-1.353075,-1.307769,-1.299565,-1.368603,-1.367761,-1.378379,-1.442180,-1.428809,-1.410303,-1.445186,-1.420679,-1.391646,-1.410539,-1.387070,-1.408787,-1.403394,-1.433689,-1.428079,-1.421203,-1.469989,-1.463378,-1.457101,-1.451895,-1.501958,-1.493942,-1.493614,-1.493991,-1.495306,-1.492930,-1.490624,-1.535401,-1.535000,-1.539495,-1.536970,-1.501539,-1.518234,-1.534739,-1.559899,-1.591184,-1.627620,-1.668294,-1.660235,-1.717576,-1.759338,-1.802587,-1.858015,-1.849556,-1.892538,-1.941674,-1.975861,-2.020255,-1.977476
-0.309920,-0.329028,-0.349900,-0.367267,-0.394975,-0.405543,-0.478607,-0.491512,-0.498028,-0.564160,-0.557193,-0.611022,-0.598527,-0.650262,-0.644889,-0.687057,-0.677604,-0.710947,-0.748713,-0.735903,-0.772049,-0.751633,-0.734061,-0.774264,-0.769745,-0.763973,-0.761355,-0.767717,-0.778475,-0.795706,-0.825468,-0.850620,-0.882496,-0.979317,-1.037464,-1.084545,-1.134079,-1.165272,-1.188356,-1.203870,-1.204302,-1.222331,-1.310402,-1.319640,-1.334743,-1.354591,-1.374782,-1.487157,-1.530278,-1.561058,-1.593109,-1.704507,-1.718883,-1.681661,-1.615231,-1.626696,-1.532230,-1.461585,-1.378902,-1.400080,-1.322394,-1.276054,-1.307769,-1.299565,-1.297432,-1.298341,-1.378379,-1.375646,-1.363863,-1.410303,-1.383795,-1.361081,-1.391646,-1.354360,-1.332063,-1.355326,-1.350570,-1.381734,-1.376604,-1.370397,-1.369454,-1.413544,-1.407640,-1.402835,-1.404205,-1.396967,-1.396914,-1.397267,-1.398454,-1.396486,-1.394497,-1.391700,-1.391518,-1.395713,-1.345897,-1.357422,-1.372641,-1.387627,-1.410504,-1.439056,-1.419600,-1.454799,-1.495104,-1.546359,-1.583246,-1.621677,-1.671542,-1.721523,-1.762140,-1.808633,-1.841164,-1.883539,-1.908872
-0.309920,-0.329028,-0.349900,-0.367267,-0.394975,-0.472982,-0.478607,-0.491512,-0.561570,-0.564160,-0.618826,-0.611022,-0.658787,-0.710187,-0.704616,-0.746245,-0.795726,-0.769402,-0.806850,-0.851523,-0.829526,-0.865611,-0.847821,-0.830936,-0.826479,-0.820792,-0.875520,-0.883305,-0.896041,-0.855485,-0.887170,-0.914010,-0.947736,-0.979317,-1.037464,-1.084545,-1.134079,-1.165272,-1.188356,-1.203870,-1.204302,-1.222331,-1.310402,-1.319640,-1.334743,-1.354591,-1.374782,-1.398976,-1.530278,-1.561058,-1.593109,-1.606729,-1.718883,-1.681661,-1.615231,-1.528750,-1.532230,-1.461585,-1.378902,-1.315710,-1.322394,-1.276054,-1.233212,-1.226656,-1.297432,-1.298341,-1.310333,-1.309111,-1.363863,-1.347091,-1.322403,-1.301483,-1.333530,-1.298181,-1.277056,-1.301864,-1.297747,-1.277823,-1.325129,-1.319591,-1.319186,-1.313875,-1.308717,-1.304716,-1.257576,-1.251504,-1.251865,-1.252182,-1.253178,-1.251820,-1.250306,-1.200099,-1.200208,-1.204005,-1.202593,-1.213306,-1.227048,-1.240514,-1.211311,-1.236217,-1.263584,-1.294677,-1.329973,-1.375141,-1.407153,-1.440766,-1.485068,-1.529474,-1.566542,-1.609072,-1.639118,-1.678466,-1.703058
-0.309920,-0.329028,-0.349900,-0.367267,-0.463909,-0.472982,-0.478607,-0.556001,-0.561570,-0.626657,-0.680459,-0.671959,-0.719047,-0.770111,-0.824070,-0.805433,-0.854787,-0.886313,-0.864988,-0.909333,-0.944479,-0.922599,-0.904702,-0.944280,-0.939947,-0.934428,-0.932603,-0.941098,-0.954824,-0.975043,-0.948871,-0.977399,-1.012975,-1.046543,-1.107575,-1.157044,-1.209345,-1.242609,-1.267224,-1.284056,-1.285540,-1.304486,-1.310402,-1.319640,-1.334743,-1.354591,-1.374782,-1.487157,-1.530278,-1.561058,-1.593109,-1.606729,-1.618253,-1.681661,-1.615231,-1.528750,-1.532230,-1.461585,-1.378902,-1.315710,-1.322394,-1.276054,-1.233212,-1.226656,-1.226260,-1.298341,-1.310333,-1.309111,-1.298917,-1.283880,-1.322403,-1.301483,-1.275414,-1.242003,-1.222048,-1.248402,-1.244923,-1.225867,-1.222180,-1.217978,-1.218651,-1.214206,-1.209795,-1.157538,-1.159823,-1.154529,-1.155166,-1.155458,-1.156326,-1.107153,-1.106114,-1.104298,-1.104554,-1.060224,-1.059289,-1.069189,-1.081455,-1.093402,-1.111714,-1.134798,-1.159574,-1.134555,-1.164842,-1.203923,-1.231061,-1.259855,-1.298595,-1.337424,-1.436144,-1.476032,-1.504421,-1.541750,-1.565849
-0.309920,-0.329028,-0.421229,-0.437133,-0.463909,-0.472982,-0.544560,-0.556001,-0.625111,-0.689154,-0.680459,-0.732897,-0.779306,-0.830036,-0.883797,-0.923808,-0.913848,-0.944769,-0.981262,-0.967143,-1.001955,-0.979588,-1.018462,-1.000952,-0.996682,-0.991246,-0.989685,-0.998892,-1.013607,-0.975043,-1.010573,-1.040789,-1.078215,-1.113769,-1.177687,-1.229543,-1.209345,-1.242609,-1.267224,-1.284056,-1.285540,-1.304486,-1.310402,-1.403034,-1.418875,-1.439828,-1.461071,-1.487157,-1.530278,-1.561058,-1.593109,-1.704507,-1.718883,-1.681661,-1.615231,-1.626696,-1.532230,-1.461585,-1.378902,-1.400080,-1.322394,-1.276054,-1.233212,-1.226656,-1.226260,-1.228921,-1.310333,-1.309111,-1.298917,-1.283880,-1.261012,-1.241886,-1.217298,-1.242003,-1.222048,-1.194941,-1.192100,-1.173912,-1.170705,-1.167172,-1.118116,-1.114538,-1.110872,-1.108478,-1.110947,-1.106041,-1.106816,-1.107096,-1.059475,-1.058931,-1.058051,-1.056398,-1.008899,-1.012297,-1.011521,-1.021150,-0.984393,-0.995327,-1.012118,-1.033379,-1.055564,-1.081182,-1.109798,-1.146851,-1.172363,-1.199552,-1.236437,-1.273408,-1.305746,-1.342991,-1.369724,-1.405034,-1.428641
-0.382727,-0.401277,-0.421229,-0.437133,-0.463909,-0.540421,-0.544560,-0.620490,-0.688653,-0.689154,-0.742092,-0.793834,-0.839566,-0.889960,-0.943524,-0.982996,-1.031969,-1.061680,-1.039399,-1.082762,-1.059432,-1.093565,-1.075342,-1.057624,-1.053416,-1.048064,-1.046767,-1.056685,-1.013607,-1.034822,-1.072274,-1.104178,-1.143454,-1.180995,-1.247799,-1.229543,-1.284611,-1.319945,-1.346093,-1.364242,-1.366778,-1.386641,-1.392999,-1.403034,-1.418875,-1.439828,-1.461071,-1.575337,-1.621234,-1.654747,-1.688955,-1.704507,-1.718883,-1.782752,-1.715422,-1.626696,-1.532230,-1.552780,-1.466640,-1.400080,-1.322394,-1.276054,-1.233212,-1.226656,-1.226260,-1.298341,-1.310333,-1.309111,-1.298917,-1.283880,-1.261012,-1.241886,-1.217298,-1.185824,-1.167041,-1.141479,-1.139276,-1.121956,-1.119230,-1.116365,-1.118116,-1.064703,-1.061411,-1.059419,-1.062071,-1.057554,-1.058466,-1.058734,-1.059475,-1.058931,-1.009987,-1.008497,-1.008899,-1.012297,-0.963753,-0.973111,-0.984393,-0.995327,-1.012118,-0.982669,-1.003559,-1.027808,-1.054755,-1.089778,-1.113666,-1.139248,-1.174279,-1.209391,-1.240546,-1.276471,-1.302375,-1.336676,-1.360036
-0.382727,-0.401277,-0.421229,-0.437133,-0.532844,-0.540421,-0.610514,-0.620490,-0.688653,-0.751651,-0.803724,-0.915709,-0.960086,-1.009809,-1.062978,-1.042184,-1.091030,-1.120136,-1.097536,-1.140572,-1.116908,-1.093565,-1.075342,-1.114296,-1.110150,-1.048064,-1.046767,-1.056685,-1.072390,-1.094601,-1.133976,-1.167568,-1.208694,-1.248221,-1.247799,-1.302042,-1.359877,-1.397282,-1.424961,-1.444428,-1.448017,-1.468796,-1.475597,-1.486427,-1.503007,-1.525066,-1.547359,-1.575337,-1.712190,-1.748436,-1.784800,-1.802285,-1.819514,-1.782752,-1.815612,-1.724642,-1.626482,-1.552780,-1.466640,-1.400080,-1.402408,-1.353075,-1.307769,-1.299565,-1.297432,-1.298341,-1.310333,-1.309111,-1.298917,-1.283880,-1.261012,-1.241886,-1.217298,-1.185824,-1.167041,-1.141479,-1.139276,-1.121956,-1.119230,-1.065559,-1.067848,-1.064703,-1.061411,-1.059419,-1.062071,-1.057554,-1.058466,-1.058734,-1.059475,-1.058931,-1.009987,-1.008497,-1.008899,-1.012297,-0.963753,-0.973111,-0.984393,-0.946290,-0.962319,-0.982669,-1.003559,-0.974434,-0.999711,-1.032705,-1.054968,-1.078945,-1.112121,-1.145375,-1.110148,-1.143430,-1.167678,-1.199960,-1.222827
-0.455534,-0.473527,-0.492559,-0.506999,-0.601778,-0.607859,-0.676467,-0.684979,-0.752194,-0.876644,-0.926990,-0.976647,-1.020346,-1.069734,-1.122704,-1.160559,-1.150091,-1.178591,-1.155674,-1.140572,-1.116908,-1.150554,-1.132222,-1.114296,-1.110150,-1.104882,-1.103850,-1.114479,-1.131172,-1.154380,-1.195678,-1.230958,-1.273933,-1.315446,-1.388022,-1.447040,-1.435143,-1.474618,-1.503829,-1.524613,-1.529255,-1.550950,-1.558195,-1.569820,-1.587139,-1.610304,-1.633647,-1.663518,-1.712190,-1.842125,-1.880646,-1.900063,-1.920145,-1.883843,-1.815612,-1.724642,-1.720734,-1.643975,-1.554377,-1.484449,-1.402408,-1.353075,-1.307769,-1.372475,-1.368603,-1.367761,-1.378379,-1.375646,-1.363863,-1.347091,-1.322403,-1.301483,-1.275414,-1.242003,-1.222048,-1.194941,-1.139276,-1.121956,-1.119230,-1.116365,-1.118116,-1.114538,-1.110872,-1.108478,-1.110947,-1.106041,-1.106816,-1.107096,-1.059475,-1.058931,-1.058051,-1.008497,-1.008899,-1.012297,-0.963753,-0.973111,-0.935862,-0.946290,-0.962319,-0.931960,-0.951553,-0.974434,-0.944668,-0.975633,-0.996271,-1.018641,-1.049964,-1.081359,-1.044949,-1.076910,-1.100330,-1.131602,-1.154223
-0.601147,-0.618026,-0.635218,-0.646731,-0.670712,-0.675298,-0.742420,-0.813957,-0.879277,-0.939141,-0.988623,-1.037584,-1.080606,-1.129658,-1.182431,-1.160559,-1.209152,-1.178591,-1.155674,-1.140572,-1.116908,-1.150554,-1.132222,-1.114296,-1.110150,-1.104882,-1.160932,-1.172272,-1.189955,-1.214159,-1.257379,-1.294347,-1.339172,-1.382672,-1.458134,-1.519539,-1.585676,-1.629291,-1.582698,-1.604799,-1.610493,-1.633105,-1.640793,-1.653213,-1.671271,-1.695542,-1.719936,-1.751699,-1.803146,-1.842125,-1.880646,-1.900063,-2.020776,-1.984934,-1.915802,-1.822588,-1.814986,-1.735170,-1.642115,-1.568819,-1.482422,-1.430096,-1.456883,-1.445385,-1.439774,-1.437181,-1.446424,-1.442180,-1.428809,-1.410303,-1.383795,-1.361081,-1.333530,-1.298181,-1.277056,-1.248402,-1.244923,-1.225867,-1.170705,-1.167172,-1.168383,-1.164372,-1.160333,-1.157538,-1.159823,-1.154529,-1.155166,-1.107096,-1.107901,-1.107153,-1.058051,-1.056398,-1.008899,-1.012297,-0.963753,-0.973111,-0.984393,-0.946290,-0.962319,-0.931960,-0.951553,-0.921060,-0.944668,-0.975633,-0.937573,-0.958338,-0.987806,-1.017342,-1.044949,-1.076910,-1.032981,-1.063244,-1.085619
-0.746760,-0.762525,-0.777877,-0.786462,-0.808581,-0.810175,-0.874327,-0.942935,-0.942819,-1.001638,-1.050255,-1.098522,-1.140865,-1.189583,-1.182431,-1.160559,-1.150091,-1.178591,-1.155674,-1.140572,-1.116908,-1.150554,-1.132222,-1.170968,-1.166884,-1.161700,-1.218014,-1.230066,-1.248738,-1.273938,-1.319081,-1.357737,-1.404412,-1.449898,-1.528246,-1.592038,-1.585676,-1.629291,-1.661566,-1.684985,-1.691731,-1.633105,-1.640793,-1.653213,-1.671271,-1.695542,-1.719936,-1.751699,-1.803146,-1.842125,-1.880646,-1.997841,-2.020776,-1.984934,-2.015993,-1.920534,-1.814986,-1.735170,-1.729852,-1.653189,-1.562436,-1.507117,-1.531440,-1.518294,-1.510945,-1.506601,-1.514469,-1.508715,-1.493755,-1.473515,-1.445186,-1.420679,-1.391646,-1.354360,-1.332063,-1.301864,-1.297747,-1.277823,-1.273654,-1.268784,-1.268919,-1.264041,-1.259256,-1.255657,-1.257576,-1.203016,-1.203515,-1.203820,-1.156326,-1.155375,-1.154178,-1.104298,-1.104554,-1.060224,-1.059289,-1.021150,-1.032924,-0.995327,-1.012118,-0.982669,-1.003559,-0.974434,-0.999711,-0.975633,-0.996271,-1.018641,-0.987806,-1.017342,-1.044949,-1.010389,-1.032981,-1.063244,-1.085619
