-1.564425,-1.607887,-1.575338,-1.615456,-1.652002,-1.690542,-1.738532,-1.786816,-1.833321,-1.884342,-1.908049,-1.929412,-1.892394,-1.814124,-1.704963,-1.576858,-1.467812,-1.378120,-1.310994,-1.240890,-1.193652,-1.164195,-1.146691,-1.145453,-1.155264,-1.158952,-1.184906,-1.205987,-1.227836,-1.252539,-1.265822,-1.323546,-1.290051,-1.242161,-1.188781,-1.147070,-1.104768,-1.042730,-0.991683,-0.946525,-0.910117,-0.884968,-0.872406,-0.868606,-0.867708,-0.833982,-0.847678,-0.875091,-0.903003,-0.937545,-0.970565,-0.993566,-1.017508,-1.044048,-1.072766,-1.090480,-1.105698,-1.066402,-1.080362,-1.101169,-1.114315,-1.110743,-1.108748,-1.102451,-1.085533,-1.021978,-1.001921,-1.007442,-1.005500,-0.993986,-0.989351,-0.979610,-0.969825,-0.966291,-0.900228,-0.914889,-0.918765,-0.936382,-0.937245,-0.867808,-0.861309,-0.849885,-0.841215,-0.828417,-0.767524,-0.756999,-0.751727,-0.750017,-0.751798,-0.705502,-0.701929,-0.698066,-0.692073,-0.679813,-0.680997,-0.670288,-0.666518,-0.663633,-0.714807,-0.704538,-0.697413,-0.692204,-0.682562,-0.679601,-0.674060,-0.671391,-0.670251,-0.678398,-0.689579,-0.714336,-0.735976,-0.796313,-0.860059
-1.416762,-1.384513,-1.425210,-1.463751,-1.421200,-1.455833,-1.496555,-1.537962,-1.577348,-1.531326,-1.546704,-1.558323,-1.522903,-1.449327,-1.354985,-1.245124,-1.152062,-1.077955,-1.095408,-1.035463,-0.995602,-0.971895,-0.959235,-0.959432,-0.971019,-0.975437,-0.999921,-1.019546,-1.039199,-1.124958,-1.137065,-1.131376,-1.101636,-1.060261,-1.013774,-0.979977,-0.944991,-0.891826,-0.847698,-0.809006,-0.777888,-0.756056,-0.744653,-0.741827,-0.740810,-0.748505,-0.761097,-0.786746,-0.813067,-0.845592,-0.829922,-0.851628,-0.873905,-0.897907,-0.923640,-0.939835,-0.953330,-0.963515,-0.976129,-0.995274,-1.006525,-1.002378,-0.999497,-0.991682,-0.973653,-0.964945,-0.944312,-0.948509,-0.944908,-0.931704,-0.925355,-0.913829,-0.902375,-0.828780,-0.829734,-0.843474,-0.846896,-0.864799,-0.867118,-0.867808,-0.861309,-0.849885,-0.780778,-0.771017,-0.767524,-0.756999,-0.751727,-0.750017,-0.751798,-0.754203,-0.750564,-0.747123,-0.741650,-0.729769,-0.732054,-0.722118,-0.719495,-0.717599,-0.714807,-0.704538,-0.697413,-0.692204,-0.682562,-0.679601,-0.674060,-0.671391,-0.670251,-0.678398,-0.689579,-0.714336,-0.735976,-0.796313,-0.860059
-1.195268,-1.161140,-1.200016,-1.160340,-1.190398,-1.221123,-1.254577,-1.206157,-1.236050,-1.266564,-1.275695,-1.280007,-1.245784,-1.175730,-1.092501,-0.996323,-0.915249,-0.852832,-0.807960,-0.761560,-0.797552,-0.779595,-0.771779,-0.773411,-0.786774,-0.791923,-0.814935,-0.833105,-0.913442,-0.933586,-0.943929,-0.939207,-0.913220,-0.878362,-0.838768,-0.812884,-0.785213,-0.740923,-0.703713,-0.671488,-0.645659,-0.627143,-0.616899,-0.615049,-0.613912,-0.620289,-0.631225,-0.654229,-0.678164,-0.707663,-0.736160,-0.757003,-0.778170,-0.800480,-0.824223,-0.789190,-0.800962,-0.860629,-0.871896,-0.889378,-0.898735,-0.894012,-0.890247,-0.880913,-0.861774,-0.850878,-0.829095,-0.830642,-0.884316,-0.869422,-0.861358,-0.848047,-0.834924,-0.828780,-0.829734,-0.843474,-0.846896,-0.864799,-0.867118,-0.867808,-0.795192,-0.786677,-0.780778,-0.771017,-0.767524,-0.756999,-0.751727,-0.750017,-0.751798,-0.754203,-0.750564,-0.747123,-0.741650,-0.729769,-0.732054,-0.722118,-0.719495,-0.717599,-0.714807,-0.704538,-0.697413,-0.692204,-0.682562,-0.679601,-0.674060,-0.671391,-0.670251,-0.678398,-0.689579,-0.714336,-0.735976,-0.796313,-0.860059
-0.899943,-0.863308,-0.899759,-0.932783,-0.882662,-0.908177,-0.931941,-0.957303,-0.980077,-1.001802,-1.004686,-1.001690,-0.968666,-0.902132,-0.830017,-0.747523,-0.678436,-0.627709,-0.592375,-0.556133,-0.599502,-0.587295,-0.584323,-0.587390,-0.602530,-0.608408,-0.629950,-0.708811,-0.724805,-0.742214,-0.750793,-0.747037,-0.724805,-0.757095,-0.722098,-0.701489,-0.678695,-0.640320,-0.607722,-0.579809,-0.557506,-0.541201,-0.531730,-0.530529,-0.529313,-0.534811,-0.544643,-0.565884,-0.543260,-0.569734,-0.595517,-0.615065,-0.634568,-0.654340,-0.675097,-0.688760,-0.699383,-0.706300,-0.767663,-0.783483,-0.790945,-0.785647,-0.780996,-0.770144,-0.805834,-0.793844,-0.771487,-0.771709,-0.763132,-0.807140,-0.797362,-0.782266,-0.767474,-0.760025,-0.759240,-0.772058,-0.775026,-0.793216,-0.796990,-0.799126,-0.795192,-0.786677,-0.780778,-0.771017,-0.767524,-0.756999,-0.751727,-0.750017,-0.800857,-0.802903,-0.799200,-0.796179,-0.791227,-0.779726,-0.783112,-0.773948,-0.772473,-0.771564,-0.769792,-0.760478,-0.754313,-0.750345,-0.682562,-0.679601,-0.674060,-0.671391,-0.670251,-0.678398,-0.689579,-0.714336,-0.659484,-0.713550,-0.771664
-0.604618,-0.565477,-0.599501,-0.629372,-0.574926,-0.595232,-0.609304,-0.625498,-0.638780,-0.648786,-0.643341,-0.630601,-0.599175,-0.537336,-0.480038,-0.498722,-0.441624,-0.402585,-0.376789,-0.350706,-0.335436,-0.394995,-0.396867,-0.401370,-0.418285,-0.486065,-0.506627,-0.522370,-0.536169,-0.550841,-0.622036,-0.618924,-0.599195,-0.575196,-0.547091,-0.534396,-0.518917,-0.489417,-0.463737,-0.442290,-0.425277,-0.412288,-0.403977,-0.403751,-0.402415,-0.406595,-0.414771,-0.433367,-0.453324,-0.477781,-0.501754,-0.520440,-0.538833,-0.556913,-0.575680,-0.638545,-0.648594,-0.654857,-0.663430,-0.677588,-0.737050,-0.731465,-0.726370,-0.714759,-0.749894,-0.736811,-0.713878,-0.712776,-0.763132,-0.744858,-0.733365,-0.716484,-0.767474,-0.760025,-0.759240,-0.772058,-0.775026,-0.793216,-0.796990,-0.799126,-0.861309,-0.849885,-0.841215,-0.828417,-0.822453,-0.809797,-0.802715,-0.799883,-0.800857,-0.802903,-0.799200,-0.796179,-0.791227,-0.829682,-0.834169,-0.825778,-0.772473,-0.771564,-0.769792,-0.760478,-0.754313,-0.750345,-0.741706,-0.740192,-0.735793,-0.671391,-0.670251,-0.678398,-0.620434,-0.641924,-0.659484,-0.630787,-0.683269
-0.309293,-0.342104,-0.299243,-0.325961,-0.344124,-0.360522,-0.286667,-0.293692,-0.297482,-0.295770,-0.281996,-0.352284,-0.322056,-0.263738,-0.217554,-0.166988,-0.204811,-0.177462,-0.161204,-0.145279,-0.203403,-0.202695,-0.209410,-0.215349,-0.295455,-0.302551,-0.321641,-0.335930,-0.410412,-0.423260,-0.428901,-0.426755,-0.410779,-0.453929,-0.430421,-0.423001,-0.412399,-0.388815,-0.367747,-0.350611,-0.337124,-0.326347,-0.318808,-0.319231,-0.317817,-0.321118,-0.328190,-0.345022,-0.363389,-0.385829,-0.407992,-0.425814,-0.443098,-0.459486,-0.525971,-0.538115,-0.547015,-0.551971,-0.611313,-0.624640,-0.629260,-0.677282,-0.671745,-0.714759,-0.693955,-0.679777,-0.713878,-0.712776,-0.702540,-0.744858,-0.733365,-0.716484,-0.767474,-0.760025,-0.759240,-0.772058,-0.775026,-0.793216,-0.796990,-0.867808,-0.861309,-0.849885,-0.841215,-0.828417,-0.822453,-0.809797,-0.802715,-0.799883,-0.849917,-0.851604,-0.847835,-0.845236,-0.840804,-0.829682,-0.834169,-0.825778,-0.825451,-0.825530,-0.824778,-0.816417,-0.754313,-0.750345,-0.741706,-0.740192,-0.674060,-0.671391,-0.670251,-0.611463,-0.620434,-0.569512,-0.582992,-0.548024,-0.594874
-0.087799,-0.118730,-0.074050,-0.098403,-0.113322,-0.125813,-0.125349,-0.127790,-0.126834,-0.119262,-0.101323,-0.073967,-0.044938,0.009859,0.044930,-0.001121,0.032002,0.047661,0.054382,-0.008328,-0.005353,-0.010395,-0.084440,-0.091335,-0.111211,-0.119036,-0.198318,-0.211636,-0.221775,-0.295679,-0.300143,-0.298642,-0.285169,-0.272030,-0.255414,-0.311606,-0.305880,-0.288212,-0.271756,-0.258932,-0.248972,-0.240405,-0.233639,-0.234712,-0.233218,-0.235640,-0.241609,-0.256677,-0.273453,-0.293876,-0.314230,-0.331189,-0.347363,-0.410773,-0.426554,-0.437685,-0.496226,-0.500527,-0.507080,-0.571692,-0.575365,-0.623100,-0.671745,-0.659375,-0.693955,-0.679777,-0.713878,-0.712776,-0.702540,-0.744858,-0.733365,-0.782266,-0.767474,-0.760025,-0.759240,-0.772058,-0.775026,-0.793216,-0.867118,-0.867808,-0.861309,-0.849885,-0.841215,-0.828417,-0.822453,-0.862594,-0.853703,-0.849750,-0.849917,-0.851604,-0.847835,-0.845236,-0.890382,-0.879639,-0.885227,-0.877608,-0.878429,-0.825530,-0.824778,-0.816417,-0.754313,-0.750345,-0.741706,-0.679601,-0.674060,-0.671391,-0.605331,-0.611463,-0.551289,-0.497100,-0.506500,-0.465262,-0.418084
0.059863,0.030186,0.076079,0.053302,0.040546,0.030660,0.035970,0.038113,0.043815,0.057246,0.079349,0.111577,0.139807,0.192258,0.219919,0.247680,0.189877,0.197743,0.198106,0.197099,0.126681,0.117805,0.103016,0.032679,0.011619,0.003307,-0.074994,-0.087342,-0.096018,-0.168097,-0.171386,-0.170529,-0.159559,-0.150764,-0.197079,-0.200210,-0.199362,-0.187610,-0.175766,-0.167252,-0.160819,-0.154463,-0.148470,-0.150193,-0.148619,-0.192902,-0.198318,-0.212505,-0.228485,-0.247899,-0.267349,-0.283876,-0.299495,-0.362059,-0.376845,-0.387470,-0.445436,-0.449084,-0.507080,-0.518744,-0.575365,-0.623100,-0.617120,-0.659375,-0.693955,-0.679777,-0.713878,-0.712776,-0.763132,-0.744858,-0.797362,-0.782266,-0.767474,-0.760025,-0.759240,-0.772058,-0.846896,-0.864799,-0.867118,-0.867808,-0.861309,-0.849885,-0.841215,-0.828417,-0.822453,-0.862594,-0.853703,-0.849750,-0.849917,-0.851604,-0.847835,-0.845236,-0.840804,-0.879639,-0.834169,-0.825778,-0.825451,-0.825530,-0.824778,-0.760478,-0.754313,-0.692204,-0.682562,-0.619010,-0.612327,-0.545452,-0.540412,-0.477592,-0.413000,-0.352275,-0.277025,-0.299736,-0.241294
0.059863,0.030186,0.076079,0.053302,0.117480,0.108897,0.116629,0.121064,0.129140,0.145500,0.169686,0.204350,0.232180,0.283457,0.307414,0.330613,0.347752,0.347826,0.341829,0.265574,0.258714,0.246006,0.227987,0.156693,0.134449,0.064478,0.048330,0.036952,-0.033139,-0.040516,-0.042629,-0.042416,-0.096754,-0.090130,-0.080408,-0.088815,-0.092844,-0.137309,-0.127771,-0.121413,-0.116743,-0.111492,-0.105886,-0.107933,-0.106320,-0.150163,-0.155027,-0.168333,-0.183517,-0.201923,-0.267349,-0.283876,-0.299495,-0.313346,-0.376845,-0.387470,-0.445436,-0.449084,-0.507080,-0.518744,-0.575365,-0.623100,-0.617120,-0.659375,-0.693955,-0.679777,-0.713878,-0.771709,-0.763132,-0.807140,-0.797362,-0.782266,-0.767474,-0.828780,-0.829734,-0.843474,-0.846896,-0.864799,-0.867118,-0.867808,-0.861309,-0.849885,-0.841215,-0.828417,-0.822453,-0.862594,-0.853703,-0.849750,-0.849917,-0.851604,-0.847835,-0.845236,-0.840804,-0.829682,-0.834169,-0.773948,-0.772473,-0.771564,-0.714807,-0.704538,-0.640513,-0.634062,-0.564272,-0.497828,-0.427127,-0.419513,-0.345653,-0.276786,-0.205565,-0.135039,-0.047549,0.031316,0.112285
-0.161631,-0.118730,-0.074050,-0.098403,-0.036388,0.030660,0.035970,0.121064,0.129140,0.145500,0.169686,0.204350,0.232180,0.283457,0.307414,0.413547,0.426690,0.422867,0.413691,0.402526,0.390747,0.310106,0.290473,0.280707,0.257279,0.186821,0.171653,0.099099,0.092619,0.087066,0.021750,0.021641,0.028856,-0.029497,-0.022073,-0.033118,-0.039585,-0.036706,-0.079776,-0.075573,-0.072666,-0.068521,-0.063301,-0.065674,-0.106320,-0.107424,-0.111737,-0.124160,-0.183517,-0.201923,-0.220468,-0.283876,-0.299495,-0.362059,-0.376845,-0.437685,-0.445436,-0.500527,-0.507080,-0.571692,-0.629260,-0.623100,-0.671745,-0.714759,-0.693955,-0.736811,-0.771487,-0.771709,-0.823724,-0.807140,-0.797362,-0.848047,-0.834924,-0.828780,-0.829734,-0.843474,-0.846896,-0.864799,-0.867118,-0.867808,-0.861309,-0.849885,-0.841215,-0.828417,-0.822453,-0.862594,-0.853703,-0.849750,-0.849917,-0.851604,-0.847835,-0.796179,-0.791227,-0.779726,-0.732054,-0.722118,-0.719495,-0.663633,-0.604837,-0.592658,-0.526712,-0.459636,-0.386838,-0.316056,-0.241928,-0.167635,-0.085975,-0.009045,0.071014,0.154610,0.258418,0.362367,0.465865
