-0.588157,-0.538978,-0.474299,-0.314340,-0.272175,-0.243892,-0.232551,-0.226187,-0.157091,-0.150810,-0.140852,-0.127086,-0.122425,-0.115027,-0.105279,-0.098074,-0.030889,-0.034684,-0.046929,-0.057817,-0.086378,-0.122573,-0.165138,-0.197856,-0.208487,-0.210706,-0.209876,-0.208011,-0.210833,-0.207040,-0.195906,-0.182172,-0.161831,-0.207915,-0.180927,-0.144704,-0.090630,-0.033716,-0.007558,0.021801,-0.062096,-0.053754,-0.056050,-0.095368,-0.256536,-0.267170,-0.246273,-0.210233,-0.301834,-0.275689,-0.255822,-0.351029,-0.316551,-0.365643,-0.311036,-0.275423,-0.332840,-0.326440,-0.401056,-0.413912,-0.481008,-0.481640,-0.485860,-0.550201,-0.554844,-0.620320,-0.627861,-0.649658,-0.736860,-0.770755,-0.797443,-0.904379,-0.928783,-0.959375,-1.040280,-1.046000,-1.075016,-1.110689,-1.126533,-1.116261,-1.177861,-1.157555,-1.163601,-1.178752,-1.174908,-1.196188,-1.199577,-1.203644,-1.205824,-1.217315,-1.271038,-1.323477,-1.355838,-1.384213,-1.384641,-1.387016,-1.420524,-1.397540,-1.451269,-1.500176,-1.537821,-1.571629,-1.616304,-1.539420,-1.553222,-1.551286,-1.560879,-1.431896,-1.383749,-1.326561,-1.208828,-1.194841,-1.177101
-0.477691,-0.438260,-0.296587,-0.237823,-0.203199,-0.180118,-0.171742,-0.107479,-0.098380,-0.091763,-0.081630,-0.067186,-0.061623,-0.052896,-0.041421,-0.032691,-0.030889,-0.034684,-0.046929,-0.057817,-0.086378,-0.122573,-0.165138,-0.197856,-0.208487,-0.210706,-0.209876,-0.208011,-0.210833,-0.207040,-0.195906,-0.182172,-0.161831,-0.207915,-0.180927,-0.144704,-0.090630,-0.033716,-0.007558,0.021801,-0.062096,-0.053754,-0.056050,-0.095368,-0.256536,-0.267170,-0.246273,-0.344348,-0.301834,-0.275689,-0.374140,-0.351029,-0.316551,-0.365643,-0.311036,-0.351757,-0.332840,-0.395856,-0.401056,-0.480353,-0.481008,-0.546678,-0.550293,-0.550201,-0.619503,-0.620320,-0.693671,-0.717083,-0.805535,-0.841432,-0.870206,-0.978987,-1.005576,-1.037821,-1.040280,-1.125307,-1.155697,-1.193045,-1.209647,-1.198208,-1.177861,-1.236504,-1.241525,-1.255470,-1.249282,-1.269708,-1.272278,-1.276295,-1.279024,-1.292258,-1.348835,-1.404551,-1.439518,-1.470074,-1.470385,-1.472692,-1.507399,-1.487312,-1.543452,-1.594495,-1.634016,-1.669360,-1.616304,-1.639699,-1.653517,-1.651984,-1.560879,-1.534174,-1.485233,-1.426628,-1.309000,-1.295089,-1.276423
-0.256759,-0.236823,-0.207731,-0.161306,-0.134224,-0.116344,-0.050126,-0.048125,-0.039669,-0.032715,-0.022408,-0.007285,-0.000822,0.009236,0.022437,0.032691,0.036340,0.034684,0.023943,0.014699,-0.012907,-0.050010,-0.093675,-0.127801,-0.139918,-0.210706,-0.209876,-0.208011,-0.210833,-0.207040,-0.195906,-0.182172,-0.229874,-0.207915,-0.180927,-0.144704,-0.090630,-0.033716,-0.007558,-0.079030,-0.062096,-0.053754,-0.056050,-0.095368,-0.256536,-0.267170,-0.246273,-0.344348,-0.301834,-0.275689,-0.374140,-0.351029,-0.417087,-0.365643,-0.394429,-0.351757,-0.404648,-0.395856,-0.401056,-0.480353,-0.481008,-0.546678,-0.550293,-0.614319,-0.619503,-0.685339,-0.693671,-0.784509,-0.805535,-0.912108,-0.942970,-0.978987,-1.082369,-1.116267,-1.119235,-1.125307,-1.236377,-1.275401,-1.292762,-1.280156,-1.258417,-1.236504,-1.241525,-1.255470,-1.323656,-1.343228,-1.344980,-1.348945,-1.352225,-1.367201,-1.426632,-1.485624,-1.439518,-1.470074,-1.470385,-1.472692,-1.507399,-1.577085,-1.635636,-1.594495,-1.634016,-1.669360,-1.715810,-1.639699,-1.653517,-1.651984,-1.663551,-1.534174,-1.485233,-1.426628,-1.309000,-1.295089,-1.276423
-0.146293,-0.136105,-0.118875,-0.084789,0.003728,0.011204,0.010683,0.011229,0.019041,0.026332,0.036813,0.052615,0.059980,0.071367,0.086295,0.098074,0.103570,0.104052,0.094816,0.014699,-0.012907,-0.050010,-0.093675,-0.127801,-0.139918,-0.143207,-0.209876,-0.208011,-0.210833,-0.207040,-0.195906,-0.248580,-0.229874,-0.207915,-0.180927,-0.144704,-0.090630,-0.119749,-0.100779,-0.079030,-0.062096,-0.053754,-0.181738,-0.226058,-0.256536,-0.267170,-0.381267,-0.344348,-0.301834,-0.400848,-0.374140,-0.351029,-0.417087,-0.365643,-0.394429,-0.351757,-0.404648,-0.395856,-0.468969,-0.480353,-0.546923,-0.546678,-0.614726,-0.614319,-0.684162,-0.685339,-0.759481,-0.784509,-0.874209,-0.912108,-1.015733,-1.053596,-1.082369,-1.194714,-1.198189,-1.204614,-1.236377,-1.275401,-1.375876,-1.362104,-1.338973,-1.315452,-1.319450,-1.332187,-1.323656,-1.343228,-1.344980,-1.348945,-1.352225,-1.367201,-1.426632,-1.404551,-1.439518,-1.470074,-1.470385,-1.472692,-1.420524,-1.487312,-1.543452,-1.594495,-1.634016,-1.571629,-1.616304,-1.639699,-1.653517,-1.651984,-1.560879,-1.534174,-1.485233,-1.326561,-1.309000,-1.295089,-1.177101
-0.035827,-0.035387,0.058837,0.068245,0.072704,0.074977,0.071491,0.070583,0.077752,0.085379,0.096035,0.112516,0.120782,0.133499,0.150153,0.163456,0.170799,0.104052,0.094816,0.087216,0.060564,-0.050010,-0.093675,-0.127801,-0.139918,-0.143207,-0.209876,-0.208011,-0.210833,-0.207040,-0.261801,-0.248580,-0.229874,-0.207915,-0.180927,-0.221191,-0.171433,-0.119749,-0.100779,-0.079030,-0.171503,-0.170748,-0.181738,-0.226058,-0.256536,-0.401664,-0.381267,-0.344348,-0.301834,-0.400848,-0.374140,-0.351029,-0.417087,-0.365643,-0.394429,-0.351757,-0.404648,-0.395856,-0.468969,-0.480353,-0.546923,-0.546678,-0.614726,-0.678437,-0.684162,-0.750358,-0.759481,-0.851935,-0.874209,-0.982785,-1.015733,-1.053596,-1.159162,-1.194714,-1.198189,-1.204614,-1.317058,-1.357757,-1.375876,-1.362104,-1.338973,-1.315452,-1.319450,-1.332187,-1.323656,-1.343228,-1.344980,-1.348945,-1.352225,-1.292258,-1.348835,-1.404551,-1.439518,-1.384213,-1.384641,-1.387016,-1.420524,-1.397540,-1.451269,-1.500176,-1.537821,-1.571629,-1.516798,-1.539420,-1.553222,-1.551286,-1.458208,-1.431896,-1.383749,-1.326561,-1.208828,-1.194841,-1.177101
0.074639,0.166049,0.147693,0.144762,0.141680,0.138751,0.193107,0.189292,0.195174,0.203473,0.214479,0.172416,0.181584,0.195630,0.214010,0.228839,0.238029,0.173420,0.165688,0.159733,0.060564,0.022554,-0.022212,-0.127801,-0.139918,-0.143207,-0.209876,-0.208011,-0.210833,-0.207040,-0.261801,-0.248580,-0.229874,-0.207915,-0.253691,-0.221191,-0.171433,-0.119749,-0.193999,-0.179861,-0.171503,-0.170748,-0.181738,-0.356748,-0.391172,-0.401664,-0.381267,-0.344348,-0.431693,-0.400848,-0.374140,-0.460634,-0.417087,-0.365643,-0.394429,-0.351757,-0.404648,-0.395856,-0.468969,-0.480353,-0.546923,-0.611717,-0.614726,-0.678437,-0.684162,-0.750358,-0.759481,-0.851935,-0.874209,-0.982785,-1.015733,-1.053596,-1.159162,-1.194714,-1.198189,-1.204614,-1.317058,-1.357757,-1.375876,-1.362104,-1.338973,-1.315452,-1.319450,-1.332187,-1.323656,-1.343228,-1.272278,-1.276295,-1.279024,-1.292258,-1.271038,-1.323477,-1.355838,-1.384213,-1.298898,-1.301341,-1.333649,-1.307767,-1.359085,-1.405858,-1.345431,-1.376166,-1.417292,-1.439141,-1.452927,-1.349891,-1.355537,-1.329617,-1.282265,-1.126428,-1.108656,-1.094594,-1.077779
0.295571,0.266767,0.236549,0.297795,0.279632,0.266299,0.253916,0.248646,0.253884,0.262521,0.273700,0.292217,0.303187,0.319893,0.277868,0.294221,0.305258,0.312156,0.236560,0.232250,0.134035,0.095117,0.049252,-0.057747,-0.071349,-0.143207,-0.143220,-0.208011,-0.210833,-0.207040,-0.261801,-0.248580,-0.229874,-0.207915,-0.253691,-0.221191,-0.171433,-0.119749,-0.193999,-0.179861,-0.171503,-0.170748,-0.307426,-0.356748,-0.391172,-0.401664,-0.381267,-0.478462,-0.431693,-0.400848,-0.374140,-0.460634,-0.417087,-0.365643,-0.394429,-0.351757,-0.404648,-0.395856,-0.468969,-0.480353,-0.546923,-0.546678,-0.614726,-0.678437,-0.684162,-0.750358,-0.759481,-0.851935,-0.874209,-0.982785,-1.015733,-1.053596,-1.159162,-1.194714,-1.198189,-1.204614,-1.236377,-1.357757,-1.375876,-1.362104,-1.338973,-1.236504,-1.241525,-1.255470,-1.249282,-1.269708,-1.272278,-1.203644,-1.205824,-1.217315,-1.193240,-1.242403,-1.272158,-1.212492,-1.213154,-1.215665,-1.159899,-1.217995,-1.174718,-1.217220,-1.249236,-1.180703,-1.218279,-1.238582,-1.252336,-1.249194,-1.150195,-1.125061,-1.079297,-1.026361,-1.008485,-0.894099,-0.879134
0.406037,0.468203,0.414261,0.374312,0.417584,0.393847,0.375532,0.367354,0.371306,0.380615,0.392144,0.412018,0.424791,0.444156,0.405584,0.424986,0.439717,0.381524,0.378305,0.304767,0.280978,0.167681,0.120715,0.012307,-0.002780,-0.075708,-0.076564,-0.141947,-0.145280,-0.207040,-0.195906,-0.182172,-0.229874,-0.207915,-0.180927,-0.221191,-0.171433,-0.119749,-0.100779,-0.179861,-0.171503,-0.170748,-0.181738,-0.356748,-0.391172,-0.401664,-0.381267,-0.478462,-0.431693,-0.400848,-0.374140,-0.351029,-0.417087,-0.365643,-0.311036,-0.351757,-0.332840,-0.395856,-0.401056,-0.480353,-0.481008,-0.546678,-0.614726,-0.614319,-0.684162,-0.685339,-0.759481,-0.784509,-0.874209,-0.912108,-1.015733,-1.053596,-1.082369,-1.194714,-1.198189,-1.204614,-1.236377,-1.275401,-1.292762,-1.280156,-1.258417,-1.236504,-1.163601,-1.178752,-1.174908,-1.196188,-1.126875,-1.130993,-1.132624,-1.067429,-1.115443,-1.080255,-1.104799,-1.126631,-1.041667,-1.044314,-0.986149,-1.038450,-0.990351,-1.028583,-0.960650,-0.985239,-1.019267,-1.038024,-1.051745,-0.947101,-0.944852,-0.920504,-0.876329,-0.826227,-0.808141,-0.793851,-0.779812
0.626969,0.568921,0.591973,0.527346,0.555536,0.521395,0.557957,0.545416,0.547438,0.557757,0.569809,0.591720,0.546395,0.568419,0.597158,0.555751,0.574176,0.520260,0.520050,0.449800,0.427920,0.312807,0.192179,0.152415,0.065789,0.059290,-0.009908,-0.009820,-0.079727,-0.076092,-0.130010,-0.115765,-0.161831,-0.137661,-0.180927,-0.144704,-0.090630,-0.119749,-0.100779,-0.079030,-0.062096,-0.170748,-0.181738,-0.226058,-0.256536,-0.401664,-0.381267,-0.344348,-0.431693,-0.400848,-0.374140,-0.351029,-0.316551,-0.365643,-0.311036,-0.275423,-0.332840,-0.326440,-0.401056,-0.413912,-0.481008,-0.481640,-0.550293,-0.614319,-0.619503,-0.685339,-0.693671,-0.784509,-0.805535,-0.912108,-0.942970,-0.978987,-1.082369,-1.116267,-1.119235,-1.125307,-1.155697,-1.193045,-1.209647,-1.198208,-1.177861,-1.157555,-1.085676,-1.102035,-1.100534,-1.049148,-1.054173,-0.985692,-0.986224,-0.917544,-0.959849,-0.918107,-0.937439,-0.869049,-0.870180,-0.787288,-0.812399,-0.769132,-0.805984,-0.745627,-0.768260,-0.789776,-0.720748,-0.737187,-0.750860,-0.745706,-0.739510,-0.715948,-0.673361,-0.626094,-0.607798,-0.593357,-0.581168
0.847901,0.770357,0.769685,0.756897,0.693488,0.712717,0.679574,0.664124,0.664860,0.675851,0.688252,0.711521,0.728800,0.754814,0.724874,0.751898,0.708635,0.658996,0.661795,0.594834,0.501392,0.457934,0.335106,0.222469,0.202928,0.126789,0.123404,0.056243,-0.014174,-0.010617,-0.064115,-0.049357,-0.093789,-0.067406,-0.035399,-0.068218,-0.009827,0.052318,-0.007558,0.021801,-0.062096,-0.053754,-0.056050,-0.095368,-0.256536,-0.267170,-0.246273,-0.344348,-0.301834,-0.275689,-0.374140,-0.351029,-0.316551,-0.274232,-0.311036,-0.275423,-0.261032,-0.326440,-0.333142,-0.413912,-0.415092,-0.481640,-0.485860,-0.550201,-0.619503,-0.620320,-0.693671,-0.717083,-0.805535,-0.841432,-0.870206,-0.978987,-1.005576,-1.037821,-1.040280,-1.046000,-1.075016,-1.110689,-1.126533,-1.116261,-1.097305,-1.078607,-1.007752,-1.025318,-0.951786,-0.975628,-0.908770,-0.913042,-0.839823,-0.842601,-0.804255,-0.755959,-0.770080,-0.697328,-0.698693,-0.615937,-0.551774,-0.589587,-0.529433,-0.556990,-0.479675,-0.496582,-0.521735,-0.536629,-0.550269,-0.544311,-0.534168,-0.511391,-0.470392,-0.425960,-0.507627,-0.493109,-0.481846
