-0.671667,-0.703340,-0.731004,-0.770543,-0.805712,-0.841780,-0.883345,-0.912599,-0.941566,-0.938091,-0.917175,-0.887372,-0.836285,-0.767275,-0.802489,-0.738695,-0.670306,-0.628272,-0.662965,-0.650262,-0.656019,-0.729861,-0.758978,-0.782182,-0.854268,-0.866572,-0.954050,-0.975025,-1.031886,-1.030871,-1.069218,-1.065033,-1.116414,-1.122436,-1.163675,-1.166381,-1.195096,-1.163103,-1.137139,-1.186959,-1.193443,-1.260690,-1.273779,-1.288742,-1.342967,-1.363387,-1.376946,-1.448480,-1.464451,-1.481785,-1.548321,-1.560834,-1.574478,-1.589761,-1.660899,-1.678738,-1.698623,-1.731058,-1.782298,-1.856144,-1.902532,-2.031845,-2.095157,-2.103747,-2.076203,-2.060116,-2.086840,-2.043987,-2.014582,-1.992937,-1.984388,-2.048686,-2.054032,-2.076222,-2.116146,-2.135218,-2.156119,-2.150730,-2.078639,-2.046207,-2.009056,-1.928170,-1.893673,-1.784260,-1.714947,-1.601387,-1.526146,-1.404899,-1.328816,-1.268329,-1.178251,-1.130625,-1.102849,-1.037914,-1.029058,-0.976779,-0.974056,-0.930833,-0.937849,-0.895468,-0.911461,-0.874402,-0.840534,-0.853524,-0.859124,-0.803263,-0.800704,-0.798127,-0.801071,-0.803446,-0.811073,-0.831887,-0.861462
-0.671667,-0.703340,-0.731004,-0.770543,-0.805712,-0.841780,-0.883345,-0.791790,-0.817145,-0.815875,-0.800156,-0.776074,-0.732625,-0.672009,-0.627314,-0.577446,-0.522899,-0.490722,-0.533691,-0.526403,-0.536154,-0.553933,-0.643532,-0.668578,-0.687178,-0.757141,-0.789865,-0.866689,-0.873463,-0.927575,-0.917643,-0.965522,-0.968448,-1.024314,-1.018052,-1.069346,-1.050983,-1.068209,-1.043276,-1.092207,-1.097344,-1.162747,-1.174138,-1.186636,-1.238577,-1.255655,-1.265526,-1.333410,-1.346209,-1.361222,-1.425845,-1.436035,-1.446934,-1.459841,-1.462875,-1.544294,-1.562217,-1.591365,-1.638235,-1.706926,-1.826348,-1.875792,-1.933571,-1.940819,-1.995127,-1.979026,-1.928778,-1.966579,-1.938946,-1.918753,-1.984388,-1.977107,-1.983071,-2.005322,-2.044609,-2.063495,-2.156119,-2.150730,-2.078639,-2.046207,-2.009056,-1.994258,-1.958012,-1.846629,-1.774978,-1.659619,-1.582026,-1.458794,-1.328816,-1.268329,-1.178251,-1.130625,-1.057103,-1.037914,-0.984290,-0.932161,-0.929313,-0.885635,-0.846049,-0.848605,-0.814969,-0.775007,-0.789002,-0.800268,-0.750076,-0.747711,-0.744487,-0.741446,-0.744126,-0.746388,-0.753857,-0.774139,-0.802978
-0.831742,-0.873707,-0.821919,-0.868348,-0.910130,-0.952817,-0.883345,-0.912599,-0.941566,-0.938091,-0.917175,-0.776074,-0.732625,-0.672009,-0.627314,-0.577446,-0.522899,-0.490722,-0.469054,-0.464473,-0.476222,-0.495291,-0.528086,-0.554973,-0.575784,-0.647711,-0.680408,-0.704185,-0.767849,-0.772630,-0.816593,-0.816256,-0.869803,-0.877131,-0.920970,-0.923795,-0.954908,-0.925866,-0.949413,-0.950080,-1.001246,-1.015832,-1.074498,-1.084530,-1.134187,-1.147924,-1.154105,-1.218340,-1.227966,-1.240659,-1.303370,-1.311236,-1.319390,-1.329921,-1.396868,-1.409849,-1.425811,-1.521519,-1.566203,-1.632318,-1.673981,-1.797766,-1.852778,-1.859355,-1.914051,-1.897937,-1.928778,-1.889171,-1.863310,-1.918753,-1.911656,-1.905529,-1.912110,-2.005322,-2.044609,-2.063495,-2.084313,-2.079680,-2.078639,-2.046207,-2.009056,-1.994258,-1.958012,-1.908999,-1.835009,-1.717852,-1.637907,-1.512688,-1.380299,-1.268329,-1.178251,-1.130625,-1.057103,-0.992814,-0.939523,-0.887542,-0.839828,-0.840437,-0.800149,-0.754878,-0.766723,-0.725310,-0.737469,-0.747013,-0.695552,-0.692158,-0.688271,-0.684765,-0.687182,-0.689329,-0.696642,-0.716390,-0.802978
-0.991817,-0.958891,-1.003748,-1.063958,-1.014548,-1.063854,-1.118903,-1.154217,-1.065987,-1.060307,-1.034194,-0.887372,-0.836285,-0.767275,-0.627314,-0.577446,-0.522899,-0.490722,-0.404417,-0.402543,-0.416289,-0.436648,-0.470363,-0.498171,-0.520088,-0.538280,-0.570951,-0.595849,-0.662234,-0.669334,-0.665018,-0.716746,-0.721837,-0.779009,-0.775346,-0.826760,-0.810795,-0.830971,-0.855550,-0.855328,-0.905147,-0.917889,-0.974858,-0.982424,-1.029796,-1.040192,-1.098395,-1.103270,-1.109723,-1.180377,-1.180895,-1.186436,-1.255618,-1.264962,-1.264852,-1.275405,-1.357608,-1.381826,-1.422140,-1.557709,-1.597797,-1.641714,-1.771985,-1.777892,-1.832975,-1.816847,-1.770717,-1.811763,-1.787674,-1.770385,-1.766193,-1.833951,-1.841149,-1.863522,-1.901534,-1.991772,-2.012507,-2.008629,-2.008177,-1.977442,-1.941876,-1.928170,-1.893673,-1.846629,-1.714947,-1.659619,-1.582026,-1.458794,-1.380299,-1.268329,-1.178251,-1.083832,-1.011357,-0.947714,-0.894755,-0.842924,-0.795086,-0.750041,-0.754249,-0.708015,-0.718477,-0.725310,-0.685937,-0.693758,-0.695552,-0.692158,-0.688271,-0.628084,-0.630237,-0.689329,-0.696642,-0.716390,-0.744493
-1.231930,-1.214441,-1.276493,-1.259568,-1.327803,-1.396964,-1.354462,-1.395835,-1.314830,-1.304739,-1.151213,-1.109966,-0.939945,-0.862540,-0.714902,-0.658071,-0.596603,-0.490722,-0.469054,-0.464473,-0.416289,-0.436648,-0.470363,-0.498171,-0.464391,-0.483565,-0.516222,-0.541681,-0.556619,-0.566037,-0.614493,-0.617235,-0.623193,-0.680887,-0.678264,-0.729726,-0.714720,-0.736077,-0.714755,-0.760576,-0.760999,-0.819945,-0.875218,-0.880318,-0.925406,-0.932460,-0.986975,-0.988201,-1.050602,-1.059814,-1.058419,-1.124037,-1.128074,-1.135042,-1.132836,-1.208183,-1.221202,-1.242133,-1.350108,-1.408492,-1.445430,-1.485661,-1.610399,-1.614964,-1.670823,-1.654668,-1.612655,-1.579539,-1.560765,-1.622018,-1.620731,-1.619216,-1.628266,-1.650822,-1.758460,-1.776602,-1.797090,-1.795476,-1.796790,-1.771149,-1.740335,-1.729905,-1.700654,-1.659522,-1.534853,-1.484923,-1.414384,-1.297110,-1.225850,-1.119035,-1.081748,-0.990246,-0.919865,-0.902614,-0.849987,-0.798306,-0.750343,-0.750041,-0.708349,-0.708015,-0.670231,-0.675613,-0.685937,-0.640503,-0.641028,-0.636605,-0.632055,-0.628084,-0.630237,-0.632271,-0.639426,-0.658642,-0.686008
-1.552081,-1.555175,-1.640152,-1.650787,-1.745475,-1.730075,-1.825579,-1.758262,-1.688094,-1.671388,-1.502270,-1.332561,-1.250925,-1.053071,-0.890076,-0.819320,-0.670306,-0.559497,-0.533691,-0.464473,-0.476222,-0.436648,-0.470363,-0.498171,-0.464391,-0.483565,-0.516222,-0.541681,-0.556619,-0.514389,-0.513443,-0.567480,-0.573870,-0.582765,-0.581182,-0.632691,-0.618645,-0.641182,-0.620892,-0.665824,-0.664900,-0.722002,-0.775578,-0.778212,-0.821016,-0.824729,-0.875554,-0.930666,-0.932359,-0.939251,-0.997181,-0.999237,-1.000530,-1.070082,-1.066829,-1.073738,-1.084796,-1.172287,-1.206045,-1.259274,-1.293063,-1.329609,-1.368021,-1.452037,-1.427595,-1.411399,-1.375563,-1.347316,-1.409492,-1.399467,-1.402536,-1.404481,-1.415383,-1.438121,-1.472311,-1.489710,-1.509866,-1.582323,-1.585403,-1.564856,-1.538794,-1.531640,-1.507635,-1.472415,-1.354759,-1.310226,-1.246742,-1.189321,-1.071401,-1.019505,-0.936993,-0.896659,-0.874119,-0.812413,-0.805219,-0.753687,-0.705601,-0.704844,-0.662449,-0.661152,-0.621984,-0.625916,-0.634405,-0.640503,-0.586504,-0.581052,-0.575838,-0.571403,-0.573293,-0.575212,-0.582210,-0.600894,-0.686008
-1.792194,-1.895910,-1.912896,-2.042006,-2.058729,-2.174223,-2.178917,-2.120690,-2.185779,-2.038036,-1.853326,-1.666454,-1.458245,-1.338868,-1.152838,-0.980569,-0.817714,-0.697048,-0.598328,-0.588332,-0.536154,-0.495291,-0.528086,-0.498171,-0.520088,-0.483565,-0.516222,-0.487513,-0.503811,-0.514389,-0.513443,-0.517724,-0.524548,-0.533704,-0.532641,-0.535657,-0.570608,-0.546287,-0.573960,-0.571072,-0.616850,-0.624058,-0.675938,-0.676107,-0.716625,-0.770863,-0.764134,-0.815596,-0.814117,-0.878970,-0.874706,-0.936838,-0.936758,-0.940162,-1.000821,-1.006516,-1.016593,-1.032594,-1.061981,-1.110057,-1.140696,-1.173556,-1.206435,-1.207645,-1.184367,-1.168130,-1.138471,-1.115092,-1.106947,-1.102732,-1.111611,-1.118168,-1.131540,-1.154521,-1.186163,-1.274540,-1.294448,-1.298119,-1.303554,-1.289798,-1.270072,-1.267287,-1.250276,-1.222939,-1.174665,-1.135529,-1.079100,-1.027637,-0.968436,-0.870211,-0.840490,-0.803073,-0.782627,-0.722213,-0.715683,-0.709069,-0.660858,-0.659646,-0.616549,-0.614288,-0.621984,-0.576219,-0.582872,-0.587247,-0.586504,-0.581052,-0.575838,-0.571403,-0.573293,-0.575212,-0.582210,-0.600894,-0.627524
-2.032306,-2.066277,-2.185641,-2.237616,-2.371983,-2.396297,-2.414476,-2.483117,-2.434621,-2.282468,-2.204383,-2.000346,-1.769225,-1.529400,-1.328012,-1.141818,-0.965122,-0.834598,-0.727602,-0.650262,-0.656019,-0.612576,-0.585809,-0.554973,-0.520088,-0.538280,-0.516222,-0.541681,-0.503811,-0.514389,-0.513443,-0.467969,-0.475226,-0.484643,-0.484099,-0.535657,-0.522570,-0.498839,-0.480097,-0.523696,-0.520752,-0.575087,-0.576297,-0.625054,-0.664430,-0.663131,-0.708423,-0.700526,-0.754995,-0.758407,-0.813468,-0.812039,-0.872986,-0.875202,-0.868805,-0.939294,-0.948390,-0.962748,-0.989949,-1.035448,-1.064512,-1.095530,-1.125642,-1.044718,-1.022215,-1.005950,-0.980409,-0.960276,-0.880038,-0.880180,-0.893417,-0.903434,-0.918657,-0.941821,-0.971552,-0.987647,-1.007224,-1.013916,-1.021704,-1.014740,-1.068531,-1.069022,-1.057257,-1.035832,-0.994572,-0.960832,-0.911459,-0.865954,-0.813987,-0.770681,-0.743987,-0.709486,-0.691135,-0.677113,-0.670915,-0.664451,-0.660858,-0.614448,-0.616549,-0.614288,-0.573738,-0.576219,-0.582872,-0.587247,-0.531979,-0.525499,-0.519622,-0.514723,-0.516348,-0.518153,-0.524994,-0.543146,-0.627524
-2.032306,-2.066277,-2.185641,-2.335421,-2.371983,-2.507334,-2.532255,-2.603926,-2.559042,-2.404684,-2.321402,-2.111644,-1.872885,-1.624665,-1.415600,-1.222443,-1.038826,-0.972149,-0.856876,-0.774121,-0.715952,-0.671218,-0.643532,-0.611776,-0.575784,-0.592995,-0.570951,-0.541681,-0.556619,-0.514389,-0.513443,-0.467969,-0.475226,-0.484643,-0.484099,-0.487139,-0.474533,-0.451392,-0.480097,-0.476320,-0.520752,-0.526115,-0.526477,-0.574001,-0.612235,-0.609266,-0.652713,-0.642991,-0.695874,-0.698125,-0.752231,-0.749639,-0.809214,-0.810243,-0.802797,-0.872072,-0.880187,-0.892901,-0.917918,-0.960839,-0.988328,-0.939478,-0.964056,-0.963254,-0.941139,-0.843771,-0.822347,-0.805460,-0.804402,-0.731813,-0.747954,-0.760277,-0.776735,-0.729121,-0.756940,-0.772478,-0.791806,-0.800763,-0.810317,-0.808447,-0.799810,-0.870758,-0.864238,-0.848725,-0.814478,-0.786135,-0.743817,-0.758165,-0.711021,-0.671152,-0.647484,-0.615900,-0.599643,-0.586912,-0.581379,-0.619832,-0.616116,-0.614448,-0.616549,-0.567425,-0.573738,-0.576219,-0.582872,-0.533992,-0.531979,-0.525499,-0.519622,-0.514723,-0.516348,-0.518153,-0.524994,-0.543146,-0.569039
-1.872231,-1.981093,-2.094726,-2.139811,-2.267565,-2.396297,-2.414476,-2.483117,-2.434621,-2.404684,-2.204383,-2.000346,-1.769225,-1.624665,-1.415600,-1.222443,-1.038826,-0.972149,-0.856876,-0.774121,-0.715952,-0.671218,-0.701255,-0.668578,-0.631481,-0.592995,-0.570951,-0.595849,-0.556619,-0.514389,-0.513443,-0.517724,-0.475226,-0.484643,-0.484099,-0.487139,-0.474533,-0.451392,-0.480097,-0.476320,-0.472702,-0.526115,-0.526477,-0.522948,-0.560040,-0.555400,-0.597003,-0.585456,-0.636753,-0.637844,-0.690993,-0.687239,-0.745442,-0.745283,-0.736790,-0.804849,-0.811984,-0.823055,-0.845886,-0.886231,-0.912145,-0.861452,-0.883263,-0.881790,-0.778987,-0.762681,-0.743317,-0.650645,-0.653129,-0.657629,-0.602491,-0.617121,-0.634813,-0.587321,-0.613866,-0.629032,-0.648194,-0.587610,-0.598930,-0.602154,-0.598268,-0.672493,-0.671219,-0.661618,-0.634384,-0.669671,-0.632055,-0.596481,-0.608055,-0.571622,-0.550981,-0.569107,-0.553897,-0.541812,-0.536611,-0.530596,-0.571373,-0.569250,-0.570649,-0.567425,-0.573738,-0.576219,-0.531340,-0.533992,-0.531979,-0.525499,-0.519622,-0.514723,-0.516348,-0.518153,-0.524994,-0.543146,-0.569039
