-0.487821,-0.498397,-0.604720,-0.651956,-0.682351,-0.708131,-0.701095,-0.709523,-0.789733,-0.784634,-0.766529,-0.739421,-0.716140,-0.696137,-0.681045,-0.672090,-0.669620,-0.690904,-0.710650,-0.725630,-0.759613,-0.801509,-0.849508,-0.903687,-0.971877,-1.044691,-1.125873,-1.228937,-1.385648,-1.532246,-1.707986,-1.895505,-1.901416,-1.840921,-1.506286,-1.138347,-0.912979,-0.771423,-0.694744,-0.656928,-0.674373,-0.704095,-0.743294,-0.795776,-0.837621,-0.917343,-1.002124,-1.037665,-0.993735,-0.912183,-0.820763,-0.740910,-0.679906,-0.627475,-0.580615,-0.554581,-0.628988,-0.646215,-0.701678,-0.773237,-0.873590,-1.051386,-1.102865,-1.164277,-1.161534,-1.211363,-1.211769,-1.206006,-1.198665,-1.292743,-1.268608,-1.233832,-1.168122,-1.185101,-1.102789,-1.058000,-1.052624,-1.050505,-1.144944,-1.154986,-1.158628,-1.149907,-1.142468,-1.125183,-1.046498,-1.034215,-1.019040,-1.009803,-0.993656,-0.912957,-0.887063,-0.860105,-0.788377,-0.773304,-0.775911,-0.715012,-0.726665,-0.748257,-0.690969,-0.710522,-0.656608,-0.672631,-0.701598,-0.652277,-0.698741,-0.625897,-0.653039,-0.683784,-0.585163,-0.581076,-0.553754,-0.554338,-0.571530
-0.558881,-0.570011,-0.677601,-0.726179,-0.757157,-0.783856,-0.775851,-0.784315,-0.789733,-0.784634,-0.766529,-0.739421,-0.716140,-0.696137,-0.681045,-0.672090,-0.669620,-0.690904,-0.710650,-0.725630,-0.759613,-0.801509,-0.849508,-0.903687,-0.971877,-1.044691,-1.125873,-1.228937,-1.385648,-1.383053,-1.543200,-1.712389,-1.901416,-1.840921,-1.506286,-1.138347,-0.912979,-0.771423,-0.607754,-0.573401,-0.591476,-0.621784,-0.661443,-0.712952,-0.754197,-0.830868,-0.911245,-0.945372,-0.903285,-0.824859,-0.736172,-0.657204,-0.679906,-0.627475,-0.580615,-0.554581,-0.546020,-0.646215,-0.701678,-0.773237,-0.873590,-1.051386,-1.102865,-1.164277,-1.161534,-1.211363,-1.211769,-1.206006,-1.302047,-1.292743,-1.268608,-1.233832,-1.266462,-1.185101,-1.102789,-1.143100,-1.136202,-1.133117,-1.144944,-1.154986,-1.158628,-1.149907,-1.142468,-1.125183,-1.046498,-1.034215,-1.019040,-1.009803,-0.926073,-0.912957,-0.887063,-0.795944,-0.788377,-0.773304,-0.710812,-0.715012,-0.657989,-0.677269,-0.617398,-0.633765,-0.576296,-0.589117,-0.527376,-0.560860,-0.510030,-0.527977,-0.552152,-0.477253,-0.481817,-0.478206,-0.452574,-0.353254,-0.368197
-0.629942,-0.641625,-0.677601,-0.800402,-0.831963,-0.859581,-0.850607,-0.859108,-0.864465,-0.784634,-0.766529,-0.739421,-0.716140,-0.696137,-0.681045,-0.672090,-0.669620,-0.690904,-0.710650,-0.725630,-0.759613,-0.801509,-0.849508,-0.903687,-0.971877,-0.937170,-1.011429,-1.106209,-1.249836,-1.383053,-1.543200,-1.712389,-1.901416,-1.646031,-1.344036,-1.010326,-0.806752,-0.678299,-0.607754,-0.573401,-0.508580,-0.539472,-0.579592,-0.630129,-0.670773,-0.744392,-0.820366,-0.853080,-0.812834,-0.737535,-0.736172,-0.657204,-0.596881,-0.544112,-0.497670,-0.554581,-0.546020,-0.561727,-0.614410,-0.773237,-0.873590,-0.951254,-1.102865,-1.164277,-1.161534,-1.211363,-1.211769,-1.206006,-1.302047,-1.292743,-1.370097,-1.334387,-1.266462,-1.185101,-1.191879,-1.143100,-1.136202,-1.133117,-1.144944,-1.154986,-1.158628,-1.149907,-1.142468,-1.125183,-1.046498,-1.034215,-1.019040,-1.009803,-0.926073,-0.912957,-0.887063,-0.795944,-0.788377,-0.709223,-0.710812,-0.648458,-0.657989,-0.606280,-0.543828,-0.557008,-0.495983,-0.505602,-0.440265,-0.469442,-0.510030,-0.430056,-0.451265,-0.477253,-0.378471,-0.375336,-0.351394,-0.353254,-0.266531
-0.701002,-0.713239,-0.750483,-0.800402,-0.831963,-0.859581,-0.850607,-0.859108,-0.864465,-0.784634,-0.766529,-0.739421,-0.716140,-0.696137,-0.681045,-0.672090,-0.669620,-0.690904,-0.710650,-0.725630,-0.759613,-0.801509,-0.849508,-0.804469,-0.869136,-0.937170,-1.011429,-1.106209,-1.249836,-1.383053,-1.378414,-1.529272,-1.700122,-1.646031,-1.344036,-0.882305,-0.700525,-0.585174,-0.520764,-0.489874,-0.508580,-0.457161,-0.497741,-0.547306,-0.587349,-0.657916,-0.729488,-0.760788,-0.722383,-0.737535,-0.651581,-0.573498,-0.513856,-0.460749,-0.497670,-0.472007,-0.463052,-0.561727,-0.614410,-0.682843,-0.873590,-0.951254,-1.102865,-1.164277,-1.161534,-1.211363,-1.211769,-1.310752,-1.302047,-1.292743,-1.370097,-1.334387,-1.266462,-1.279807,-1.191879,-1.143100,-1.136202,-1.133117,-1.144944,-1.154986,-1.158628,-1.149907,-1.142468,-1.125183,-1.046498,-1.034215,-1.019040,-1.009803,-0.926073,-0.912957,-0.821941,-0.795944,-0.724197,-0.709223,-0.645713,-0.581903,-0.589313,-0.535292,-0.543828,-0.480251,-0.495983,-0.505602,-0.440265,-0.469442,-0.415674,-0.430056,-0.451265,-0.373988,-0.378471,-0.375336,-0.351394,-0.252713,-0.266531
-0.772063,-0.713239,-0.750483,-0.800402,-0.831963,-0.859581,-0.850607,-0.784315,-0.789733,-0.784634,-0.766529,-0.739421,-0.716140,-0.696137,-0.681045,-0.672090,-0.669620,-0.690904,-0.625418,-0.637890,-0.669096,-0.708105,-0.753239,-0.804469,-0.869136,-0.937170,-1.011429,-1.106209,-1.114024,-1.233861,-1.378414,-1.529272,-1.700122,-1.451141,-1.181787,-0.882305,-0.700525,-0.492050,-0.433774,-0.406347,-0.425684,-0.457161,-0.415891,-0.464482,-0.503925,-0.571441,-0.638609,-0.668495,-0.631933,-0.650211,-0.566989,-0.489792,-0.430831,-0.460749,-0.414725,-0.389434,-0.463052,-0.477240,-0.614410,-0.682843,-0.778663,-0.951254,-1.000338,-1.164277,-1.161534,-1.106397,-1.211769,-1.206006,-1.302047,-1.292743,-1.370097,-1.334387,-1.266462,-1.185101,-1.102789,-1.058000,-1.136202,-1.133117,-1.144944,-1.154986,-1.158628,-1.149907,-1.142468,-1.125183,-1.046498,-1.034215,-1.019040,-0.941122,-0.926073,-0.912957,-0.821941,-0.795944,-0.724197,-0.645142,-0.645713,-0.581903,-0.589313,-0.535292,-0.543828,-0.480251,-0.495983,-0.422087,-0.440265,-0.469442,-0.415674,-0.430056,-0.451265,-0.373988,-0.378471,-0.375336,-0.250215,-0.252713,-0.266531
-0.772063,-0.713239,-0.750483,-0.800402,-0.831963,-0.783856,-0.775851,-0.784315,-0.789733,-0.710194,-0.692478,-0.665678,-0.642126,-0.621261,-0.605031,-0.594136,-0.589954,-0.607906,-0.625418,-0.637890,-0.669096,-0.708105,-0.753239,-0.804469,-0.766395,-0.829650,-0.896986,-0.983481,-1.114024,-1.233861,-1.378414,-1.346155,-1.498827,-1.451141,-1.019538,-0.754285,-0.594298,-0.492050,-0.346784,-0.322820,-0.342787,-0.374850,-0.334040,-0.381659,-0.420501,-0.484965,-0.547730,-0.576203,-0.541482,-0.562886,-0.482398,-0.406087,-0.347807,-0.377386,-0.331780,-0.389434,-0.380084,-0.392752,-0.527143,-0.592449,-0.778663,-0.851122,-1.000338,-1.058042,-1.161534,-1.106397,-1.211769,-1.206006,-1.198665,-1.292743,-1.268608,-1.233832,-1.266462,-1.185101,-1.102789,-1.058000,-1.052624,-1.050505,-1.063477,-1.074355,-1.158628,-1.149907,-1.065750,-1.050238,-1.046498,-1.034215,-1.019040,-0.941122,-0.926073,-0.846658,-0.821941,-0.795944,-0.724197,-0.645142,-0.645713,-0.581903,-0.589313,-0.535292,-0.543828,-0.480251,-0.495983,-0.422087,-0.440265,-0.469442,-0.415674,-0.430056,-0.451265,-0.373988,-0.378471,-0.272466,-0.250215,-0.252713,-0.164864
-0.772063,-0.713239,-0.750483,-0.726179,-0.757157,-0.708131,-0.701095,-0.709523,-0.715001,-0.635754,-0.618427,-0.591935,-0.568111,-0.546386,-0.529017,-0.516182,-0.510289,-0.524908,-0.540186,-0.550151,-0.578578,-0.614701,-0.656970,-0.705251,-0.766395,-0.722130,-0.782543,-0.860753,-0.978212,-1.084669,-1.213628,-1.163039,-1.297533,-1.256251,-0.857289,-0.626264,-0.488071,-0.305801,-0.259794,-0.239294,-0.176995,-0.210227,-0.252189,-0.298836,-0.337078,-0.398489,-0.456851,-0.483911,-0.451031,-0.388238,-0.397807,-0.322381,-0.264782,-0.294023,-0.248835,-0.306861,-0.297116,-0.392752,-0.439875,-0.592449,-0.683735,-0.851122,-0.897810,-1.058042,-1.054627,-1.106397,-1.106521,-1.101259,-1.198665,-1.190430,-1.268608,-1.233832,-1.168122,-1.090395,-1.013699,-0.972900,-1.052624,-1.050505,-1.063477,-1.074355,-1.079093,-1.072054,-1.065750,-1.050238,-1.046498,-1.034215,-0.948826,-0.941122,-0.926073,-0.846658,-0.821941,-0.795944,-0.724197,-0.709223,-0.645713,-0.648458,-0.589313,-0.606280,-0.543828,-0.480251,-0.495983,-0.422087,-0.440265,-0.469442,-0.415674,-0.430056,-0.350378,-0.373988,-0.378471,-0.272466,-0.250215,-0.252713,-0.164864
-0.701002,-0.641625,-0.677601,-0.651956,-0.682351,-0.632406,-0.626338,-0.559937,-0.565538,-0.561315,-0.544376,-0.444450,-0.420082,-0.396636,-0.376989,-0.360274,-0.350958,-0.358911,-0.369722,-0.374672,-0.397543,-0.427892,-0.464433,-0.506815,-0.560912,-0.614609,-0.668100,-0.738025,-0.706589,-0.786284,-0.884056,-0.979922,-0.894944,-0.866471,-0.695040,-0.370222,-0.275616,-0.119552,-0.085814,0.011287,-0.011202,-0.045605,-0.088487,-0.133189,-0.170230,-0.225538,-0.275093,-0.299326,-0.270130,-0.300914,-0.228625,-0.154969,-0.181757,-0.127297,-0.165890,-0.224287,-0.214147,-0.308265,-0.352608,-0.502055,-0.588808,-0.750990,-0.795282,-0.951807,-0.947720,-1.001432,-1.001274,-1.101259,-1.095284,-1.190430,-1.167120,-1.133278,-1.069782,-0.995690,-1.013699,-0.972900,-0.969047,-0.967894,-0.982010,-0.993724,-0.999559,-0.994201,-0.989033,-0.975294,-0.972463,-0.962083,-0.948826,-0.941122,-0.926073,-0.846658,-0.821941,-0.795944,-0.724197,-0.709223,-0.710812,-0.648458,-0.657989,-0.606280,-0.543828,-0.557008,-0.495983,-0.505602,-0.440265,-0.469442,-0.415674,-0.430056,-0.350378,-0.373988,-0.378471,-0.272466,-0.250215,-0.252713,-0.164864
-0.629942,-0.570011,-0.531838,-0.503511,-0.532739,-0.480956,-0.402069,-0.410351,-0.416074,-0.337996,-0.322222,-0.296964,-0.272053,-0.246886,-0.224961,-0.204366,-0.191628,-0.192915,-0.199258,-0.199193,-0.216508,-0.241084,-0.271895,-0.308380,-0.355429,-0.399569,-0.439214,-0.492570,-0.570777,-0.487899,-0.554483,-0.613688,-0.492355,-0.476691,-0.208293,-0.114181,0.043065,0.066697,0.175155,0.178341,0.237487,0.201329,0.157065,0.115281,0.080042,0.033889,-0.002456,-0.114742,-0.089228,-0.126266,-0.059442,-0.071263,-0.015707,-0.043934,-0.082945,-0.059140,-0.131179,-0.223778,-0.265340,-0.411660,-0.588808,-0.650858,-0.795282,-0.845573,-0.947720,-0.896466,-1.001274,-0.996512,-0.991903,-1.088116,-1.065631,-1.032723,-0.971442,-0.995690,-0.924609,-0.887800,-0.885469,-0.885282,-0.900543,-0.913092,-0.999559,-0.994201,-0.989033,-0.975294,-0.972463,-0.962083,-0.948826,-0.941122,-0.858489,-0.846658,-0.821941,-0.795944,-0.724197,-0.709223,-0.710812,-0.648458,-0.657989,-0.606280,-0.617398,-0.557008,-0.576296,-0.505602,-0.440265,-0.469442,-0.415674,-0.430056,-0.350378,-0.373988,-0.378471,-0.375336,-0.250215,-0.252713,-0.266531
-0.487821,-0.426782,-0.386075,-0.355065,-0.308322,-0.253781,-0.177799,-0.185972,-0.117147,-0.114677,-0.100069,-0.001993,0.024005,-0.022260,0.003082,0.029496,0.047369,0.056080,0.056437,-0.023713,-0.035473,-0.054275,-0.079357,-0.109944,-0.149947,-0.184528,-0.210328,-0.124386,-0.163341,-0.189515,-0.060125,-0.064338,0.111528,0.107980,0.278455,0.269882,0.361747,0.346071,0.436125,0.428922,0.403279,0.448263,0.402617,0.363751,0.330314,0.293316,0.179302,0.162135,0.091673,0.135706,0.109740,0.096149,0.067317,0.122791,0.082945,0.023433,-0.048211,-0.054803,-0.178073,-0.321266,-0.398952,-0.550726,-0.692755,-0.739338,-0.840812,-0.791500,-0.790779,-0.891765,-0.888521,-0.985803,-0.964142,-0.932168,-0.873101,-0.900984,-0.835519,-0.802700,-0.801892,-0.802671,-0.819075,-0.832461,-0.920024,-0.916348,-0.912315,-0.900349,-0.898428,-0.889951,-0.878613,-0.872440,-0.858489,-0.846658,-0.821941,-0.795944,-0.724197,-0.709223,-0.710812,-0.648458,-0.657989,-0.677269,-0.617398,-0.557008,-0.576296,-0.505602,-0.527376,-0.469442,-0.510030,-0.430056,-0.451265,-0.477253,-0.378471,-0.375336,-0.351394,-0.353254,-0.368197
