-0.032667,-0.071551,-0.068505,-0.082837,-0.068170,-0.052052,-0.044201,-0.014142,-0.026949,-0.033181,-0.029670,-0.025264,-0.008528,-0.040585,-0.028221,-0.019268,-0.014464,-0.065425,-0.068089,-0.068520,-0.115736,-0.096809,-0.087106,-0.157184,-0.171592,-0.291386,-0.317500,-0.449927,-0.429914,-0.514925,-0.458484,-0.523834,-0.583099,-0.564138,-0.644940,-0.669665,-0.804070,-0.870605,-1.011941,-1.051462,-1.078705,-1.161527,-1.151792,-1.189340,-1.142246,-1.081221,-1.058605,-0.994330,-1.010727,-1.017002,-1.102144,-1.127599,-1.159571,-1.229374,-1.206287,-1.180692,-1.222085,-1.205964,-1.185556,-1.165035,-1.160444,-1.226317,-1.232779,-1.251444,-1.260163,-1.259799,-1.265776,-1.258834,-1.244600,-1.234212,-1.271108,-1.249581,-1.229635,-1.206073,-1.146934,-1.145634,-1.133619,-1.140730,-1.147440,-1.171552,-1.207877,-1.164989,-1.175028,-1.175555,-1.161487,-1.144506,-1.113045,-1.072333,-0.981420,-0.956189,-0.924073,-0.848532,-0.830116,-0.813210,-0.756626,-0.752093,-0.748747,-0.701552,-0.707025,-0.710730,-0.661060,-0.685203,-0.650998,-0.668282,-0.675474,-0.630110,-0.643184,-0.601675,-0.604663,-0.554870,-0.545872,-0.544842,-0.484995
-0.114610,-0.154283,-0.152297,-0.166810,-0.151551,-0.134887,-0.085605,-0.097863,-0.111810,-0.119334,-0.117492,-0.114292,-0.098675,-0.086090,-0.121037,-0.114323,-0.111767,-0.115857,-0.173059,-0.178748,-0.173604,-0.220325,-0.220009,-0.305357,-0.338669,-0.483909,-0.538111,-0.572786,-0.681404,-0.636664,-0.684670,-0.626113,-0.676294,-0.651291,-0.726942,-0.748700,-0.881951,-0.948039,-1.011941,-1.128347,-1.154439,-1.161527,-1.222878,-1.189340,-1.142246,-1.143245,-1.058605,-1.050757,-1.010727,-1.017002,-1.102144,-1.127599,-1.159571,-1.229374,-1.206287,-1.180692,-1.161996,-1.205964,-1.185556,-1.165035,-1.160444,-1.226317,-1.232779,-1.251444,-1.260163,-1.259799,-1.265776,-1.258834,-1.304640,-1.293098,-1.271108,-1.249581,-1.229635,-1.206073,-1.146934,-1.145634,-1.133619,-1.140730,-1.147440,-1.171552,-1.207877,-1.216673,-1.226909,-1.227244,-1.161487,-1.144506,-1.113045,-1.072333,-1.031715,-0.956189,-0.924073,-0.898886,-0.830116,-0.813210,-0.809348,-0.752093,-0.748747,-0.701552,-0.707025,-0.710730,-0.661060,-0.685203,-0.710034,-0.668282,-0.675474,-0.688688,-0.643184,-0.658977,-0.660947,-0.610059,-0.599804,-0.597684,-0.536486
-0.196554,-0.237014,-0.277984,-0.250782,-0.234932,-0.217722,-0.209817,-0.223444,-0.196671,-0.205488,-0.205314,-0.247833,-0.233897,-0.222604,-0.213852,-0.209378,-0.209070,-0.267151,-0.278028,-0.288977,-0.289341,-0.343840,-0.352913,-0.453531,-0.505745,-0.580171,-0.758721,-0.818502,-0.932895,-0.880143,-0.797762,-0.830671,-0.769489,-0.825597,-0.808945,-0.827736,-0.959832,-1.025473,-1.089541,-1.128347,-1.154439,-1.235117,-1.222878,-1.189340,-1.207166,-1.143245,-1.058605,-1.050757,-1.010727,-1.017002,-1.045584,-1.127599,-1.159571,-1.169404,-1.146417,-1.180692,-1.161996,-1.145255,-1.185556,-1.165035,-1.160444,-1.163122,-1.232779,-1.251444,-1.260163,-1.259799,-1.265776,-1.320119,-1.304640,-1.293098,-1.271108,-1.249581,-1.229635,-1.206073,-1.200079,-1.198095,-1.185402,-1.140730,-1.147440,-1.171552,-1.207877,-1.216673,-1.226909,-1.227244,-1.212923,-1.195898,-1.113045,-1.072333,-1.031715,-1.006408,-0.924073,-0.898886,-0.881095,-0.813210,-0.809348,-0.806075,-0.748747,-0.757434,-0.763709,-0.710730,-0.719089,-0.744094,-0.710034,-0.727507,-0.734349,-0.688688,-0.701156,-0.716280,-0.717230,-0.665248,-0.653735,-0.650526,-0.639469
-0.319470,-0.319745,-0.361775,-0.376740,-0.360004,-0.300558,-0.292625,-0.307164,-0.323963,-0.334718,-0.337047,-0.336860,-0.324045,-0.313613,-0.306668,-0.304433,-0.355025,-0.368015,-0.382998,-0.399205,-0.462945,-0.467355,-0.485816,-0.527617,-0.672822,-0.772694,-0.869026,-1.064219,-1.058641,-1.001882,-1.023948,-0.932950,-0.862684,-0.825597,-0.890947,-0.906771,-0.959832,-1.025473,-1.089541,-1.128347,-1.230174,-1.235117,-1.222878,-1.189340,-1.142246,-1.143245,-1.058605,-0.994330,-1.010727,-1.017002,-1.045584,-1.069973,-1.100434,-1.169404,-1.146417,-1.120808,-1.101907,-1.145255,-1.124334,-1.103543,-1.160444,-1.163122,-1.169428,-1.251444,-1.260163,-1.259799,-1.328263,-1.320119,-1.304640,-1.293098,-1.271108,-1.249581,-1.229635,-1.206073,-1.200079,-1.198095,-1.185402,-1.192328,-1.198776,-1.223095,-1.259723,-1.216673,-1.226909,-1.227244,-1.212923,-1.195898,-1.164108,-1.072333,-1.031715,-1.006408,-0.974243,-0.898886,-0.881095,-0.864865,-0.809348,-0.806075,-0.803336,-0.757434,-0.763709,-0.768084,-0.777118,-0.802984,-0.769071,-0.786732,-0.793225,-0.805844,-0.817102,-0.773582,-0.773513,-0.775625,-0.761598,-0.703367,-0.690961
-0.401413,-0.443842,-0.487463,-0.460712,-0.443385,-0.424811,-0.416837,-0.432745,-0.451254,-0.420872,-0.424869,-0.425887,-0.414193,-0.404623,-0.399484,-0.447015,-0.452329,-0.468878,-0.487968,-0.509433,-0.520813,-0.590871,-0.618720,-0.675791,-0.756360,-0.868955,-1.089637,-1.187077,-1.184386,-1.123621,-1.137041,-1.035229,-0.955879,-0.912750,-0.890947,-0.906771,-0.959832,-1.025473,-1.089541,-1.128347,-1.154439,-1.161527,-1.222878,-1.189340,-1.142246,-1.081221,-1.058605,-0.994330,-0.955488,-0.961583,-0.989025,-1.012347,-1.041297,-1.109435,-1.086548,-1.060924,-1.041817,-1.084547,-1.063112,-1.103543,-1.098127,-1.163122,-1.169428,-1.187577,-1.260163,-1.259799,-1.265776,-1.320119,-1.304640,-1.293098,-1.271108,-1.249581,-1.229635,-1.206073,-1.200079,-1.198095,-1.185402,-1.192328,-1.198776,-1.223095,-1.259723,-1.268357,-1.278789,-1.278932,-1.264359,-1.195898,-1.164108,-1.122973,-1.082009,-1.056626,-0.974243,-0.949239,-0.932073,-0.916519,-0.862069,-0.860056,-0.857924,-0.813317,-0.820394,-0.825438,-0.835147,-0.861875,-0.887144,-0.905182,-0.852100,-0.864422,-0.875075,-0.888187,-0.886079,-0.830814,-0.815529,-0.809051,-0.793944
-0.524329,-0.526574,-0.571254,-0.586670,-0.568456,-0.507646,-0.499645,-0.516466,-0.536115,-0.550102,-0.556602,-0.559428,-0.549415,-0.495632,-0.492300,-0.494543,-0.500980,-0.519310,-0.592938,-0.619661,-0.636549,-0.652628,-0.685172,-0.749877,-0.839898,-0.965217,-1.199942,-1.309936,-1.310132,-1.245361,-1.137041,-1.035229,-0.955879,-0.912750,-0.890947,-0.906771,-0.959832,-1.025473,-1.089541,-1.128347,-1.154439,-1.161527,-1.151792,-1.121325,-1.077326,-1.019198,-0.999837,-0.937903,-0.900249,-0.906165,-0.932466,-0.954721,-1.041297,-1.049465,-1.026679,-1.001039,-1.041817,-1.023839,-1.063112,-1.042050,-1.098127,-1.099928,-1.106077,-1.187577,-1.196726,-1.259799,-1.265776,-1.258834,-1.304640,-1.293098,-1.271108,-1.249581,-1.229635,-1.206073,-1.253224,-1.250556,-1.237184,-1.192328,-1.198776,-1.223095,-1.259723,-1.268357,-1.278789,-1.278932,-1.264359,-1.247290,-1.215172,-1.173613,-1.082009,-1.056626,-1.024412,-0.999593,-0.983051,-0.968174,-0.914791,-0.914037,-0.912513,-0.925082,-0.877078,-0.882793,-0.893176,-0.920766,-0.946180,-0.964407,-0.969850,-0.981578,-0.933047,-0.945489,-0.942362,-0.941192,-0.923392,-0.914735,-0.845435
-0.606272,-0.650671,-0.655046,-0.670642,-0.651838,-0.590481,-0.582453,-0.600186,-0.620976,-0.636256,-0.644424,-0.603941,-0.594489,-0.586641,-0.585115,-0.589598,-0.598283,-0.620173,-0.645423,-0.674775,-0.694417,-0.714386,-0.751624,-0.823964,-0.923436,-1.061478,-1.199942,-1.309936,-1.310132,-1.245361,-1.137041,-1.035229,-0.862684,-0.825597,-0.808945,-0.827736,-0.881951,-0.948039,-1.011941,-1.051462,-1.078705,-1.087937,-1.080706,-1.053311,-1.012405,-0.957174,-0.882303,-0.881477,-0.845010,-0.850747,-0.875906,-0.954721,-0.982159,-0.989496,-0.966809,-1.001039,-0.981728,-0.963130,-1.001890,-0.980558,-1.035810,-1.036733,-1.042726,-1.123711,-1.133289,-1.197022,-1.203289,-1.258834,-1.244600,-1.234212,-1.271108,-1.249581,-1.229635,-1.206073,-1.200079,-1.198095,-1.185402,-1.192328,-1.198776,-1.223095,-1.259723,-1.268357,-1.278789,-1.278932,-1.264359,-1.247290,-1.215172,-1.173613,-1.132304,-1.106845,-1.074582,-1.049947,-1.034029,-1.019829,-1.020234,-0.968019,-0.967101,-0.980964,-0.990448,-0.997501,-0.951205,-0.979657,-1.005217,-1.023632,-1.028726,-1.040156,-1.048993,-1.060094,-0.998645,-0.996380,-0.977323,-0.967577,-0.948418
-0.647244,-0.692036,-0.738837,-0.754615,-0.735219,-0.673316,-0.665261,-0.683907,-0.663407,-0.679332,-0.688335,-0.692969,-0.684637,-0.677651,-0.631523,-0.637125,-0.646935,-0.670605,-0.645423,-0.674775,-0.694417,-0.714386,-0.751624,-0.823964,-0.923436,-1.061478,-1.199942,-1.187077,-1.184386,-1.123621,-1.023948,-0.830671,-0.769489,-0.738444,-0.726942,-0.748700,-0.804070,-0.870605,-0.934342,-0.974576,-1.002970,-1.014348,-1.009619,-0.985296,-0.947485,-0.895151,-0.823536,-0.768623,-0.789770,-0.795328,-0.819347,-0.897095,-0.923022,-0.929527,-0.966809,-0.941155,-0.921639,-0.963130,-0.940668,-0.919065,-0.973493,-0.973539,-0.979375,-1.059844,-1.069852,-1.134244,-1.140803,-1.197548,-1.184561,-1.175326,-1.213788,-1.193438,-1.174820,-1.206073,-1.200079,-1.198095,-1.185402,-1.192328,-1.198776,-1.223095,-1.259723,-1.268357,-1.278789,-1.278932,-1.264359,-1.247290,-1.215172,-1.173613,-1.132304,-1.106845,-1.074582,-1.049947,-1.034029,-1.019829,-1.072956,-1.075982,-1.076278,-1.036847,-1.047132,-1.054856,-1.067263,-1.038548,-1.064253,-1.082857,-1.087601,-1.098734,-1.106965,-1.117396,-1.111212,-1.106758,-1.085186,-1.073260,-1.051401
-0.688216,-0.733402,-0.780733,-0.796601,-0.776909,-0.756152,-0.748068,-0.725767,-0.748268,-0.765486,-0.732246,-0.737482,-0.729711,-0.677651,-0.677931,-0.684653,-0.646935,-0.670605,-0.697908,-0.674775,-0.694417,-0.714386,-0.685172,-0.749877,-0.839898,-0.965217,-0.979331,-1.064219,-1.058641,-0.880143,-0.797762,-0.728392,-0.676294,-0.564138,-0.562937,-0.590630,-0.648308,-0.715738,-0.779142,-0.820805,-0.851501,-0.867168,-0.867446,-0.849266,-0.817645,-0.771104,-0.764768,-0.712196,-0.679292,-0.684492,-0.762787,-0.839469,-0.863885,-0.869557,-0.906940,-0.881271,-0.861550,-0.841713,-0.879446,-0.857572,-0.848859,-0.910344,-0.916023,-0.995977,-1.006416,-1.008688,-1.078316,-1.074978,-1.124521,-1.116441,-1.099148,-1.137294,-1.120005,-1.152405,-1.146934,-1.145634,-1.133619,-1.192328,-1.198776,-1.223095,-1.259723,-1.268357,-1.278789,-1.278932,-1.264359,-1.247290,-1.266235,-1.224253,-1.182598,-1.157063,-1.124752,-1.100301,-1.085007,-1.071483,-1.072956,-1.075982,-1.130867,-1.148612,-1.103817,-1.112210,-1.125292,-1.156329,-1.182327,-1.201307,-1.205351,-1.157312,-1.164938,-1.174699,-1.167495,-1.161947,-1.139117,-1.126102,-1.102893
-0.688216,-0.733402,-0.780733,-0.838587,-0.818600,-0.797569,-0.789472,-0.809488,-0.833129,-0.808563,-0.820068,-0.781996,-0.774785,-0.723155,-0.724339,-0.684653,-0.695587,-0.670605,-0.697908,-0.674775,-0.636549,-0.652628,-0.618720,-0.675791,-0.672822,-0.772694,-0.869026,-0.818502,-0.807150,-0.636664,-0.571577,-0.523834,-0.396709,-0.389833,-0.398932,-0.432559,-0.492545,-0.560871,-0.623943,-0.667034,-0.775767,-0.793578,-0.796360,-0.781251,-0.752724,-0.709080,-0.647234,-0.599343,-0.568814,-0.629073,-0.649669,-0.724217,-0.804747,-0.809588,-0.847070,-0.821386,-0.801460,-0.781005,-0.818224,-0.796080,-0.786542,-0.847149,-0.852672,-0.868243,-0.942979,-0.945910,-0.953343,-1.013692,-1.004443,-1.057555,-1.041828,-1.081150,-1.065190,-1.045070,-1.093788,-1.093173,-1.133619,-1.140730,-1.147440,-1.171552,-1.207877,-1.268357,-1.278789,-1.278932,-1.264359,-1.247290,-1.215172,-1.224253,-1.182598,-1.157063,-1.124752,-1.100301,-1.085007,-1.123138,-1.125677,-1.129963,-1.130867,-1.148612,-1.160501,-1.169565,-1.183321,-1.215220,-1.241363,-1.260532,-1.264227,-1.274468,-1.280884,-1.232001,-1.223778,-1.217135,-1.246980,-1.231786,-1.205876
