0.328300,0.362941,0.499644,0.519265,0.542873,0.540834,0.535430,0.515422,0.487516,0.459930,0.425911,0.399449,0.376436,0.355393,0.340503,0.332165,0.326632,0.330687,0.335265,0.338622,0.345567,0.365569,0.383489,0.478084,0.492315,0.501041,0.503876,0.512063,0.502755,0.488737,0.471898,0.464656,0.461509,0.378009,0.390254,0.400499,0.416358,0.447790,0.470407,0.494483,0.523379,0.460474,0.475658,0.485203,0.392322,0.377794,0.259512,0.233928,0.107945,0.127187,0.020744,0.068721,-0.018408,0.001573,-0.089207,-0.077325,-0.172661,-0.157130,-0.149096,-0.249246,-0.280489,-0.349635,-0.354784,-0.362357,-0.437430,-0.439693,-0.445382,-0.498296,-0.498216,-0.499167,-0.499709,-0.491661,-0.474876,-0.454449,-0.484527,-0.465757,-0.396237,-0.394279,-0.388052,-0.392195,-0.407991,-0.417676,-0.432731,-0.454383,-0.480374,-0.507066,-0.537673,-0.559447,-0.566493,-0.492625,-0.501548,-0.525869,-0.549696,-0.589402,-0.615055,-0.634713,-0.644478,-0.653454,-0.674437,-0.712897,-0.651170,-0.681290,-0.674132,-0.675724,-0.665431,-0.549786,-0.561243,-0.587187,-0.606979,-0.598221,-0.575810,-0.534642,-0.489794
0.110415,0.143695,0.171475,0.192702,0.220633,0.228977,0.134196,0.130157,0.115596,0.097857,0.075717,-0.028946,-0.040574,-0.054250,-0.058187,-0.060490,-0.059482,-0.049295,-0.042930,-0.037625,0.042940,0.061613,0.078347,0.093538,0.098888,0.103219,0.098584,0.093822,0.076105,0.056123,0.036481,0.028304,0.025901,0.115765,0.126922,0.134299,0.146878,0.085643,0.108743,0.137490,0.165596,0.192869,0.204203,0.206149,0.102004,0.066009,-0.075440,-0.121770,-0.137838,-0.249287,-0.235101,-0.312680,-0.266082,-0.231242,-0.305644,-0.278098,-0.363361,-0.337403,-0.318836,-0.409631,-0.431994,-0.421504,-0.490464,-0.491896,-0.500041,-0.561101,-0.564365,-0.556919,-0.556459,-0.556973,-0.557578,-0.549321,-0.532109,-0.568061,-0.484527,-0.465757,-0.453730,-0.452866,-0.447752,-0.453553,-0.471419,-0.482883,-0.500575,-0.524874,-0.554432,-0.584915,-0.619038,-0.642745,-0.651181,-0.662972,-0.587066,-0.611772,-0.635695,-0.676113,-0.702246,-0.722505,-0.644478,-0.653454,-0.674437,-0.712897,-0.651170,-0.681290,-0.674132,-0.675724,-0.536862,-0.549786,-0.561243,-0.587187,-0.470868,-0.465681,-0.447466,-0.414021,-0.376529
-0.107470,-0.075551,-0.156693,-0.133862,-0.209021,-0.186834,-0.166729,-0.255108,-0.256323,-0.264215,-0.274476,-0.285982,-0.374181,-0.381964,-0.377139,-0.374615,-0.368374,-0.353280,-0.345487,-0.338622,-0.335343,-0.318332,-0.303080,-0.291007,-0.215853,-0.215039,-0.225649,-0.240771,-0.265215,-0.289968,-0.311853,-0.320778,-0.322585,-0.321307,-0.311966,-0.220634,-0.212427,-0.185968,-0.162504,-0.130254,-0.102742,-0.163938,-0.157737,-0.165924,-0.188315,-0.245777,-0.410391,-0.477468,-0.506512,-0.625761,-0.618870,-0.566947,-0.513757,-0.580464,-0.522081,-0.478872,-0.554061,-0.517677,-0.488576,-0.570015,-0.583500,-0.565243,-0.558304,-0.621434,-0.625262,-0.621805,-0.623856,-0.615542,-0.614702,-0.614780,-0.615447,-0.606980,-0.589341,-0.568061,-0.541170,-0.522820,-0.511223,-0.511454,-0.507452,-0.514911,-0.534846,-0.548090,-0.568418,-0.595365,-0.628489,-0.662763,-0.700404,-0.726043,-0.651181,-0.662972,-0.672583,-0.697676,-0.721695,-0.676113,-0.702246,-0.722505,-0.644478,-0.653454,-0.674437,-0.615922,-0.651170,-0.570487,-0.555919,-0.552258,-0.408293,-0.418122,-0.425960,-0.316459,-0.334758,-0.333141,-0.190780,-0.172781,-0.149999
-0.434299,-0.404420,-0.484861,-0.460425,-0.531261,-0.498691,-0.467654,-0.544057,-0.535262,-0.535769,-0.624669,-0.628698,-0.624387,-0.627750,-0.616354,-0.610208,-0.600042,-0.581269,-0.572404,-0.564370,-0.562313,-0.546299,-0.531936,-0.521735,-0.530594,-0.533296,-0.549882,-0.575365,-0.606535,-0.636059,-0.660186,-0.669860,-0.583950,-0.583551,-0.575299,-0.575568,-0.571733,-0.548115,-0.524168,-0.487247,-0.460525,-0.431543,-0.429193,-0.444979,-0.478633,-0.661490,-0.745343,-0.833166,-0.875187,-0.876744,-0.874715,-0.948347,-0.885268,-0.813278,-0.738518,-0.679645,-0.649411,-0.697950,-0.658316,-0.650207,-0.659252,-0.637112,-0.693984,-0.686203,-0.687873,-0.682509,-0.683348,-0.674165,-0.672945,-0.672586,-0.673316,-0.664639,-0.646574,-0.624867,-0.597813,-0.579882,-0.568717,-0.570041,-0.567152,-0.576269,-0.598273,-0.613297,-0.636261,-0.665857,-0.702547,-0.740611,-0.781770,-0.809341,-0.735869,-0.748145,-0.758100,-0.697676,-0.721695,-0.762824,-0.702246,-0.634713,-0.644478,-0.563407,-0.581843,-0.518947,-0.547543,-0.459683,-0.437706,-0.305327,-0.279724,-0.154794,-0.155393,-0.045731,-0.062537,0.064479,0.065906,0.068460,0.076530
-0.652184,-0.623665,-0.703640,-0.678134,-0.746088,-0.706597,-0.768580,-0.736689,-0.814201,-0.807324,-0.799765,-0.885734,-0.874593,-0.873536,-0.855568,-0.845801,-0.831711,-0.885255,-0.799322,-0.790119,-0.789284,-0.774266,-0.760792,-0.752462,-0.766650,-0.771989,-0.793057,-0.826309,-0.862525,-0.895628,-0.921436,-0.931671,-0.932436,-0.933209,-0.926409,-0.930501,-0.841212,-0.819725,-0.795415,-0.754991,-0.728862,-0.699148,-0.700648,-0.817052,-0.865724,-0.973275,-1.080295,-1.188864,-1.243862,-1.253218,-1.258484,-1.202614,-1.132942,-1.046093,-0.954955,-0.880419,-0.840111,-0.788087,-0.743186,-0.730399,-0.735005,-0.708981,-0.693984,-0.750973,-0.750484,-0.743212,-0.742839,-0.732788,-0.731189,-0.730393,-0.731186,-0.722298,-0.703807,-0.681673,-0.654456,-0.636945,-0.626210,-0.628629,-0.626852,-0.637627,-0.661700,-0.678504,-0.704105,-0.736348,-0.776604,-0.818460,-0.863135,-0.892639,-0.820557,-0.833319,-0.758100,-0.783579,-0.721695,-0.762824,-0.702246,-0.634713,-0.555667,-0.563407,-0.489248,-0.421972,-0.443916,-0.348880,-0.201281,-0.058396,-0.022586,0.108534,0.115174,0.224997,0.345794,0.329559,0.322592,0.430321,0.416325
-0.870069,-0.842911,-0.922419,-1.004698,-0.960915,-1.018454,-0.969197,-0.929322,-1.000161,-0.988360,-1.062410,-1.057092,-1.041397,-1.119321,-1.094782,-1.081394,-1.063379,-1.037247,-1.026239,-1.091116,-1.016254,-1.002233,-0.989649,-0.983190,-1.002705,-1.010683,-1.036232,-1.077254,-1.118516,-1.155196,-1.182686,-1.193483,-1.193801,-1.195453,-1.189741,-1.196701,-1.200518,-1.091336,-1.066663,-1.022735,-0.997200,-0.966754,-0.972103,-1.003089,-1.059270,-1.181132,-1.303596,-1.425996,-1.489645,-1.504200,-1.514329,-1.329748,-1.256779,-1.162500,-1.063173,-0.980805,-0.935461,-0.878223,-0.828056,-0.810592,-0.810757,-0.780850,-0.761824,-0.750973,-0.750484,-0.743212,-0.742839,-0.732788,-0.731189,-0.730393,-0.731186,-0.722298,-0.703807,-0.681673,-0.654456,-0.636945,-0.683703,-0.687217,-0.686553,-0.698986,-0.725128,-0.743711,-0.771948,-0.806839,-0.850662,-0.896308,-0.944501,-0.975937,-0.905245,-0.918492,-0.843618,-0.783579,-0.807694,-0.762824,-0.702246,-0.634713,-0.555667,-0.563407,-0.489248,-0.421972,-0.340289,-0.238077,-0.083068,0.065070,0.234551,0.371862,0.385740,0.495725,0.618015,0.727178,0.707621,0.671562,0.756119
-1.087955,-1.062157,-1.141198,-1.113552,-1.175742,-1.122407,-1.169814,-1.121955,-1.186121,-1.169396,-1.149959,-1.228450,-1.208200,-1.283178,-1.254258,-1.238457,-1.295048,-1.265237,-1.253157,-1.241615,-1.243224,-1.230200,-1.218505,-1.213917,-1.238761,-1.249376,-1.279407,-1.328199,-1.289176,-1.328242,-1.356853,-1.368023,-1.368044,-1.370282,-1.365296,-1.374168,-1.380170,-1.362946,-1.337910,-1.290480,-1.265537,-1.234359,-1.153073,-1.189126,-1.252815,-1.388989,-1.526897,-1.544562,-1.612536,-1.629692,-1.642252,-1.584015,-1.380616,-1.278908,-1.171392,-1.081192,-0.935461,-0.878223,-0.828056,-0.810592,-0.810757,-0.780850,-0.761824,-0.750973,-0.750484,-0.743212,-0.742839,-0.732788,-0.731189,-0.730393,-0.731186,-0.722298,-0.703807,-0.681673,-0.711099,-0.694008,-0.683703,-0.687217,-0.746253,-0.760344,-0.788555,-0.808918,-0.839792,-0.877330,-0.924720,-0.974156,-1.025866,-0.975937,-0.989933,-0.918492,-0.929135,-0.869482,-0.893693,-0.849535,-0.789438,-0.722505,-0.644478,-0.563407,-0.396654,-0.324997,-0.236662,-0.127274,0.035144,0.312001,0.491689,0.635190,0.791590,0.766452,0.890235,0.992258,1.092651,1.033423,0.982649
-1.305840,-1.281403,-1.359977,-1.331261,-1.283155,-1.330312,-1.270122,-1.314587,-1.279100,-1.259915,-1.325055,-1.314128,-1.375004,-1.365107,-1.333996,-1.395519,-1.372271,-1.341233,-1.404435,-1.392114,-1.394537,-1.382178,-1.371076,-1.367735,-1.396132,-1.408504,-1.441524,-1.495496,-1.545166,-1.587810,-1.531020,-1.542564,-1.542287,-1.545111,-1.540852,-1.551635,-1.559823,-1.544020,-1.428326,-1.379728,-1.354983,-1.323560,-1.334043,-1.375162,-1.349588,-1.492917,-1.638548,-1.663128,-1.735428,-1.755183,-1.642252,-1.584015,-1.504453,-1.278908,-1.171392,-1.081192,-0.935461,-0.878223,-0.828056,-0.810592,-0.810757,-0.708981,-0.693984,-0.686203,-0.687873,-0.682509,-0.683348,-0.674165,-0.672945,-0.730393,-0.731186,-0.722298,-0.703807,-0.681673,-0.711099,-0.694008,-0.683703,-0.745804,-0.746253,-0.760344,-0.851982,-0.874125,-0.907635,-0.947822,-0.998777,-1.052005,-1.107232,-1.059235,-1.074620,-1.003666,-1.014653,-0.955386,-0.893693,-0.849535,-0.789438,-0.722505,-0.644478,-0.563407,-0.396654,-0.324997,-0.133035,-0.016471,0.271570,0.435467,0.620258,0.898518,1.062157,1.172544,1.162456,1.257338,1.349337,1.274664,1.322443
-1.414783,-1.500649,-1.469366,-1.548970,-1.497982,-1.434265,-1.470739,-1.410903,-1.465060,-1.440951,-1.412603,-1.485486,-1.458406,-1.447036,-1.493472,-1.474050,-1.449494,-1.417229,-1.404435,-1.467363,-1.470194,-1.458167,-1.447361,-1.521553,-1.553502,-1.567633,-1.603641,-1.662792,-1.715826,-1.674333,-1.705186,-1.717105,-1.716530,-1.632525,-1.628629,-1.640368,-1.649650,-1.634557,-1.518742,-1.468976,-1.444429,-1.412762,-1.424528,-1.375162,-1.446361,-1.596846,-1.638548,-1.781694,-1.858319,-1.755183,-1.770175,-1.584015,-1.504453,-1.278908,-1.171392,-1.081192,-0.935461,-0.878223,-0.828056,-0.730399,-0.735005,-0.708981,-0.693984,-0.686203,-0.687873,-0.682509,-0.683348,-0.674165,-0.672945,-0.672586,-0.673316,-0.722298,-0.703807,-0.681673,-0.711099,-0.694008,-0.683703,-0.745804,-0.746253,-0.821702,-0.851982,-0.874125,-0.907635,-1.018313,-1.072835,-1.052005,-1.107232,-1.142533,-1.159308,-1.088839,-1.014653,-1.041289,-0.979692,-0.936246,-0.876630,-0.810297,-0.644478,-0.563407,-0.396654,-0.324997,-0.133035,0.094332,0.271570,0.558932,0.748827,1.030182,1.197441,1.307908,1.434677,1.522418,1.477680,1.515905,1.548973
-1.632668,-1.719894,-1.688145,-1.657824,-1.712809,-1.642170,-1.571048,-1.603536,-1.558040,-1.531469,-1.587700,-1.571165,-1.541808,-1.610893,-1.573210,-1.552581,-1.526717,-1.493226,-1.480074,-1.467363,-1.470194,-1.458167,-1.447361,-1.521553,-1.553502,-1.567633,-1.603641,-1.662792,-1.715826,-1.760856,-1.792270,-1.804376,-1.803652,-1.719940,-1.716407,-1.729101,-1.739476,-1.634557,-1.609158,-1.558224,-1.533874,-1.412762,-1.424528,-1.468180,-1.543134,-1.596846,-1.750198,-1.900260,-1.858319,-1.880674,-1.770175,-1.711148,-1.504453,-1.395315,-1.171392,-1.081192,-0.935461,-0.878223,-0.743186,-0.730399,-0.659252,-0.637112,-0.626144,-0.621434,-0.625262,-0.621805,-0.623856,-0.615542,-0.614702,-0.614780,-0.673316,-0.664639,-0.703807,-0.681673,-0.654456,-0.694008,-0.683703,-0.745804,-0.746253,-0.821702,-0.851982,-0.874125,-0.975479,-1.018313,-1.072835,-1.129853,-1.188598,-1.225831,-1.159308,-1.174012,-1.100170,-1.041289,-0.979692,-0.936246,-0.876630,-0.810297,-0.733288,-0.563407,-0.489248,-0.324997,-0.133035,-0.016471,0.271570,0.558932,0.748827,1.030182,1.197441,1.307908,1.434677,1.522418,1.606023,1.636525,1.548973
