-0.571786,-0.592824,-0.607578,-0.623156,-0.641700,-0.660826,-0.691018,-0.740952,-0.792532,-0.775777,-0.832644,-0.891429,-0.968203,-1.055604,-1.125732,-1.107425,-1.189995,-1.247984,-1.237005,-1.081824,-1.024862,-1.029810,-1.098947,-1.128475,-1.285511,-1.443040,-1.613033,-1.592972,-1.582065,-1.497295,-1.360652,-1.093010,-0.982544,-0.889013,-0.806508,-0.619897,-0.545559,-0.483619,-0.423114,-0.379001,-0.276666,-0.244838,-0.225833,-0.213100,-0.213758,-0.221927,-0.245781,-0.194518,-0.204936,-0.205803,-0.194290,-0.193152,-0.193761,-0.192567,-0.191667,-0.181171,-0.233306,-0.224255,-0.215807,-0.206146,-0.196744,-0.241308,-0.228413,-0.205725,-0.191241,-0.235069,-0.236129,-0.243442,-0.295509,-0.299404,-0.307912,-0.368244,-0.386282,-0.429986,-0.537050,-0.564940,-0.592437,-0.684028,-0.722847,-0.725703,-0.711352,-0.755054,-0.718033,-0.684633,-0.661152,-0.653264,-0.642347,-0.639672,-0.633601,-0.605296,-0.577490,-0.574614,-0.503883,-0.520579,-0.542700,-0.566610,-0.599986,-0.609630,-0.620303,-0.613957,-0.596394,-0.519121,-0.515827,-0.514145,-0.523972,-0.525860,-0.472370,-0.460379,-0.448759,-0.446679,-0.404298,-0.413919,-0.422659
-0.518226,-0.538056,-0.551307,-0.565370,-0.522389,-0.537182,-0.561233,-0.604217,-0.647723,-0.699029,-0.752206,-0.722934,-0.789755,-0.865312,-0.923045,-0.997867,-1.071317,-0.995660,-0.983436,-0.957900,-0.908006,-0.800964,-0.865598,-1.004393,-1.152092,-1.156753,-1.302188,-1.427874,-1.416941,-1.181626,-1.071318,-0.961707,-0.862958,-0.670088,-0.604197,-0.528152,-0.461627,-0.329693,-0.279488,-0.244487,-0.212687,-0.183834,-0.166572,-0.095855,-0.095270,-0.100727,-0.122055,-0.131934,-0.142010,-0.142347,-0.131231,-0.130186,-0.131420,-0.130879,-0.131055,-0.121586,-0.116653,-0.110201,-0.160549,-0.152807,-0.144747,-0.140422,-0.130142,-0.158002,-0.144689,-0.142295,-0.142937,-0.196283,-0.198963,-0.249949,-0.256709,-0.262418,-0.330992,-0.371388,-0.474856,-0.500125,-0.525198,-0.614402,-0.650169,-0.651013,-0.636044,-0.679446,-0.642772,-0.609577,-0.585181,-0.575419,-0.562593,-0.558339,-0.551775,-0.525453,-0.500630,-0.500920,-0.503883,-0.520579,-0.542700,-0.566610,-0.599986,-0.609630,-0.620303,-0.551549,-0.536020,-0.519121,-0.458599,-0.458112,-0.413189,-0.416706,-0.418757,-0.356828,-0.349034,-0.301279,-0.308560,-0.317900,-0.326423
-0.411107,-0.428521,-0.438764,-0.449797,-0.462734,-0.475360,-0.431448,-0.467483,-0.502915,-0.545533,-0.591329,-0.638687,-0.700531,-0.675021,-0.720359,-0.778751,-0.833959,-0.869497,-0.729867,-0.710051,-0.674293,-0.686540,-0.632249,-0.756229,-0.885254,-1.013610,-0.991343,-1.097678,-1.086694,-1.023792,-0.781984,-0.699100,-0.623786,-0.560626,-0.401887,-0.344663,-0.293762,-0.252730,-0.207675,-0.109974,-0.084729,-0.061828,-0.048050,-0.037233,-0.036027,-0.040127,-0.060191,-0.006766,-0.016157,-0.015435,-0.005113,-0.067220,-0.069080,-0.069191,-0.070442,-0.062001,-0.058327,-0.053174,-0.050031,-0.099469,-0.092751,-0.089979,-0.081007,-0.062556,-0.098137,-0.095908,-0.096340,-0.149124,-0.150690,-0.151039,-0.205506,-0.209506,-0.275702,-0.312789,-0.350469,-0.435310,-0.457958,-0.475150,-0.577492,-0.576323,-0.560737,-0.603839,-0.567511,-0.534521,-0.509210,-0.497575,-0.482838,-0.477006,-0.469948,-0.445610,-0.423769,-0.427226,-0.433129,-0.452155,-0.476100,-0.500787,-0.534404,-0.479996,-0.492441,-0.426734,-0.415273,-0.402358,-0.344142,-0.346045,-0.302407,-0.307551,-0.311532,-0.305053,-0.249310,-0.252813,-0.260691,-0.269891,-0.230187
-0.303987,-0.318985,-0.326221,-0.334224,-0.343422,-0.351717,-0.366555,-0.330749,-0.358107,-0.392037,-0.430453,-0.470192,-0.522082,-0.579875,-0.517672,-0.559635,-0.596601,-0.617173,-0.603083,-0.462203,-0.440580,-0.457694,-0.515575,-0.508065,-0.618416,-0.727323,-0.835920,-0.767482,-0.756446,-0.708123,-0.637317,-0.436494,-0.384614,-0.341701,-0.300732,-0.161173,-0.125898,-0.098804,-0.064049,-0.042717,-0.020750,-0.000824,0.070473,0.080011,0.082461,0.081073,0.063535,0.055818,0.046770,0.048021,0.057946,0.058711,0.055601,0.054186,-0.009829,-0.002416,0.000000,0.003853,0.005227,0.007208,-0.040754,-0.039536,-0.031872,-0.014833,-0.051585,-0.049521,-0.049744,-0.054806,-0.102417,-0.101584,-0.154302,-0.156593,-0.165122,-0.254191,-0.288276,-0.370495,-0.390718,-0.475150,-0.504814,-0.501633,-0.560737,-0.528231,-0.492249,-0.459465,-0.433239,-0.419730,-0.482838,-0.477006,-0.469948,-0.445610,-0.423769,-0.353532,-0.362375,-0.383730,-0.409500,-0.434964,-0.403240,-0.415179,-0.364579,-0.364326,-0.294526,-0.285596,-0.229686,-0.233978,-0.247015,-0.252973,-0.204307,-0.201503,-0.199448,-0.204346,-0.212822,-0.221882,-0.230187
-0.196868,-0.209450,-0.213679,-0.218651,-0.224111,-0.228073,-0.236770,-0.262382,-0.285703,-0.238541,-0.269577,-0.301697,-0.343634,-0.389583,-0.416329,-0.340518,-0.359244,-0.364848,-0.349514,-0.214355,-0.206867,-0.228847,-0.282226,-0.259901,-0.351577,-0.441036,-0.369653,-0.437287,-0.426198,-0.392453,-0.347983,-0.173888,-0.145442,-0.122776,-0.098421,0.022316,0.041966,0.055122,0.079577,0.091796,0.107208,0.121182,0.129734,0.138634,0.141705,0.141673,0.125399,0.118402,0.109696,0.111476,0.121005,0.121677,0.117941,0.054186,0.050784,0.057169,0.058327,0.060880,0.060486,0.060546,0.011242,0.010907,0.017264,0.032890,-0.005033,-0.003134,-0.003148,-0.007647,-0.054144,-0.052128,-0.051895,-0.103680,-0.109833,-0.195592,-0.226082,-0.305681,-0.323478,-0.405524,-0.432137,-0.501633,-0.485429,-0.452623,-0.416988,-0.459465,-0.433239,-0.419730,-0.403084,-0.395673,-0.388122,-0.445610,-0.423769,-0.353532,-0.362375,-0.383730,-0.409500,-0.369142,-0.403240,-0.415179,-0.364579,-0.364326,-0.294526,-0.285596,-0.229686,-0.233978,-0.247015,-0.198396,-0.204307,-0.201503,-0.199448,-0.204346,-0.212822,-0.221882,-0.230187
-0.143308,-0.154682,-0.157408,-0.160865,-0.164456,-0.166251,-0.106985,-0.125648,-0.140895,-0.161793,-0.189138,-0.133202,-0.165185,-0.199292,-0.213643,-0.230960,-0.121886,-0.112523,-0.095945,0.033493,0.026845,0.000000,0.067797,-0.011737,-0.084739,-0.011606,-0.058808,-0.107091,-0.095950,0.081050,0.086018,0.088718,0.093729,0.096150,0.103889,0.114061,0.209830,0.209048,0.223203,0.226310,0.235166,0.243189,0.248256,0.255878,0.200949,0.202273,0.187262,0.180986,0.172622,0.174932,0.121005,0.121677,0.117941,0.115874,0.111396,0.116754,0.116653,0.060880,0.060486,0.060546,0.063239,0.061349,0.066399,0.032890,0.041519,0.043253,-0.003148,-0.007647,-0.005871,-0.002673,-0.051895,-0.050768,-0.109833,-0.136994,-0.226082,-0.240866,-0.323478,-0.335898,-0.432137,-0.426943,-0.410121,-0.452623,-0.416988,-0.384409,-0.357268,-0.419730,-0.403084,-0.395673,-0.388122,-0.365767,-0.346909,-0.353532,-0.362375,-0.383730,-0.409500,-0.369142,-0.403240,-0.415179,-0.364579,-0.364326,-0.294526,-0.285596,-0.229686,-0.233978,-0.247015,-0.252973,-0.204307,-0.201503,-0.249310,-0.252813,-0.260691,-0.269891,-0.278305
-0.089749,-0.099914,-0.101136,-0.103078,-0.104800,-0.104429,-0.042092,-0.057281,-0.068490,-0.085045,-0.028262,-0.048955,-0.075961,-0.104146,-0.010956,-0.011844,-0.003208,0.139802,0.157624,0.157417,0.260558,0.228847,0.301146,0.236426,0.315518,0.274681,0.252036,0.388203,0.399421,0.396719,0.375352,0.482628,0.452487,0.424537,0.407355,0.389295,0.377695,0.362974,0.366829,0.360823,0.363125,0.304192,0.307517,0.314500,0.319436,0.262873,0.249125,0.243570,0.235549,0.174932,0.184065,0.184643,0.180282,0.177562,0.111396,0.116754,0.116653,0.117907,0.115744,0.113885,0.063239,0.061349,0.066399,0.080613,0.088071,0.043253,0.043448,0.039511,-0.005871,-0.002673,-0.000692,-0.050768,-0.054543,-0.078395,-0.163888,-0.176051,-0.256238,-0.266272,-0.359459,-0.352253,-0.410121,-0.377016,-0.341727,-0.384409,-0.357268,-0.341885,-0.403084,-0.395673,-0.388122,-0.365767,-0.346909,-0.353532,-0.362375,-0.383730,-0.409500,-0.369142,-0.403240,-0.415179,-0.364579,-0.364326,-0.294526,-0.227214,-0.229686,-0.233978,-0.247015,-0.252973,-0.257920,-0.253278,-0.249310,-0.252813,-0.260691,-0.269891,-0.278305
-0.089749,-0.099914,-0.101136,-0.103078,-0.045145,-0.042607,-0.042092,0.011087,0.003914,-0.008297,-0.028262,0.035293,0.013263,0.086146,0.090387,0.097714,0.234150,0.265964,0.411193,0.405265,0.494271,0.457694,0.534495,0.484590,0.582356,0.560967,0.718304,0.718399,0.894793,0.870223,0.809354,0.745234,0.691659,0.643462,0.609665,0.572785,0.545559,0.516900,0.510454,0.495336,0.427104,0.426199,0.426039,0.431745,0.378680,0.384073,0.372852,0.306155,0.298475,0.301844,0.247124,0.247609,0.242622,0.177562,0.172009,0.176339,0.174980,0.174934,0.115744,0.113885,0.115236,0.111792,0.115535,0.080613,0.088071,0.089640,0.090044,0.039511,0.042402,-0.002673,-0.000692,0.002145,-0.054543,-0.078395,-0.101695,-0.176051,-0.188998,-0.266272,-0.286782,-0.352253,-0.334814,-0.377016,-0.341727,-0.309353,-0.357268,-0.341885,-0.323329,-0.395673,-0.388122,-0.365767,-0.346909,-0.353532,-0.362375,-0.383730,-0.409500,-0.369142,-0.403240,-0.415179,-0.364579,-0.301919,-0.294526,-0.227214,-0.229686,-0.233978,-0.247015,-0.252973,-0.257920,-0.253278,-0.249310,-0.252813,-0.260691,-0.269891,-0.278305
-0.089749,-0.099914,-0.101136,-0.045292,-0.045145,-0.042607,0.022800,0.011087,0.003914,0.068451,0.052176,0.035293,0.102487,0.086146,0.191730,0.316830,0.352829,0.518289,0.537977,0.653113,0.727984,0.686540,0.767844,0.856836,0.849195,0.990397,1.029148,1.213693,1.225041,1.185892,1.098688,1.007840,1.050417,0.971850,0.811976,0.756275,0.713423,0.670826,0.654080,0.629850,0.555062,0.548205,0.544561,0.490367,0.497168,0.444673,0.434715,0.431323,0.361402,0.365300,0.373242,0.310575,0.304962,0.300938,0.293235,0.235924,0.233306,0.231961,0.226262,0.167223,0.167232,0.162235,0.164670,0.128336,0.134623,0.136027,0.090044,0.086670,0.090675,0.046782,0.050511,0.002145,0.000747,-0.019797,-0.101695,-0.111236,-0.188998,-0.196646,-0.286782,-0.277564,-0.334814,-0.301408,-0.341727,-0.309353,-0.357268,-0.341885,-0.323329,-0.314340,-0.388122,-0.365767,-0.346909,-0.353532,-0.362375,-0.383730,-0.342900,-0.369142,-0.403240,-0.350362,-0.364579,-0.301919,-0.294526,-0.227214,-0.229686,-0.177944,-0.191624,-0.198396,-0.204307,-0.201503,-0.199448,-0.252813,-0.260691,-0.269891,-0.326423
-0.089749,-0.099914,-0.101136,-0.045292,-0.045145,-0.042607,0.022800,0.011087,0.003914,0.068451,0.052176,0.119540,0.191711,0.181291,0.293074,0.426388,0.590186,0.644451,0.791546,0.900961,0.961697,0.915387,1.001193,1.105000,1.116033,1.133541,1.339993,1.378791,1.390164,1.343727,1.388022,1.270446,1.170003,1.081312,1.014286,0.939764,0.881287,0.824752,0.725893,0.697107,0.683020,0.670212,0.603822,0.607611,0.556412,0.565873,0.558442,0.493907,0.487255,0.492211,0.436301,0.436507,0.429643,0.424314,0.353847,0.355094,0.349959,0.346015,0.336779,0.273900,0.271225,0.263121,0.213805,0.223783,0.227728,0.182413,0.183236,0.133829,0.138948,0.096237,0.101715,0.055058,0.056037,-0.019797,-0.039501,-0.111236,-0.121759,-0.196646,-0.214104,-0.277564,-0.259506,-0.301408,-0.266466,-0.309353,-0.281298,-0.341885,-0.323329,-0.314340,-0.306296,-0.365767,-0.346909,-0.353532,-0.291621,-0.315306,-0.342900,-0.369142,-0.337658,-0.350362,-0.364579,-0.301919,-0.294526,-0.227214,-0.229686,-0.177944,-0.191624,-0.143819,-0.150695,-0.149728,-0.149586,-0.204346,-0.212822,-0.269891,-0.278305
