-0.223216,-0.223368,-0.225696,-0.227218,-0.193378,-0.199821,-0.204279,-0.208572,-0.180462,-0.184230,-0.190281,-0.194106,-0.195658,-0.161045,-0.153332,-0.144480,-0.134382,-0.117031,-0.099652,-0.025215,0.007875,0.053598,0.108689,0.249287,0.317735,0.379790,0.441804,0.484120,0.505812,0.597312,0.596942,0.594878,0.599042,0.636158,0.696077,0.737712,0.722083,0.598656,0.431994,0.280258,0.158206,0.039617,-0.051598,-0.257901,-0.284367,-0.396695,-0.362855,-0.429641,-0.412017,-0.483324,-0.462315,-0.507990,-0.549542,-0.514576,-0.559546,-0.614586,-0.673692,-0.739196,-0.807319,-0.879873,-0.948151,-1.024066,-1.017704,-1.090609,-1.182077,-1.262976,-1.363588,-1.468102,-1.579176,-1.596571,-1.725101,-1.870969,-1.992084,-2.003244,-2.101575,-2.072539,-2.138775,-2.072574,-2.003599,-1.949236,-1.969757,-1.905455,-1.824503,-1.763184,-1.694868,-1.627486,-1.570604,-1.511972,-1.462515,-1.411686,-1.322235,-1.287958,-1.253223,-1.177173,-1.151040,-1.121199,-1.093257,-1.025210,-0.998810,-0.974676,-0.956932,-0.896986,-0.882356,-0.864238,-0.807793,-0.790431,-0.737430,-0.726176,-0.662868,-0.604610,-0.599447,-0.554374,-0.562521
-0.223216,-0.223368,-0.188908,-0.190744,-0.193378,-0.199821,-0.204279,-0.208572,-0.216073,-0.184230,-0.190281,-0.194106,-0.195658,-0.199364,-0.192868,-0.185759,-0.134382,-0.117031,-0.099652,-0.078527,-0.050398,0.053598,0.108689,0.171121,0.232545,0.379790,0.441804,0.484120,0.505812,0.597312,0.596942,0.594878,0.599042,0.760697,0.842828,0.916698,0.922211,0.795548,0.609591,0.439790,0.302741,0.179219,0.084768,0.009018,-0.033853,-0.049977,-0.153080,-0.137958,-0.226107,-0.213731,-0.286872,-0.338278,-0.305056,-0.355915,-0.403296,-0.460419,-0.443245,-0.507741,-0.572731,-0.641081,-0.706209,-0.777223,-0.849037,-0.918530,-1.004646,-1.081324,-1.175156,-1.272531,-1.376998,-1.492843,-1.618631,-1.654469,-1.775139,-1.895512,-1.996211,-1.970429,-2.040287,-1.978942,-2.003599,-1.949236,-1.889226,-1.829319,-1.752992,-1.695580,-1.630714,-1.627486,-1.570604,-1.456445,-1.409149,-1.360428,-1.322235,-1.287958,-1.206267,-1.177173,-1.151040,-1.121199,-1.049668,-1.025210,-0.998810,-0.974676,-0.956932,-0.939508,-0.882356,-0.864238,-0.807793,-0.790431,-0.737430,-0.726176,-0.662868,-0.650125,-0.599447,-0.602980,-0.562521
-0.223216,-0.223368,-0.225696,-0.227218,-0.229424,-0.235624,-0.240016,-0.244135,-0.251684,-0.255606,-0.226385,-0.230655,-0.232878,-0.237683,-0.232403,-0.227039,-0.221232,-0.163097,-0.148814,-0.131839,-0.108670,-0.074346,0.038137,0.092955,0.147356,0.289131,0.347314,0.484120,0.505812,0.502051,0.596942,0.594878,0.706637,0.760697,0.842828,1.095684,1.122339,0.992439,0.787189,0.599322,0.447275,0.318822,0.221134,0.142477,0.091404,0.065595,0.056696,0.056497,-0.040197,-0.034003,-0.111430,-0.083709,-0.142066,-0.197254,-0.168920,-0.229168,-0.289615,-0.353438,-0.416340,-0.481886,-0.544915,-0.612661,-0.680369,-0.746451,-0.827214,-0.899671,-0.986723,-1.076960,-1.174820,-1.285387,-1.405691,-1.546219,-1.666666,-1.680047,-1.785484,-1.868320,-1.843312,-1.885309,-1.825715,-1.864537,-1.808694,-1.753183,-1.752992,-1.695580,-1.630714,-1.566814,-1.512637,-1.456445,-1.409149,-1.360428,-1.272693,-1.239774,-1.206267,-1.177173,-1.151040,-1.076996,-1.049668,-1.025210,-0.998810,-0.974676,-0.956932,-0.939508,-0.882356,-0.864238,-0.807793,-0.790431,-0.781226,-0.726176,-0.707706,-0.650125,-0.646240,-0.602980,-0.613409
-0.260757,-0.260596,-0.262483,-0.263691,-0.265469,-0.271427,-0.275753,-0.279698,-0.287295,-0.291295,-0.298594,-0.303753,-0.307319,-0.276003,-0.271938,-0.268319,-0.264657,-0.255227,-0.247138,-0.185151,-0.166942,-0.138318,-0.032416,0.014788,0.147356,0.198471,0.347314,0.388841,0.505812,0.502051,0.596942,0.594878,0.706637,0.760697,0.989579,1.095684,1.322467,1.189330,0.964786,0.758853,0.736344,0.598027,0.493867,0.409395,0.341917,0.296740,0.266472,0.153725,0.145713,0.055862,0.064013,0.001147,0.020924,-0.038593,-0.090794,-0.075000,-0.135984,-0.199135,-0.259948,-0.322692,-0.383620,-0.448098,-0.511701,-0.574372,-0.649783,-0.718018,-0.798291,-0.881390,-0.972641,-1.077931,-1.192751,-1.329719,-1.449721,-1.572314,-1.574757,-1.664102,-1.744825,-1.791676,-1.736773,-1.779837,-1.728163,-1.677047,-1.681480,-1.627976,-1.566561,-1.506142,-1.454670,-1.400919,-1.355783,-1.309169,-1.272693,-1.239774,-1.206267,-1.177173,-1.105972,-1.076996,-1.049668,-1.025210,-0.998810,-0.974676,-0.956932,-0.939508,-0.882356,-0.864238,-0.850860,-0.790431,-0.781226,-0.726176,-0.707706,-0.695640,-0.646240,-0.651587,-0.613409
-0.335838,-0.335052,-0.336058,-0.336637,-0.337560,-0.307231,-0.311489,-0.315261,-0.322906,-0.326983,-0.334699,-0.340302,-0.344539,-0.352641,-0.351008,-0.350879,-0.308082,-0.301293,-0.296300,-0.238463,-0.225214,-0.202291,-0.102969,-0.063378,0.062166,0.107811,0.252824,0.293562,0.410570,0.502051,0.500912,0.594878,0.706637,0.760697,0.989579,1.274670,1.322467,1.386222,1.142384,0.918385,0.880878,0.737630,0.630233,0.542854,0.467174,0.412313,0.371360,0.348180,0.331624,0.235590,0.239456,0.170859,0.183915,0.120068,0.065456,0.079167,0.017647,-0.044831,-0.103557,-0.163497,-0.222325,-0.283536,-0.343034,-0.402293,-0.472351,-0.536366,-0.609859,-0.685819,-0.770463,-0.870475,-0.979811,-1.113219,-1.232776,-1.356849,-1.469394,-1.561993,-1.547850,-1.604410,-1.647831,-1.610438,-1.647631,-1.600911,-1.609969,-1.560372,-1.502407,-1.445470,-1.396702,-1.400919,-1.355783,-1.309169,-1.272693,-1.191589,-1.159310,-1.131253,-1.105972,-1.076996,-1.049668,-1.025210,-0.998810,-0.974676,-0.956932,-0.939508,-0.882356,-0.864238,-0.850860,-0.790431,-0.781226,-0.770477,-0.707706,-0.695640,-0.693032,-0.651587,-0.664297
-0.373379,-0.372280,-0.372845,-0.373110,-0.373605,-0.378837,-0.382963,-0.386387,-0.394128,-0.398360,-0.370803,-0.376851,-0.381759,-0.390961,-0.390544,-0.392159,-0.394931,-0.347358,-0.345461,-0.345087,-0.283486,-0.266263,-0.173521,-0.141544,-0.023024,0.017152,0.158334,0.293562,0.410570,0.406790,0.500912,0.594878,0.706637,0.760697,0.989579,1.274670,1.522595,1.386222,1.319981,1.077917,1.025412,0.877232,0.766599,0.676313,0.717688,0.643458,0.581135,0.445408,0.424579,0.415319,0.414898,0.340571,0.346905,0.278729,0.221707,0.156251,0.171278,0.109472,0.052835,-0.004303,-0.061030,-0.118974,-0.174366,-0.230214,-0.294920,-0.354713,-0.421426,-0.490248,-0.568285,-0.663019,-0.766872,-0.896719,-1.015831,-1.141383,-1.258667,-1.357775,-1.449363,-1.417145,-1.469947,-1.525738,-1.486568,-1.524775,-1.466947,-1.492769,-1.438254,-1.384798,-1.396702,-1.345392,-1.302418,-1.257911,-1.223151,-1.191589,-1.159310,-1.131253,-1.105972,-1.076996,-1.049668,-1.025210,-0.998810,-0.974676,-0.956932,-0.896986,-0.882356,-0.864238,-0.850860,-0.833822,-0.781226,-0.770477,-0.752543,-0.741155,-0.693032,-0.700193,-0.715185
-0.410920,-0.409508,-0.409633,-0.409583,-0.409651,-0.414640,-0.418700,-0.421950,-0.429739,-0.434049,-0.443012,-0.449950,-0.456200,-0.467599,-0.469614,-0.433439,-0.438356,-0.439489,-0.443785,-0.398399,-0.400030,-0.330235,-0.314627,-0.219711,-0.108214,-0.073508,0.063845,0.198283,0.315328,0.406790,0.500912,0.594878,0.706637,0.885236,0.989579,1.274670,1.522595,1.583113,1.319981,1.237448,1.025412,1.016835,0.902965,0.943231,0.842945,0.759030,0.686023,0.639863,0.610489,0.505183,0.502620,0.510283,0.428400,0.358059,0.377958,0.310418,0.248093,0.263775,0.209227,0.154892,0.100264,0.045588,-0.005698,-0.058135,-0.117488,-0.173061,-0.232994,-0.294677,-0.366107,-0.455562,-0.553932,-0.680219,-0.798886,-0.925918,-1.047940,-1.153557,-1.252388,-1.323512,-1.381005,-1.441038,-1.406037,-1.448639,-1.395436,-1.425165,-1.374100,-1.384798,-1.338735,-1.289866,-1.249052,-1.206652,-1.173609,-1.191589,-1.159310,-1.131253,-1.105972,-1.076996,-1.049668,-1.025210,-0.998810,-0.974676,-0.914401,-0.896986,-0.882356,-0.864238,-0.850860,-0.833822,-0.825022,-0.770477,-0.752543,-0.741155,-0.739824,-0.748799,-0.766073
-0.448461,-0.446736,-0.446420,-0.446056,-0.445696,-0.450444,-0.454436,-0.457513,-0.465351,-0.469737,-0.479117,-0.486499,-0.493420,-0.505919,-0.509149,-0.515999,-0.525206,-0.531620,-0.492947,-0.505023,-0.458302,-0.458180,-0.385179,-0.376043,-0.278594,-0.164167,-0.030645,0.103004,0.220086,0.311529,0.404882,0.496176,0.706637,0.885236,0.989579,1.274670,1.522595,1.583113,1.497579,1.237448,1.169946,1.016835,1.039332,0.943231,0.968202,0.874603,0.790911,0.737091,0.703444,0.684912,0.590341,0.595139,0.509896,0.516720,0.456083,0.464585,0.401724,0.340927,0.287422,0.314087,0.261559,0.210150,0.162969,0.113944,-0.028773,-0.082235,-0.138778,-0.196892,-0.265017,-0.351834,-0.447462,-0.571969,-0.690413,-0.818186,-0.942576,-1.051448,-1.153900,-1.229879,-1.292063,-1.271639,-1.325505,-1.372504,-1.395436,-1.357561,-1.374100,-1.324126,-1.280767,-1.289866,-1.249052,-1.206652,-1.173609,-1.143405,-1.112354,-1.085332,-1.060905,-1.076996,-1.049668,-1.025210,-0.998810,-0.932124,-0.914401,-0.896986,-0.882356,-0.864238,-0.850860,-0.833822,-0.825022,-0.814778,-0.797381,-0.786670,-0.786617,-0.797405,-0.816961
-0.523543,-0.521192,-0.519995,-0.519002,-0.517787,-0.522050,-0.525910,-0.528639,-0.536573,-0.541114,-0.551326,-0.559597,-0.567861,-0.582558,-0.588220,-0.598558,-0.612056,-0.623751,-0.591270,-0.611647,-0.574847,-0.586125,-0.526285,-0.454210,-0.363784,-0.254827,-0.125135,0.103004,0.220086,0.311529,0.404882,0.496176,0.599042,0.760697,0.989579,1.274670,1.522595,1.583113,1.319981,1.237448,1.169946,1.016835,1.039332,0.943231,0.968202,0.874603,0.895799,0.834319,0.796399,0.774776,0.765783,0.679995,0.672886,0.596051,0.612334,0.541669,0.478539,0.495230,0.443814,0.393684,0.342206,0.292432,0.247303,0.199984,0.148659,0.099418,0.049654,-0.001321,-0.062839,-0.248106,-0.340992,-0.463719,-0.581941,-0.710453,-0.837213,-0.949339,-1.055413,-1.136247,-1.203121,-1.186939,-1.244974,-1.296368,-1.323924,-1.289957,-1.309947,-1.263454,-1.280767,-1.234339,-1.195686,-1.155394,-1.173609,-1.143405,-1.112354,-1.085332,-1.060905,-1.032793,-1.006079,-0.982056,-0.956012,-0.932124,-0.914401,-0.896986,-0.882356,-0.864238,-0.850860,-0.833822,-0.825022,-0.814778,-0.797381,-0.786670,-0.833409,-0.846012,-0.867850
-0.561083,-0.558420,-0.556782,-0.555475,-0.589877,-0.593657,-0.597383,-0.599765,-0.607795,-0.612491,-0.623535,-0.632695,-0.642301,-0.659196,-0.667290,-0.681118,-0.698906,-0.715882,-0.689594,-0.718271,-0.691391,-0.650097,-0.596837,-0.532376,-0.448974,-0.254827,-0.125135,0.007725,0.124844,0.311529,0.404882,0.496176,0.599042,0.760697,0.842828,1.095684,1.322467,1.386222,1.319981,1.237448,1.025412,1.016835,1.039332,0.943231,0.968202,0.874603,0.895799,0.834319,0.889355,0.864641,0.853505,0.764851,0.754381,0.754712,0.690459,0.695836,0.632170,0.572382,0.522010,0.552879,0.503501,0.456994,0.415971,0.286023,0.237375,0.190244,0.143871,0.096464,0.038250,-0.040650,-0.234522,-0.355469,-0.473468,-0.602720,-0.731849,-0.847229,-0.956925,-0.948981,-1.025237,-1.102240,-1.164442,-1.220232,-1.252413,-1.222353,-1.245793,-1.263454,-1.222800,-1.178813,-1.195686,-1.155394,-1.124067,-1.095220,-1.112354,-1.085332,-1.060905,-1.032793,-1.006079,-0.982056,-0.956012,-0.932124,-0.914401,-0.896986,-0.882356,-0.864238,-0.893927,-0.877214,-0.868818,-0.859079,-0.842218,-0.832185,-0.833409,-0.846012,-0.918738
