-0.650146,-0.630612,-0.613860,-0.606618,-0.598013,-0.594057,-0.590946,-0.593970,-0.603895,-0.602990,-0.608261,-0.612508,-0.677544,-0.677599,-0.685244,-0.693076,-0.711170,-0.730823,-0.822164,-0.854459,-0.888720,-0.940077,-0.997779,-1.056150,-1.198105,-1.241273,-1.305296,-1.345049,-1.344486,-1.395861,-1.305518,-1.204126,-1.104981,-1.029667,-0.992289,-0.966248,-0.957601,-0.954206,-0.960553,-0.966633,-0.976276,-1.000650,-1.049491,-1.000322,-1.039034,-1.069974,-1.025836,-1.060205,-1.082886,-1.031677,-1.042221,-1.048850,-0.962433,-0.950383,-0.937662,-0.835145,-0.809153,-0.699231,-0.685658,-0.673086,-0.671699,-0.559801,-0.531714,-0.525318,-0.602993,-0.718420,-0.829305,-0.821375,-0.809505,-0.805629,-0.753601,-0.709901,-0.670273,-0.672376,-0.770785,-0.761187,-0.735339,-0.708695,-0.768456,-0.741754,-0.715100,-0.705554,-0.772642,-0.756260,-0.740846,-0.834922,-0.835598,-0.835340,-0.911962,-0.898516,-0.962614,-0.947894,-0.939308,-1.000559,-0.993086,-0.991079,-0.988592,-1.082351,-1.085195,-1.101648,-1.113025,-1.118902,-1.095430,-1.098175,-1.096614,-1.106688,-1.111492,-1.119244,-1.054757,-1.074361,-1.085663,-1.097785,-1.113740
-0.650146,-0.630612,-0.613860,-0.606618,-0.598013,-0.594057,-0.590946,-0.593970,-0.603895,-0.602990,-0.608261,-0.612508,-0.677544,-0.677599,-0.685244,-0.693076,-0.711170,-0.730823,-0.822164,-0.854459,-0.888720,-0.940077,-0.997779,-1.056150,-1.114067,-1.241273,-1.305296,-1.345049,-1.344486,-1.395861,-1.305518,-1.204126,-1.104981,-1.029667,-0.992289,-0.966248,-0.957601,-0.954206,-0.960553,-0.889051,-0.897148,-0.919723,-0.883546,-0.916012,-0.954911,-0.986187,-0.942872,-0.978650,-1.003703,-0.953775,-0.965860,-0.899447,-0.889387,-0.805376,-0.792652,-0.690073,-0.662575,-0.625732,-0.533973,-0.515214,-0.501474,-0.377712,-0.335470,-0.310547,-0.361796,-0.444383,-0.522462,-0.509674,-0.502308,-0.508289,-0.480904,-0.463846,-0.446345,-0.462436,-0.571699,-0.573114,-0.557802,-0.623282,-0.601938,-0.575923,-0.631634,-0.619539,-0.685217,-0.667147,-0.650973,-0.744594,-0.744665,-0.835340,-0.824997,-0.898516,-0.881942,-0.947894,-0.939308,-1.000559,-0.993086,-0.991079,-1.061529,-1.082351,-1.085195,-1.101648,-1.113025,-1.118902,-1.095430,-1.098175,-1.096614,-1.106688,-1.111492,-1.119244,-1.128600,-1.149434,-1.161311,-1.174278,-1.191054
-0.725792,-0.702515,-0.682583,-0.606618,-0.598013,-0.594057,-0.590946,-0.593970,-0.603895,-0.602990,-0.608261,-0.673511,-0.677544,-0.677599,-0.685244,-0.693076,-0.711170,-0.730823,-0.756461,-0.786833,-0.888720,-0.940077,-0.997779,-1.056150,-1.114067,-1.154372,-1.305296,-1.345049,-1.344486,-1.301529,-1.214891,-1.118613,-1.104981,-0.952779,-0.916977,-0.891611,-0.882773,-0.878847,-0.884040,-0.889051,-0.818019,-0.838797,-0.883546,-0.916012,-0.870787,-0.902401,-0.942872,-0.897096,-0.924520,-0.953775,-0.889500,-0.899447,-0.816341,-0.805376,-0.720148,-0.690073,-0.589285,-0.552233,-0.533973,-0.436279,-0.416362,-0.377712,-0.335470,-0.203162,-0.241197,-0.307365,-0.369041,-0.353823,-0.348710,-0.359620,-0.344556,-0.340819,-0.334380,-0.357466,-0.372613,-0.479078,-0.469034,-0.452457,-0.518680,-0.493008,-0.548168,-0.533524,-0.597793,-0.578033,-0.650973,-0.654266,-0.744665,-0.746269,-0.824997,-0.814564,-0.881942,-0.869869,-0.939308,-0.926369,-0.993086,-0.991079,-1.061529,-1.082351,-1.085195,-1.176165,-1.187765,-1.193094,-1.168789,-1.171124,-1.169329,-1.179678,-1.184604,-1.192605,-1.202443,-1.224508,-1.236960,-1.250772,-1.268368
-0.725792,-0.702515,-0.682583,-0.673121,-0.662522,-0.657038,-0.652625,-0.655017,-0.664779,-0.663782,-0.669169,-0.673511,-0.677544,-0.677599,-0.685244,-0.693076,-0.711170,-0.730823,-0.756461,-0.786833,-0.818682,-0.866927,-0.997779,-1.056150,-1.114067,-1.154372,-1.213827,-1.250435,-1.248821,-1.301529,-1.214891,-1.118613,-1.024102,-0.952779,-0.841665,-0.816974,-0.807945,-0.803489,-0.807526,-0.811469,-0.818019,-0.838797,-0.800573,-0.831703,-0.870787,-0.902401,-0.942872,-0.897096,-0.924520,-0.875873,-0.889500,-0.824746,-0.816341,-0.732873,-0.720148,-0.690073,-0.589285,-0.552233,-0.533973,-0.515214,-0.416362,-0.377712,-0.335470,-0.310547,-0.241197,-0.307365,-0.369041,-0.353823,-0.348710,-0.210950,-0.208208,-0.217792,-0.222416,-0.252496,-0.372613,-0.385041,-0.380265,-0.452457,-0.435421,-0.493008,-0.464702,-0.533524,-0.597793,-0.578033,-0.650973,-0.654266,-0.744665,-0.746269,-0.824997,-0.814564,-0.881942,-0.869869,-0.939308,-0.926369,-0.993086,-0.991079,-1.061529,-1.082351,-1.085195,-1.176165,-1.187765,-1.193094,-1.168789,-1.171124,-1.242043,-1.252668,-1.257715,-1.265965,-1.276286,-1.299581,-1.312609,-1.327265,-1.345682
-0.801438,-0.702515,-0.682583,-0.673121,-0.662522,-0.657038,-0.652625,-0.655017,-0.664779,-0.663782,-0.608261,-0.612508,-0.616175,-0.616300,-0.685244,-0.693076,-0.711170,-0.730823,-0.756461,-0.786833,-0.818682,-0.866927,-0.921423,-0.976155,-1.030030,-1.067471,-1.122357,-1.155821,-1.153156,-1.112864,-1.033637,-0.947585,-0.862345,-0.799005,-0.766352,-0.742337,-0.733116,-0.728130,-0.731013,-0.733886,-0.738890,-0.757870,-0.800573,-0.831703,-0.870787,-0.902401,-0.859908,-0.897096,-0.924520,-0.953775,-0.889500,-0.899447,-0.816341,-0.805376,-0.792652,-0.690073,-0.662575,-0.625732,-0.609815,-0.594150,-0.586587,-0.559801,-0.433592,-0.417932,-0.482394,-0.444383,-0.522462,-0.509674,-0.348710,-0.359620,-0.344556,-0.340819,-0.334380,-0.357466,-0.372613,-0.385041,-0.469034,-0.452457,-0.435421,-0.493008,-0.548168,-0.533524,-0.597793,-0.578033,-0.650973,-0.654266,-0.744665,-0.746269,-0.824997,-0.814564,-0.881942,-0.869869,-0.939308,-0.926369,-0.993086,-0.991079,-0.988592,-1.082351,-1.085195,-1.101648,-1.187765,-1.193094,-1.168789,-1.171124,-1.242043,-1.252668,-1.257715,-1.265965,-1.276286,-1.299581,-1.312609,-1.327265,-1.345682
-0.801438,-0.774418,-0.751306,-0.739624,-0.662522,-0.657038,-0.652625,-0.655017,-0.664779,-0.663782,-0.608261,-0.612508,-0.616175,-0.616300,-0.623480,-0.630984,-0.648069,-0.666518,-0.690759,-0.719207,-0.748645,-0.793777,-0.845068,-0.896160,-0.945992,-0.980571,-1.030887,-1.061208,-1.057490,-1.018532,-0.943010,-0.862071,-0.781466,-0.722117,-0.691040,-0.667700,-0.658288,-0.652771,-0.654500,-0.656304,-0.659762,-0.676943,-0.717601,-0.747393,-0.786664,-0.818615,-0.859908,-0.897096,-0.924520,-0.953775,-0.965860,-0.899447,-0.889387,-0.877880,-0.865157,-0.835145,-0.809153,-0.772729,-0.761500,-0.752021,-0.756812,-0.741890,-0.629836,-0.632703,-0.602993,-0.718420,-0.675883,-0.665524,-0.502308,-0.508289,-0.480904,-0.463846,-0.446345,-0.462436,-0.472156,-0.479078,-0.469034,-0.537870,-0.518680,-0.575923,-0.548168,-0.619539,-0.597793,-0.667147,-0.650973,-0.744594,-0.744665,-0.835340,-0.824997,-0.898516,-0.881942,-0.869869,-0.939308,-0.926369,-0.919891,-0.991079,-0.988592,-1.008667,-1.085195,-1.101648,-1.113025,-1.118902,-1.168789,-1.171124,-1.169329,-1.179678,-1.184604,-1.192605,-1.276286,-1.299581,-1.312609,-1.327265,-1.345682
-0.801438,-0.774418,-0.751306,-0.739624,-0.727030,-0.720018,-0.652625,-0.655017,-0.664779,-0.663782,-0.669169,-0.612508,-0.616175,-0.616300,-0.623480,-0.630984,-0.584967,-0.602212,-0.625057,-0.651582,-0.678607,-0.720627,-0.768713,-0.736170,-0.777917,-0.806769,-0.847948,-0.871980,-0.866160,-0.829868,-0.761756,-0.691044,-0.619708,-0.568343,-0.540416,-0.593063,-0.583459,-0.577412,-0.577986,-0.578722,-0.580633,-0.596016,-0.634628,-0.663084,-0.702541,-0.818615,-0.859908,-0.897096,-0.924520,-0.953775,-0.965860,-0.974149,-0.962433,-0.950383,-0.937662,-0.907681,-0.882443,-0.919727,-0.913185,-0.909892,-0.841925,-0.832935,-0.826079,-0.740089,-0.723592,-0.855438,-0.829305,-0.821375,-0.809505,-0.656959,-0.617253,-0.586874,-0.558309,-0.567406,-0.571699,-0.573114,-0.557802,-0.623282,-0.601938,-0.575923,-0.631634,-0.705554,-0.685217,-0.756260,-0.740846,-0.834922,-0.835598,-0.835340,-0.911962,-0.898516,-0.881942,-0.869869,-0.939308,-0.926369,-0.919891,-0.918032,-0.988592,-1.008667,-1.011386,-1.027130,-1.038284,-1.044709,-1.095430,-1.098175,-1.096614,-1.106688,-1.111492,-1.192605,-1.202443,-1.224508,-1.236960,-1.250772,-1.268368
-0.801438,-0.774418,-0.751306,-0.739624,-0.727030,-0.720018,-0.652625,-0.655017,-0.664779,-0.663782,-0.669169,-0.612508,-0.616175,-0.616300,-0.561716,-0.568893,-0.584967,-0.537907,-0.559355,-0.583956,-0.538532,-0.574327,-0.616002,-0.656175,-0.609841,-0.632967,-0.665009,-0.682753,-0.674829,-0.641204,-0.580502,-0.520016,-0.457950,-0.414568,-0.389791,-0.369151,-0.433803,-0.426694,-0.424960,-0.423557,-0.501504,-0.515089,-0.551655,-0.578774,-0.618418,-0.651042,-0.776944,-0.815542,-0.845336,-0.953775,-0.965860,-0.974149,-0.962433,-1.022887,-1.010166,-0.980217,-1.029021,-0.993225,-0.989028,-0.909892,-0.927037,-0.832935,-0.826079,-0.740089,-0.844190,-0.992456,-0.982726,-0.977225,-0.809505,-0.805629,-0.753601,-0.586874,-0.558309,-0.567406,-0.571699,-0.667151,-0.646571,-0.623282,-0.685197,-0.658839,-0.715100,-0.791569,-0.772642,-0.845373,-0.830719,-0.834922,-0.926530,-0.924411,-0.911962,-0.898516,-0.962614,-0.947894,-0.939308,-0.926369,-0.919891,-0.918032,-0.915655,-0.934984,-0.937577,-0.952613,-0.963544,-0.970517,-0.948712,-1.025226,-1.023900,-1.033697,-1.038381,-1.045884,-1.128600,-1.149434,-1.161311,-1.174278,-1.268368
-0.801438,-0.702515,-0.682583,-0.673121,-0.662522,-0.657038,-0.652625,-0.655017,-0.664779,-0.663782,-0.608261,-0.612508,-0.554806,-0.555002,-0.561716,-0.506801,-0.521866,-0.473601,-0.493653,-0.448705,-0.468494,-0.428027,-0.463291,-0.496185,-0.441766,-0.459165,-0.482070,-0.398912,-0.387833,-0.358207,-0.308622,-0.263475,-0.215313,-0.183906,-0.239167,-0.219877,-0.209317,-0.275976,-0.271933,-0.268393,-0.343247,-0.353235,-0.385710,-0.494464,-0.534295,-0.567256,-0.693981,-0.733988,-0.845336,-0.875873,-0.965860,-0.974149,-1.035479,-1.022887,-1.010166,-1.052753,-1.029021,-0.919727,-0.913185,-0.909892,-0.841925,-0.832935,-0.826079,-0.740089,-0.844190,-0.992456,-0.982726,-0.977225,-0.963103,-0.805629,-0.753601,-0.709901,-0.670273,-0.672376,-0.671242,-0.667151,-0.735339,-0.708695,-0.768456,-0.741754,-0.798566,-0.877584,-0.860066,-0.934487,-0.920592,-0.925249,-1.017463,-1.013481,-0.998928,-0.982468,-0.962614,-0.947894,-0.939308,-0.926369,-0.919891,-0.918032,-0.915655,-0.934984,-0.937577,-0.952613,-0.963544,-0.896324,-0.948712,-0.952278,-0.951185,-0.960707,-0.965269,-0.972523,-0.980914,-0.999288,-1.085663,-1.097785,-1.113740
-0.725792,-0.702515,-0.682583,-0.673121,-0.662522,-0.657038,-0.652625,-0.655017,-0.603895,-0.602990,-0.608261,-0.551504,-0.554806,-0.493703,-0.499952,-0.444710,-0.458765,-0.409296,-0.362249,-0.381079,-0.328419,-0.354877,-0.310581,-0.336195,-0.273690,-0.285364,-0.207661,-0.209684,-0.196502,-0.169543,-0.036741,-0.006934,0.027324,-0.030132,-0.013231,0.004034,-0.059660,-0.049900,-0.042393,-0.113228,-0.105861,-0.191381,-0.219765,-0.325845,-0.366049,-0.483470,-0.528053,-0.652434,-0.686969,-0.797971,-0.889500,-0.899447,-0.962433,-0.950383,-0.937662,-0.907681,-0.882443,-0.846228,-0.837343,-0.830957,-0.756812,-0.741890,-0.727957,-0.740089,-0.844190,-0.855438,-0.982726,-0.977225,-0.809505,-0.805629,-0.753601,-0.709901,-0.670273,-0.672376,-0.671242,-0.761187,-0.735339,-0.794108,-0.768456,-0.824669,-0.882032,-0.877584,-0.947490,-0.934487,-1.010465,-1.015577,-1.017463,-1.102552,-1.085893,-1.066421,-1.043286,-1.025919,-1.015274,-1.000559,-0.919891,-0.918032,-0.915655,-0.934984,-0.937577,-0.952613,-0.888804,-0.896324,-0.875353,-0.879329,-0.878471,-0.887717,-0.892158,-0.899162,-0.907071,-0.924214,-0.934365,-0.944798,-0.959112
