-0.795178,-0.806259,-0.822619,-0.884839,-0.908467,-0.944938,-1.041465,-1.112305,-1.186923,-1.276965,-1.380257,-1.497650,-1.590918,-1.642430,-1.655192,-1.650984,-1.610503,-1.570432,-1.510324,-1.377014,-1.298672,-1.262487,-1.196215,-1.196351,-1.218313,-1.242939,-1.183120,-1.219775,-1.241816,-1.192609,-1.224628,-1.166622,-1.191197,-1.200205,-1.112400,-1.048372,-0.891753,-0.888034,-0.914319,-0.853245,-0.847714,-0.761704,-0.744860,-0.650987,-0.644139,-0.648173,-0.560050,-0.552082,-0.461708,-0.455949,-0.472771,-0.399427,-0.397497,-0.380601,-0.372220,-0.374483,-0.305857,-0.298369,-0.295973,-0.311236,-0.326920,-0.340287,-0.342670,-0.348507,-0.355630,-0.369961,-0.362881,-0.360427,-0.366164,-0.375426,-0.372579,-0.355966,-0.349656,-0.369070,-0.418956,-0.561421,-0.641450,-0.727299,-0.891437,-0.922177,-0.990233,-0.964830,-1.033183,-1.020785,-1.074439,-1.067796,-1.130238,-1.118161,-1.188011,-1.191985,-1.267655,-1.244253,-1.297545,-1.266160,-1.302062,-1.273369,-1.249643,-1.335173,-1.318846,-1.291264,-1.266952,-1.247324,-1.234709,-1.228654,-1.220002,-1.210796,-1.196648,-1.172246,-1.162916,-1.137885,-1.109839,-1.097388,-0.994492
-0.752070,-0.806259,-0.822619,-0.884839,-0.908467,-0.944938,-0.987153,-1.054258,-1.186923,-1.276965,-1.380257,-1.497650,-1.590918,-1.642430,-1.573590,-1.568989,-1.529540,-1.490671,-1.432710,-1.301026,-1.225646,-1.190345,-1.124072,-1.124492,-1.145841,-1.096595,-1.109050,-1.069085,-1.090050,-1.115465,-1.068920,-1.087925,-1.031508,-1.039453,-1.031933,-0.892276,-0.817440,-0.741186,-0.766105,-0.779050,-0.700112,-0.688406,-0.598847,-0.578327,-0.570806,-0.498283,-0.484835,-0.401607,-0.387109,-0.382281,-0.398963,-0.399427,-0.324507,-0.309657,-0.303531,-0.306893,-0.305857,-0.298369,-0.295973,-0.311236,-0.247340,-0.257454,-0.257577,-0.262255,-0.268199,-0.281075,-0.185045,-0.184377,-0.189642,-0.197908,-0.191786,-0.177380,-0.174236,-0.195113,-0.244783,-0.296802,-0.373777,-0.455480,-0.619971,-0.656647,-0.645804,-0.713726,-0.706450,-0.778157,-0.756087,-0.828592,-0.891045,-0.876925,-0.944710,-1.026027,-1.015713,-1.075309,-1.126997,-1.094556,-1.130003,-1.100154,-1.162976,-1.158582,-1.229637,-1.201289,-1.266952,-1.247324,-1.234709,-1.228654,-1.220002,-1.210796,-1.196648,-1.172246,-1.162916,-1.137885,-1.109839,-1.097388,-1.066855
-0.752070,-0.762227,-0.822619,-0.838069,-0.859716,-0.944938,-0.987153,-1.054258,-1.125025,-1.210559,-1.309524,-1.422411,-1.512276,-1.561511,-1.573590,-1.486994,-1.448578,-1.410910,-1.355096,-1.225039,-1.152621,-1.046061,-1.051928,-1.052634,-1.000897,-1.023423,-0.960909,-0.993740,-1.014167,-0.961176,-0.991065,-0.930533,-0.951663,-0.878702,-0.871000,-0.814228,-0.668815,-0.667762,-0.691998,-0.630659,-0.626311,-0.541810,-0.525841,-0.505668,-0.497474,-0.423338,-0.409619,-0.401607,-0.387109,-0.382281,-0.398963,-0.399427,-0.397497,-0.309657,-0.303531,-0.306893,-0.305857,-0.298369,-0.295973,-0.311236,-0.326920,-0.257454,-0.257577,-0.262255,-0.180769,-0.192188,-0.185045,-0.184377,-0.101381,-0.109149,-0.101390,-0.088087,0.001185,-0.021157,-0.070611,-0.120390,-0.195329,-0.274268,-0.348504,-0.391118,-0.473590,-0.462621,-0.461400,-0.535530,-0.517322,-0.589389,-0.572122,-0.635689,-0.701409,-0.777089,-0.847752,-0.821892,-0.871176,-0.922952,-0.957945,-0.926938,-0.989643,-1.070286,-1.051219,-1.111314,-1.087173,-1.157797,-1.146259,-1.141398,-1.220002,-1.210796,-1.196648,-1.172246,-1.162916,-1.137885,-1.109839,-1.097388,-1.066855
-0.708961,-0.762227,-0.777259,-0.838069,-0.859716,-0.893635,-0.932841,-0.996211,-1.063128,-1.210559,-1.238791,-1.347173,-1.433633,-1.480592,-1.491989,-1.404998,-1.367615,-1.331149,-1.199868,-1.149052,-1.079595,-0.973919,-0.979785,-0.908916,-0.928425,-0.877078,-0.886839,-0.843050,-0.862401,-0.884032,-0.835356,-0.851836,-0.791973,-0.798326,-0.710066,-0.658133,-0.594502,-0.520914,-0.543784,-0.556464,-0.552510,-0.468512,-0.452835,-0.433009,-0.424141,-0.423338,-0.409619,-0.401607,-0.387109,-0.382281,-0.398963,-0.399427,-0.397497,-0.380601,-0.372220,-0.374483,-0.373218,-0.298369,-0.295973,-0.311236,-0.247340,-0.257454,-0.257577,-0.176002,-0.180769,-0.103301,-0.096127,-0.096352,-0.013120,-0.020391,-0.010994,0.090500,0.088896,0.065821,0.016476,0.056023,-0.016880,-0.093055,-0.167527,-0.214098,-0.215268,-0.295218,-0.298034,-0.292902,-0.278558,-0.350185,-0.332930,-0.394453,-0.458108,-0.528151,-0.595809,-0.652948,-0.700628,-0.751348,-0.699858,-0.753722,-0.816309,-0.893695,-0.962010,-0.931364,-0.997284,-0.978744,-1.057810,-1.054143,-1.134266,-1.126587,-1.114427,-1.172246,-1.162916,-1.137885,-1.109839,-1.097388,-1.066855
-0.665853,-0.718195,-0.731898,-0.791299,-0.810966,-0.842332,-0.878530,-0.996211,-1.063128,-1.144153,-1.238791,-1.271935,-1.354991,-1.399674,-1.410387,-1.404998,-1.286652,-1.251388,-1.122254,-1.073064,-1.006569,-0.901777,-0.907642,-0.837057,-0.855953,-0.803906,-0.812769,-0.767705,-0.710635,-0.729743,-0.679648,-0.694443,-0.712129,-0.637575,-0.629599,-0.580085,-0.445877,-0.447490,-0.469678,-0.482269,-0.478709,-0.395214,-0.379829,-0.360350,-0.350808,-0.348393,-0.409619,-0.401607,-0.387109,-0.382281,-0.398963,-0.399427,-0.397497,-0.380601,-0.372220,-0.374483,-0.305857,-0.298369,-0.295973,-0.235970,-0.247340,-0.174621,-0.172485,-0.089749,-0.093338,-0.014414,-0.007210,-0.008327,0.075141,0.068368,0.169798,0.179793,0.176606,0.239778,0.190648,0.232435,0.161568,0.088157,0.013451,-0.037078,-0.043054,-0.044113,-0.052984,-0.050274,-0.119382,-0.110982,-0.173468,-0.153217,-0.214806,-0.279214,-0.343867,-0.399531,-0.444807,-0.493942,-0.527800,-0.580507,-0.642975,-0.717104,-0.783592,-0.841389,-0.817506,-0.889218,-0.969360,-0.966887,-1.048529,-1.042377,-1.032206,-1.092000,-1.084111,-1.060776,-1.034768,-1.023294,-0.994492
-0.622744,-0.674163,-0.686537,-0.744529,-0.762216,-0.791030,-0.878530,-0.938164,-1.001231,-1.077747,-1.168057,-1.196696,-1.276348,-1.318755,-1.328785,-1.241008,-1.205689,-1.171627,-1.044641,-0.997077,-0.860518,-0.829635,-0.763355,-0.765199,-0.711009,-0.730734,-0.664629,-0.692360,-0.634752,-0.652599,-0.601793,-0.615747,-0.552439,-0.557199,-0.549132,-0.502037,-0.371564,-0.374066,-0.395571,-0.408074,-0.404908,-0.395214,-0.379829,-0.360350,-0.350808,-0.348393,-0.409619,-0.401607,-0.387109,-0.382281,-0.398963,-0.399427,-0.397497,-0.380601,-0.303531,-0.306893,-0.305857,-0.229800,-0.224863,-0.235970,-0.167761,-0.174621,-0.087392,-0.089749,-0.005907,-0.014414,-0.007210,0.079698,0.075141,0.157127,0.260194,0.269087,0.352027,0.326756,0.364821,0.408848,0.340017,0.269370,0.284918,0.228451,0.215268,0.206992,0.192066,0.111478,0.119382,0.128222,0.065724,0.007607,0.028495,-0.030276,-0.091925,-0.146114,-0.274259,-0.322338,-0.355742,-0.407291,-0.469641,-0.540512,-0.605174,-0.661438,-0.727617,-0.799691,-0.792461,-0.879631,-0.877057,-0.958168,-0.949985,-1.011754,-1.005305,-0.983666,-0.959697,-0.949201,-0.922130
-0.579636,-0.630132,-0.641177,-0.650989,-0.713466,-0.739727,-0.769906,-0.822070,-0.939333,-0.944936,-1.026590,-1.121458,-1.197705,-1.237837,-1.165582,-1.159013,-1.124726,-1.012104,-0.967027,-0.921090,-0.787493,-0.757492,-0.691211,-0.693340,-0.638537,-0.584389,-0.590559,-0.541670,-0.558869,-0.498310,-0.523939,-0.537050,-0.472594,-0.476823,-0.468665,-0.423989,-0.371564,-0.300642,-0.321464,-0.333878,-0.331107,-0.321916,-0.379829,-0.360350,-0.350808,-0.348393,-0.334404,-0.401607,-0.387109,-0.382281,-0.398963,-0.399427,-0.397497,-0.309657,-0.303531,-0.306893,-0.305857,-0.229800,-0.224863,-0.160704,-0.167761,-0.174621,-0.087392,-0.089749,-0.093338,-0.014414,-0.007210,0.079698,0.163402,0.245886,0.350590,0.358380,0.439737,0.500712,0.538994,0.585260,0.607690,0.541189,0.556384,0.493981,0.473590,0.458096,0.437116,0.434981,0.358146,0.367425,0.304916,0.248842,0.190695,0.135682,0.076037,0.022830,-0.018438,-0.150733,-0.183684,-0.234075,-0.296307,-0.452217,-0.515965,-0.571463,-0.637727,-0.710164,-0.704011,-0.792376,-0.791321,-0.873958,-0.867764,-0.851261,-0.847694,-0.829448,-0.809554,-0.801013,-0.777405
-0.536527,-0.542068,-0.595816,-0.604219,-0.615965,-0.688425,-0.715594,-0.764023,-0.815539,-0.878530,-0.955857,-1.046220,-1.119063,-1.156918,-1.083980,-1.077018,-1.043764,-0.932343,-0.889413,-0.769115,-0.714467,-0.613208,-0.619068,-0.549622,-0.566065,-0.511217,-0.516489,-0.466325,-0.482985,-0.421166,-0.446085,-0.458354,-0.472594,-0.396448,-0.388198,-0.345942,-0.297251,-0.300642,-0.321464,-0.333878,-0.331107,-0.321916,-0.306823,-0.360350,-0.350808,-0.348393,-0.334404,-0.326369,-0.387109,-0.382281,-0.325155,-0.325901,-0.324507,-0.309657,-0.303531,-0.306893,-0.238495,-0.229800,-0.224863,-0.235970,-0.167761,-0.174621,-0.172485,-0.089749,-0.093338,-0.014414,0.081708,0.167723,0.251663,0.334645,0.440987,0.536966,0.615158,0.674669,0.800253,0.849879,0.875362,0.903614,0.827850,0.848020,0.818019,0.792903,0.763849,0.758485,0.676499,0.606629,0.544109,0.490078,0.433997,0.384620,0.243998,0.191775,0.152110,0.020871,-0.011626,-0.147467,-0.209640,-0.275626,-0.426756,-0.481488,-0.547838,-0.531111,-0.615562,-0.705120,-0.705585,-0.705539,-0.785543,-0.771015,-0.768888,-0.752338,-0.734482,-0.652826,-0.632681
-0.450310,-0.498036,-0.505095,-0.510679,-0.567215,-0.585820,-0.606971,-0.705976,-0.753641,-0.812124,-0.885124,-0.970981,-1.040420,-0.995081,-1.002378,-0.995023,-0.962801,-0.852582,-0.811799,-0.693128,-0.641441,-0.541066,-0.546925,-0.477764,-0.493593,-0.438045,-0.442419,-0.466325,-0.407102,-0.421166,-0.446085,-0.379657,-0.392750,-0.396448,-0.307731,-0.267894,-0.222938,-0.227218,-0.247357,-0.259683,-0.331107,-0.321916,-0.306823,-0.360350,-0.350808,-0.348393,-0.334404,-0.326369,-0.312510,-0.308612,-0.325155,-0.325901,-0.324507,-0.309657,-0.234842,-0.239304,-0.238495,-0.229800,-0.224863,-0.160704,-0.167761,-0.174621,-0.087392,-0.089749,-0.005907,0.074473,0.170626,0.255749,0.339924,0.423404,0.621779,0.715553,0.878290,1.022582,1.061512,1.202704,1.232259,1.266039,1.280295,1.290569,1.248555,1.211411,1.172265,1.081989,0.994851,0.925566,0.863032,0.731314,0.677298,0.550578,0.495940,0.360719,0.237384,0.192475,0.074404,-0.060860,-0.122973,-0.187330,-0.337547,-0.391513,-0.457949,-0.531111,-0.527112,-0.617864,-0.619849,-0.621330,-0.621102,-0.610522,-0.611276,-0.598119,-0.584340,-0.504638,-0.487956
-0.364093,-0.409972,-0.414374,-0.463908,-0.469715,-0.483215,-0.552659,-0.589882,-0.629847,-0.679313,-0.743657,-0.820505,-0.883135,-0.914162,-0.920776,-0.913027,-0.881838,-0.772821,-0.734185,-0.617140,-0.568416,-0.468924,-0.474781,-0.405905,-0.421121,-0.438045,-0.442419,-0.390980,-0.407102,-0.421166,-0.368230,-0.379657,-0.392750,-0.316072,-0.307731,-0.267894,-0.222938,-0.227218,-0.247357,-0.333878,-0.331107,-0.321916,-0.379829,-0.360350,-0.350808,-0.348393,-0.334404,-0.326369,-0.312510,-0.308612,-0.251347,-0.252374,-0.251518,-0.238714,-0.234842,-0.171714,-0.171134,-0.161230,-0.153752,-0.160704,-0.088182,-0.091788,-0.002300,0.082756,0.081523,0.163360,0.259544,0.431799,0.516446,0.689680,0.892967,1.072726,1.229131,1.370494,1.496943,1.643735,1.678381,1.719071,1.732739,1.733118,1.679091,1.546217,1.498999,1.405492,1.313203,1.164770,1.102224,0.972550,0.920599,0.799516,0.663902,0.529664,0.407932,0.278277,0.160433,0.025748,-0.036306,-0.187330,-0.248338,-0.301538,-0.368060,-0.441584,-0.527112,-0.530609,-0.619849,-0.621330,-0.621102,-0.610522,-0.532471,-0.521010,-0.434197,-0.430545,-0.343232
