-0.092620,-0.096894,-0.100177,-0.111439,-0.113977,-0.117385,-0.118240,-0.163750,-0.160439,-0.156186,-0.197207,-0.187449,-0.175065,-0.213152,-0.199719,-0.247986,-0.244460,-0.241243,-0.237742,-0.297403,-0.301178,-0.312575,-0.315064,-0.252866,-0.267023,-0.266796,-0.273714,-0.203658,-0.210677,-0.215902,-0.217903,-0.155885,-0.162615,-0.167374,-0.169224,-0.170973,-0.171784,-0.112582,-0.115428,-0.111036,-0.108958,-0.107629,-0.107278,-0.106185,-0.104062,-0.148973,-0.141873,-0.139841,-0.135945,-0.136508,-0.183155,-0.192682,-0.201978,-0.210113,-0.270155,-0.285914,-0.348862,-0.367678,-0.387920,-0.455549,-0.473004,-0.537000,-0.594729,-0.603700,-0.649187,-0.642522,-0.685325,-0.679672,-0.716856,-0.751945,-0.740962,-0.775786,-0.808471,-0.801296,-0.839262,-0.873571,-0.871912,-0.917381,-0.957472,-0.955396,-0.998284,-1.044231,-1.090816,-1.090546,-1.137154,-1.180388,-1.221982,-1.228200,-1.271928,-1.312112,-1.325614,-1.375372,-1.391394,-1.450540,-1.473858,-1.545350,-1.580888,-1.620603,-1.673667,-1.741907,-1.822491,-1.914602,-2.048692,-2.187964,-2.373736,-2.522180,-2.796399,-3.098554,-3.395729,-3.693648,-3.532956,-3.035511,-2.508957
-0.133417,-0.138581,-0.185385,-0.198703,-0.248566,-0.255265,-0.308453,-0.360783,-0.363388,-0.420061,-0.413405,-0.465988,-0.460413,-0.505249,-0.497687,-0.490243,-0.555286,-0.557767,-0.557612,-0.556318,-0.497830,-0.510273,-0.514904,-0.454072,-0.470034,-0.402486,-0.409652,-0.408237,-0.346835,-0.352455,-0.285940,-0.291597,-0.297067,-0.233608,-0.234107,-0.234234,-0.233195,-0.172090,-0.173143,-0.166932,-0.163071,-0.160374,-0.158828,-0.156554,-0.153110,-0.197324,-0.189378,-0.186879,-0.182518,-0.183059,-0.229731,-0.239127,-0.248686,-0.304061,-0.317867,-0.382086,-0.397296,-0.416439,-0.486060,-0.504834,-0.571741,-0.586303,-0.644123,-0.653009,-0.697859,-0.691089,-0.733578,-0.775474,-0.764304,-0.799181,-0.787988,-0.822650,-0.808471,-0.847986,-0.885783,-0.873571,-0.918031,-0.963374,-0.957472,-1.001126,-1.043745,-1.044231,-1.090816,-1.135579,-1.137154,-1.180388,-1.221982,-1.228200,-1.271928,-1.312112,-1.325614,-1.375372,-1.391394,-1.405153,-1.473858,-1.498693,-1.533275,-1.571853,-1.623403,-1.689721,-1.767957,-1.857125,-1.925886,-2.056969,-2.160475,-2.289073,-2.536432,-2.800900,-3.053846,-3.190741,-3.020582,-2.448709,-1.992079
-0.255808,-0.263643,-0.313198,-0.373232,-0.428019,-0.439106,-0.498666,-0.557816,-0.566337,-0.631162,-0.683652,-0.688819,-0.745762,-0.738927,-0.736062,-0.793064,-0.741781,-0.747682,-0.749534,-0.685776,-0.694481,-0.642071,-0.648131,-0.588209,-0.537705,-0.538176,-0.477622,-0.476430,-0.414914,-0.420732,-0.353977,-0.359453,-0.297067,-0.299841,-0.298991,-0.297494,-0.233195,-0.231597,-0.230857,-0.222828,-0.217185,-0.213120,-0.210377,-0.206924,-0.202158,-0.197324,-0.189378,-0.233916,-0.229092,-0.229610,-0.276306,-0.285571,-0.342101,-0.351035,-0.365579,-0.430171,-0.445731,-0.513959,-0.535131,-0.603403,-0.621110,-0.684909,-0.693517,-0.751627,-0.746532,-0.788222,-0.781831,-0.823374,-0.811753,-0.846417,-0.835013,-0.869514,-0.855211,-0.894676,-0.885783,-0.919778,-0.918031,-0.963374,-1.003213,-1.001126,-1.043745,-1.089473,-1.090816,-1.135579,-1.182058,-1.180388,-1.221982,-1.228200,-1.227467,-1.267897,-1.281045,-1.286250,-1.346353,-1.359766,-1.381781,-1.452037,-1.485662,-1.523103,-1.573139,-1.585347,-1.658887,-1.684694,-1.741678,-1.860477,-1.947213,-2.055965,-2.189810,-2.404027,-2.598002,-2.562108,-2.380115,-1.979268,-1.475200
-0.378199,-0.430391,-0.441010,-0.504129,-0.562609,-0.622947,-0.688878,-0.754849,-0.769286,-0.842262,-0.899849,-0.911650,-0.916971,-0.972605,-0.914842,-0.914193,-0.928276,-0.874291,-0.877483,-0.815234,-0.760032,-0.707970,-0.714745,-0.655277,-0.605375,-0.606021,-0.545591,-0.544623,-0.482993,-0.489008,-0.422015,-0.427309,-0.364293,-0.366075,-0.363875,-0.360754,-0.294606,-0.291105,-0.288571,-0.278724,-0.271298,-0.265865,-0.261926,-0.257294,-0.251206,-0.245675,-0.236883,-0.280954,-0.275665,-0.276161,-0.322882,-0.332016,-0.388808,-0.398009,-0.413292,-0.478257,-0.494166,-0.562719,-0.584201,-0.652687,-0.670479,-0.734211,-0.742911,-0.800935,-0.795205,-0.836788,-0.830084,-0.871275,-0.859201,-0.846417,-0.882038,-0.869514,-0.901950,-0.894676,-0.932304,-0.919778,-0.964151,-0.963374,-1.003213,-1.046856,-1.043745,-1.089473,-1.090816,-1.135579,-1.137154,-1.180388,-1.177393,-1.183778,-1.183007,-1.223682,-1.236477,-1.241688,-1.256271,-1.314379,-1.335742,-1.358723,-1.342822,-1.376853,-1.422346,-1.428787,-1.495283,-1.512264,-1.557470,-1.598488,-1.662864,-1.745155,-1.843187,-2.007155,-2.028197,-2.059200,-1.739648,-1.392465,-0.958321
-0.500590,-0.555452,-0.611427,-0.635025,-0.697199,-0.760827,-0.831538,-0.902623,-0.972235,-1.000588,-1.061998,-1.078774,-1.088180,-1.031025,-1.034030,-1.035321,-0.990441,-0.937596,-0.941457,-0.879963,-0.825582,-0.773869,-0.714745,-0.722346,-0.673045,-0.606021,-0.613560,-0.544623,-0.551072,-0.489008,-0.490052,-0.495165,-0.498745,-0.432308,-0.428759,-0.424014,-0.417427,-0.410120,-0.346285,-0.334620,-0.325412,-0.318610,-0.313475,-0.307663,-0.300255,-0.294026,-0.331893,-0.327991,-0.322239,-0.369263,-0.369457,-0.378460,-0.435516,-0.444983,-0.508716,-0.526343,-0.591036,-0.611479,-0.682341,-0.701972,-0.769216,-0.783514,-0.841699,-0.850244,-0.843877,-0.885355,-0.878337,-0.871275,-0.906649,-0.893653,-0.882038,-0.916378,-0.901950,-0.941366,-0.932304,-0.965985,-0.964151,-1.009367,-1.003213,-1.046856,-1.043745,-1.044231,-1.090816,-1.090546,-1.137154,-1.135640,-1.132804,-1.139357,-1.183007,-1.179467,-1.191908,-1.197127,-1.211231,-1.223606,-1.243665,-1.265409,-1.247596,-1.279354,-1.271553,-1.324414,-1.331679,-1.339833,-1.373262,-1.401996,-1.449603,-1.434345,-1.496565,-1.511065,-1.572354,-1.430567,-1.227274,-0.923024,-0.544818
-0.622981,-0.638827,-0.696635,-0.765922,-0.831788,-0.898708,-0.974197,-1.001140,-1.073709,-1.106138,-1.116047,-1.134481,-1.145249,-1.089444,-1.093623,-1.035321,-1.052606,-1.000901,-0.941457,-0.879963,-0.891133,-0.839768,-0.781358,-0.789414,-0.740715,-0.741711,-0.681529,-0.681009,-0.619151,-0.625561,-0.626126,-0.630877,-0.565972,-0.564776,-0.558526,-0.550534,-0.540249,-0.529135,-0.519428,-0.446411,-0.433638,-0.424101,-0.416574,-0.408403,-0.398351,-0.390728,-0.379397,-0.375029,-0.415386,-0.415814,-0.416033,-0.471350,-0.482223,-0.538931,-0.556429,-0.622514,-0.639471,-0.709000,-0.731412,-0.800541,-0.818584,-0.832817,-0.891093,-0.899553,-0.892550,-0.933921,-0.926591,-0.919176,-0.954098,-0.940889,-0.929063,-0.916378,-0.948690,-0.941366,-0.932304,-0.965985,-0.964151,-1.009367,-1.003213,-1.001126,-1.043745,-1.044231,-1.045620,-1.090546,-1.092251,-1.090892,-1.088215,-1.139357,-1.138546,-1.135252,-1.147340,-1.152566,-1.166190,-1.178219,-1.151588,-1.172096,-1.152369,-1.181854,-1.171024,-1.167854,-1.168075,-1.167402,-1.189054,-1.140007,-1.165254,-1.201238,-1.149943,-1.114192,-1.116510,-0.927660,-0.714900,-0.336222,-0.131315
-0.704575,-0.763888,-0.824447,-0.853186,-0.921515,-0.990628,-1.021750,-1.099656,-1.124447,-1.158913,-1.170096,-1.190189,-1.145249,-1.147863,-1.093623,-1.095885,-1.052606,-1.000901,-1.005431,-0.944691,-0.891133,-0.905667,-0.847972,-0.856483,-0.808386,-0.809556,-0.817468,-0.817395,-0.755309,-0.762115,-0.762201,-0.766589,-0.767650,-0.763476,-0.753177,-0.740315,-0.663071,-0.648150,-0.634857,-0.614099,-0.595979,-0.582337,-0.519673,-0.509142,-0.496448,-0.487430,-0.474407,-0.469104,-0.461960,-0.508916,-0.509184,-0.517794,-0.575638,-0.585905,-0.651853,-0.670599,-0.736340,-0.757760,-0.829552,-0.849826,-0.867953,-0.931422,-0.940487,-0.948862,-0.989895,-0.982488,-0.974844,-0.967076,-0.954098,-0.940889,-0.976088,-0.963242,-0.948690,-0.941366,-0.932304,-0.965985,-0.964151,-0.963374,-1.003213,-1.001126,-0.998284,-0.998990,-1.045620,-1.045512,-1.047347,-1.046143,-1.088215,-1.094935,-1.094086,-1.091036,-1.102771,-1.063444,-1.076108,-1.087445,-1.059511,-1.078782,-1.057143,-1.035605,-1.020231,-1.011294,-1.004471,-0.994972,-0.943444,-0.943515,-0.880905,-0.890428,-0.803321,-0.717320,-0.660666,-0.424753,-0.202526,0.015860,0.178812
-0.826966,-0.847262,-0.909655,-0.940451,-1.011241,-1.036588,-1.069304,-1.099656,-1.175184,-1.158913,-1.170096,-1.190189,-1.145249,-1.147863,-1.093623,-1.095885,-1.052606,-1.064206,-1.005431,-1.009420,-0.956683,-0.971567,-0.914585,-0.923551,-0.943726,-0.945246,-0.953406,-0.953781,-0.959546,-0.898668,-0.898275,-0.902301,-0.902102,-0.895944,-0.882944,-0.866835,-0.847303,-0.826673,-0.750285,-0.725890,-0.704205,-0.687828,-0.674320,-0.609881,-0.594544,-0.584132,-0.569417,-0.563179,-0.555107,-0.555467,-0.602335,-0.610683,-0.669053,-0.679853,-0.747278,-0.766771,-0.833210,-0.855280,-0.878622,-0.948395,-0.966690,-0.980725,-0.989881,-0.998171,-0.989895,-1.031055,-1.023097,-1.014977,-1.001546,-0.988125,-0.976088,-0.963242,-0.948690,-0.941366,-0.978825,-0.965985,-0.964151,-0.963374,-0.957472,-0.955396,-0.998284,-0.998990,-1.000424,-1.000478,-1.002443,-1.001395,-0.999037,-1.006092,-1.005165,-1.002606,-1.013634,-1.018883,-0.986027,-0.996671,-0.967433,-0.938811,-0.914303,-0.889355,-0.869438,-0.854733,-0.786332,-0.765064,-0.697833,-0.681526,-0.596556,-0.501916,-0.456698,-0.320448,-0.204822,-0.047572,0.181754,0.367941,0.488939
-0.908560,-0.930636,-0.952260,-0.984083,-1.011241,-1.082548,-1.116857,-1.148915,-1.175184,-1.158913,-1.170096,-1.190189,-1.145249,-1.147863,-1.093623,-1.095885,-1.052606,-1.064206,-1.069405,-1.009420,-1.022234,-1.037466,-0.981199,-0.990620,-1.011397,-1.013091,-1.021376,-1.021974,-1.027625,-1.035221,-1.034350,-1.038013,-1.036555,-1.028411,-1.012712,-0.993355,-0.970124,-0.945688,-0.865713,-0.837682,-0.812432,-0.793319,-0.725870,-0.710621,-0.692641,-0.680833,-0.664427,-0.657254,-0.648254,-0.648569,-0.648911,-0.703572,-0.715761,-0.773801,-0.794990,-0.862942,-0.881645,-0.952801,-0.976763,-0.997679,-1.016059,-1.030028,-1.039274,-1.047480,-1.038567,-1.031055,-1.023097,-1.014977,-1.001546,-0.988125,-0.976088,-0.963242,-0.948690,-0.941366,-0.932304,-0.965985,-0.964151,-0.963374,-0.957472,-0.955396,-0.952824,-0.953748,-0.955227,-0.955445,-0.957540,-0.956647,-0.954448,-0.961670,-0.960705,-0.958391,-0.924497,-0.929761,-0.895945,-0.905898,-0.875356,-0.845498,-0.819076,-0.791855,-0.768909,-0.698173,-0.677262,-0.592633,-0.513625,-0.419537,-0.312207,-0.268809,-0.196732,-0.022793,0.137061,0.329608,0.437941,0.602662,0.592315
-0.949357,-0.972324,-0.994864,-1.027715,-1.056104,-1.082548,-1.116857,-1.148915,-1.175184,-1.158913,-1.170096,-1.134481,-1.145249,-1.089444,-1.093623,-1.095885,-1.052606,-1.064206,-1.069405,-1.074149,-1.022234,-1.037466,-1.047812,-1.124757,-1.146737,-1.148781,-1.157314,-1.158360,-1.163783,-1.171774,-1.170424,-1.173725,-1.171007,-1.160878,-1.142479,-1.056616,-1.031535,-1.005196,-0.981142,-0.949473,-0.920659,-0.898809,-0.828968,-0.811360,-0.790737,-0.777535,-0.759437,-0.751329,-0.741402,-0.741671,-0.742062,-0.750017,-0.809176,-0.820775,-0.890415,-0.911028,-0.978514,-1.001561,-1.025833,-1.046964,-1.065427,-1.079331,-1.088668,-1.096788,-1.087240,-1.079621,-1.071350,-1.062878,-1.048995,-1.035361,-0.976088,-0.963242,-0.948690,-0.941366,-0.932304,-0.919778,-0.918031,-0.917381,-0.911731,-0.909665,-0.907364,-0.908506,-0.910031,-0.910411,-0.912636,-0.911898,-0.909858,-0.917248,-0.871784,-0.869961,-0.879928,-0.840639,-0.850905,-0.815124,-0.783279,-0.752184,-0.723850,-0.694356,-0.618116,-0.593800,-0.513658,-0.420203,-0.390820,-0.288542,-0.170033,-0.113404,-0.023420,0.076425,0.251022,0.329608,0.566035,0.602662,0.592315
