-0.767644,-0.739610,-0.761695,-0.731472,-0.749678,-0.720881,-0.687216,-0.695299,-0.646085,-0.643973,-0.577044,-0.564432,-0.485306,-0.461496,-0.435940,-0.346306,-0.320417,-0.303545,-0.213604,-0.200682,-0.129128,-0.144778,-0.174568,-0.097921,-0.145329,-0.067982,-0.129010,-0.210313,-0.125999,-0.190331,-0.202141,-0.213322,-0.209084,-0.212067,-0.208855,-0.203668,-0.194516,-0.204712,-0.203043,-0.189335,-0.168782,-0.195295,-0.174391,-0.205785,-0.192205,-0.228974,-0.224616,-0.283936,-0.351389,-0.381555,-0.470641,-0.557311,-0.613369,-0.624669,-0.699594,-0.742322,-0.733420,-0.774416,-0.815984,-0.851733,-0.834643,-0.866936,-0.881903,-0.916467,-0.903307,-0.947866,-0.994222,-0.997430,-1.043958,-1.101380,-1.092688,-1.141482,-1.140904,-1.225457,-1.267564,-1.319004,-1.417030,-1.449384,-1.466689,-1.498607,-1.519051,-1.524151,-1.519643,-1.509857,-1.505391,-1.511665,-1.521087,-1.531676,-1.528634,-1.529486,-1.474466,-1.473084,-1.414064,-1.413070,-1.337838,-1.354448,-1.300942,-1.251395,-1.196827,-1.145379,-1.168093,-1.105376,-1.067132,-1.017783,-1.047220,-1.002112,-1.060167,-1.033266,-1.074209,-1.015373,-1.028104,-0.956032,-0.992487
-0.767644,-0.782269,-0.761695,-0.776170,-0.749678,-0.768595,-0.737170,-0.747855,-0.701678,-0.703097,-0.639932,-0.631154,-0.625864,-0.533696,-0.509592,-0.497051,-0.471925,-0.380209,-0.368572,-0.360365,-0.295309,-0.321862,-0.272432,-0.317500,-0.401384,-0.372869,-0.476163,-0.393409,-0.477845,-0.345106,-0.331093,-0.213322,-0.209084,-0.129905,-0.133830,-0.134214,-0.129968,-0.143629,-0.145254,-0.134818,-0.116741,-0.095627,-0.076995,-0.061671,-0.095449,-0.081206,-0.123265,-0.127136,-0.189546,-0.270829,-0.357011,-0.441952,-0.441223,-0.509823,-0.584932,-0.629641,-0.622659,-0.665983,-0.709301,-0.747296,-0.783387,-0.765508,-0.782192,-0.816954,-0.853311,-0.846942,-0.892251,-0.945561,-0.991297,-0.994140,-1.038530,-1.031639,-1.085176,-1.111532,-1.209267,-1.259524,-1.296640,-1.328941,-1.406626,-1.438370,-1.459100,-1.464632,-1.460612,-1.451360,-1.447219,-1.453433,-1.462796,-1.473521,-1.470683,-1.471681,-1.416336,-1.414477,-1.354643,-1.292532,-1.277139,-1.230325,-1.174438,-1.121880,-1.065132,-1.078323,-1.031214,-0.966970,-0.925613,-0.873638,-0.899612,-0.850927,-0.827140,-0.874796,-0.831116,-0.767121,-0.774787,-0.782846,-0.725741
-0.809691,-0.782269,-0.805355,-0.820868,-0.795678,-0.816310,-0.787125,-0.800411,-0.757272,-0.762221,-0.765709,-0.697876,-0.696143,-0.678097,-0.656896,-0.572424,-0.547678,-0.533536,-0.523540,-0.440207,-0.461491,-0.498946,-0.468161,-0.537080,-0.529412,-0.677757,-0.649739,-0.759601,-0.653768,-0.654656,-0.460045,-0.320709,-0.301181,-0.212067,-0.133830,-0.134214,-0.129968,-0.082545,-0.087465,-0.080302,-0.012659,0.004041,0.020400,0.034406,0.001308,0.017306,0.028762,-0.022602,-0.027703,-0.104741,-0.186567,-0.268912,-0.326458,-0.394977,-0.412939,-0.460620,-0.511897,-0.557550,-0.602617,-0.642858,-0.680874,-0.664080,-0.682481,-0.717440,-0.753319,-0.796480,-0.790279,-0.841823,-0.885976,-0.886901,-0.930212,-0.976717,-0.973722,-0.997608,-1.092673,-1.140564,-1.176249,-1.268719,-1.286498,-1.317895,-1.339196,-1.345596,-1.401581,-1.392863,-1.389047,-1.395201,-1.346213,-1.357211,-1.354783,-1.356071,-1.300075,-1.297264,-1.235800,-1.171993,-1.155741,-1.106202,-1.047934,-0.992365,-0.999284,-0.944213,-0.894335,-0.828564,-0.784094,-0.801565,-0.752004,-0.699742,-0.671789,-0.716326,-0.669054,-0.601620,-0.605908,-0.609660,-0.547911
-0.809691,-0.824927,-0.805355,-0.820868,-0.841678,-0.816310,-0.837080,-0.852966,-0.812865,-0.821345,-0.828597,-0.764598,-0.766422,-0.750297,-0.730548,-0.723169,-0.699186,-0.610199,-0.601024,-0.599889,-0.627673,-0.587488,-0.663889,-0.756660,-0.785467,-0.982645,-0.996892,-0.942697,-1.005613,-0.809430,-0.588997,-0.428095,-0.393277,-0.294229,-0.208855,-0.134214,-0.129968,-0.082545,-0.087465,-0.025785,-0.012659,0.053875,0.069098,0.082444,0.098064,0.115818,0.130113,0.134199,0.080192,0.061348,-0.016123,-0.095873,-0.154312,-0.222708,-0.298276,-0.347940,-0.401136,-0.449117,-0.495934,-0.538420,-0.578362,-0.562652,-0.582770,-0.617926,-0.653327,-0.695557,-0.739293,-0.738084,-0.780656,-0.833281,-0.821895,-0.866873,-0.862267,-0.940646,-0.976079,-1.081085,-1.116054,-1.148276,-1.166371,-1.257658,-1.279244,-1.286078,-1.283520,-1.275869,-1.272704,-1.278738,-1.287922,-1.299056,-1.238882,-1.240461,-1.183815,-1.180051,-1.116958,-1.051455,-1.034343,-0.982080,-0.921429,-0.862850,-0.867588,-0.810102,-0.757457,-0.690159,-0.713334,-0.657420,-0.604396,-0.624149,-0.594113,-0.557856,-0.588023,-0.518869,-0.521469,-0.436475,-0.458995
-0.809691,-0.824927,-0.849015,-0.820868,-0.841678,-0.864025,-0.887035,-0.852966,-0.868458,-0.880469,-0.891486,-0.831320,-0.836701,-0.822497,-0.804200,-0.798541,-0.774939,-0.763526,-0.678508,-0.679731,-0.710764,-0.764572,-0.761753,-0.866450,-0.913495,-0.982645,-1.170469,-1.125793,-1.005613,-0.809430,-0.717949,-0.535482,-0.393277,-0.294229,-0.208855,-0.203668,-0.129968,-0.082545,-0.029675,-0.025785,0.039382,0.053875,0.117796,0.130482,0.146442,0.165074,0.231464,0.238732,0.188088,0.172074,0.154321,0.077166,0.017835,-0.050439,-0.126283,-0.178919,-0.234994,-0.286468,-0.335909,-0.381763,-0.424594,-0.461224,-0.483059,-0.518412,-0.553335,-0.594633,-0.637322,-0.634346,-0.675335,-0.726041,-0.767736,-0.757030,-0.806540,-0.826721,-0.917782,-0.962125,-0.995663,-1.088055,-1.106307,-1.137183,-1.219292,-1.226559,-1.224489,-1.217372,-1.214532,-1.220506,-1.229631,-1.182746,-1.180932,-1.182657,-1.125685,-1.062838,-1.057537,-0.991185,-0.912945,-0.857957,-0.794925,-0.733335,-0.735893,-0.675991,-0.620578,-0.620956,-0.571815,-0.585347,-0.530592,-0.548557,-0.516438,-0.478622,-0.506992,-0.436118,-0.437030,-0.436475,-0.370080
-0.809691,-0.824927,-0.849015,-0.865565,-0.841678,-0.864025,-0.887035,-0.905522,-0.868458,-0.880469,-0.891486,-0.898043,-0.906980,-0.894697,-0.877852,-0.798541,-0.774939,-0.763526,-0.755992,-0.759572,-0.710764,-0.764572,-0.761753,-0.866450,-0.913495,-0.982645,-0.996892,-1.125793,-1.005613,-0.809430,-0.588997,-0.428095,-0.301181,-0.294229,-0.208855,-0.134214,-0.065420,-0.021462,-0.029675,0.028732,0.091424,0.103709,0.166494,0.178520,0.194820,0.263587,0.282139,0.290999,0.295983,0.282800,0.267950,0.192526,0.189982,0.121830,0.045710,-0.009898,-0.068852,-0.123819,-0.229225,-0.277325,-0.322082,-0.359796,-0.383348,-0.418899,-0.453343,-0.493709,-0.535350,-0.582477,-0.570014,-0.618802,-0.659419,-0.702108,-0.695085,-0.769759,-0.801189,-0.902645,-0.935468,-0.967612,-1.046244,-1.076946,-1.099388,-1.107523,-1.106428,-1.100378,-1.098189,-1.104043,-1.113048,-1.124591,-1.065032,-1.067047,-1.009424,-1.004231,-0.938694,-0.870647,-0.852246,-0.795895,-0.731673,-0.668577,-0.604198,-0.608936,-0.552139,-0.551753,-0.501055,-0.513275,-0.456787,-0.472964,-0.438762,-0.478622,-0.506992,-0.436118,-0.437030,-0.349882,-0.370080
-0.767644,-0.782269,-0.849015,-0.865565,-0.887678,-0.864025,-0.887035,-0.905522,-0.924052,-0.880469,-0.891486,-0.898043,-0.906980,-0.894697,-0.877852,-0.798541,-0.774939,-0.763526,-0.755992,-0.679731,-0.710764,-0.676030,-0.761753,-0.756660,-0.785467,-0.830201,-0.823316,-0.759601,-0.653768,-0.654656,-0.460045,-0.320709,-0.209084,-0.129905,-0.058804,0.004693,0.063676,0.039622,0.085903,0.137765,0.143465,0.203377,0.215192,0.226558,0.291576,0.312843,0.332815,0.343266,0.349931,0.338163,0.324765,0.307885,0.247364,0.236676,0.160372,0.102783,0.041910,-0.015386,-0.069200,-0.120668,-0.219570,-0.258368,-0.283637,-0.319385,-0.353351,-0.392785,-0.433379,-0.478738,-0.517353,-0.565182,-0.551101,-0.592265,-0.639358,-0.655835,-0.742892,-0.783686,-0.875272,-0.907391,-0.926117,-1.016708,-1.039436,-1.048004,-1.047397,-1.041881,-1.040017,-1.045811,-0.996466,-1.008281,-1.007081,-1.009242,-0.951294,-0.887018,-0.879273,-0.810377,-0.730848,-0.671773,-0.668421,-0.603820,-0.538350,-0.541880,-0.483700,-0.482550,-0.430295,-0.441202,-0.456787,-0.472964,-0.438762,-0.478622,-0.506992,-0.436118,-0.437030,-0.349882,-0.370080
-0.767644,-0.782269,-0.805355,-0.820868,-0.841678,-0.864025,-0.887035,-0.905522,-0.924052,-0.880469,-0.891486,-0.898043,-0.906980,-0.894697,-0.804200,-0.798541,-0.774939,-0.686862,-0.678508,-0.599889,-0.544582,-0.587488,-0.566025,-0.537080,-0.529412,-0.525313,-0.476163,-0.393409,-0.301922,-0.190331,-0.073189,0.001451,0.067206,0.116581,0.166273,0.213053,0.192772,0.222872,0.259270,0.246799,0.299588,0.303045,0.312588,0.370673,0.388333,0.411355,0.434166,0.447800,0.403878,0.393526,0.381580,0.365565,0.362128,0.294099,0.275034,0.215464,0.152671,0.093047,0.037483,-0.016230,-0.065802,-0.156939,-0.183926,-0.219871,-0.253358,-0.291861,-0.331407,-0.375000,-0.412032,-0.457942,-0.496943,-0.482421,-0.527903,-0.598873,-0.626298,-0.724206,-0.754882,-0.847169,-0.866053,-0.896234,-0.919532,-0.928968,-0.929335,-0.924886,-0.923673,-0.929347,-0.938174,-0.950126,-0.949131,-0.893632,-0.835033,-0.828411,-0.760431,-0.689839,-0.670149,-0.609711,-0.605169,-0.539062,-0.538350,-0.541880,-0.483700,-0.482550,-0.501055,-0.441202,-0.456787,-0.472964,-0.516438,-0.478622,-0.506992,-0.518869,-0.437030,-0.436475,-0.458995
-0.725597,-0.739610,-0.761695,-0.820868,-0.841678,-0.864025,-0.887035,-0.905522,-0.868458,-0.880469,-0.891486,-0.898043,-0.836701,-0.822497,-0.804200,-0.723169,-0.699186,-0.610199,-0.523540,-0.520048,-0.461491,-0.410404,-0.370297,-0.317500,-0.273356,-0.220426,-0.129010,-0.027217,0.049924,0.119218,0.184715,0.216224,0.251399,0.363067,0.391350,0.421413,0.450963,0.406122,0.432637,0.464866,0.455712,0.452547,0.507380,0.466749,0.485089,0.509867,0.535516,0.500066,0.511774,0.504252,0.438395,0.423245,0.419510,0.351522,0.332365,0.271804,0.263433,0.201480,0.144167,0.088208,0.036710,-0.055511,-0.084215,-0.120358,-0.203362,-0.241399,-0.280422,-0.323131,-0.359372,-0.404322,-0.388625,-0.427499,-0.472176,-0.484948,-0.568001,-0.664726,-0.694686,-0.726726,-0.805989,-0.835996,-0.859581,-0.869450,-0.870305,-0.866389,-0.865502,-0.871116,-0.879883,-0.891971,-0.833231,-0.778022,-0.776903,-0.711198,-0.641588,-0.629570,-0.609450,-0.547650,-0.541917,-0.539062,-0.538350,-0.541880,-0.552139,-0.551753,-0.501055,-0.513275,-0.530592,-0.548557,-0.594113,-0.557856,-0.588023,-0.518869,-0.521469,-0.523068,-0.458995
-0.683550,-0.696951,-0.718035,-0.776170,-0.795678,-0.816310,-0.837080,-0.852966,-0.868458,-0.880469,-0.828597,-0.831320,-0.836701,-0.750297,-0.730548,-0.647796,-0.623432,-0.533536,-0.446056,-0.360365,-0.295309,-0.233320,-0.174568,-0.097921,-0.017301,0.084462,0.218143,0.522071,0.577693,0.583543,0.571571,0.538384,0.619785,0.609553,0.616427,0.629774,0.644607,0.650456,0.606004,0.628416,0.611835,0.602049,0.604776,0.610864,0.630223,0.608379,0.636867,0.604600,0.619669,0.559614,0.552024,0.480925,0.476893,0.408945,0.389696,0.328144,0.318813,0.255696,0.197508,0.140427,0.087966,0.045917,0.015496,-0.070601,-0.103370,-0.140475,-0.229436,-0.271262,-0.306712,-0.297083,-0.334467,-0.372577,-0.416449,-0.427986,-0.509704,-0.545767,-0.634491,-0.666505,-0.685862,-0.775759,-0.799629,-0.809931,-0.811274,-0.866389,-0.807330,-0.812884,-0.821592,-0.775661,-0.775280,-0.720218,-0.660643,-0.652592,-0.582167,-0.569300,-0.548751,-0.547650,-0.541917,-0.603820,-0.604198,-0.608936,-0.620578,-0.551753,-0.571815,-0.585347,-0.604396,-0.624149,-0.594113,-0.637091,-0.669054,-0.601620,-0.605908,-0.523068,-0.547911
