-0.828279,-0.822358,-0.790510,-0.737348,-0.675071,-0.599530,-0.524689,-0.465914,-0.422612,-0.379259,-0.350672,-0.320512,-0.291591,-0.270489,-0.244316,-0.222994,-0.205349,-0.188459,-0.240227,-0.233696,-0.235707,-0.234347,-0.242821,-0.252383,-0.322974,-0.341931,-0.371605,-0.400428,-0.504896,-0.543795,-0.599575,-0.653453,-0.713043,-0.862259,-0.931154,-0.989341,-1.028420,-1.128249,-1.127635,-1.115382,-1.165729,-1.141065,-1.112896,-1.172849,-1.152655,-1.206560,-1.192891,-1.172003,-1.225244,-1.217292,-1.206889,-1.195204,-1.253252,-1.205879,-1.155078,-1.201446,-1.191881,-1.209528,-1.201238,-1.213382,-1.213847,-1.218476,-1.241465,-1.172615,-1.172216,-1.159366,-1.127147,-1.086118,-0.956276,-0.905166,-0.878953,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.683721,-0.637215,-0.648141,-0.657395,-0.675301,-0.629842,-0.647166,-0.653570,-0.610205,-0.612254,-0.549517,-0.539011,-0.531525,-0.463777,-0.455038,-0.439833,-0.429105,-0.411676,-0.397036,-0.381603,-0.371042,-0.355787,-0.351145,-0.341316,-0.335047,-0.331068,-0.379804,-0.382451,-0.383324,-0.389594,-0.394420,-0.403359,-0.408692,-0.466024,-0.469280,-0.471093,-0.477471
-0.632456,-0.632780,-0.606362,-0.559229,-0.500808,-0.428456,-0.355876,-0.296630,-0.252030,-0.207431,-0.176901,-0.203962,-0.174001,-0.152399,-0.126150,-0.105961,-0.088906,-0.130831,-0.125538,-0.119923,-0.122445,-0.121372,-0.186137,-0.195443,-0.208345,-0.225328,-0.312084,-0.339955,-0.380147,-0.479099,-0.531837,-0.581495,-0.713043,-0.780873,-0.845557,-0.900922,-1.028420,-1.040272,-1.041874,-1.115382,-1.085409,-1.141065,-1.112896,-1.098094,-1.152655,-1.132831,-1.118960,-1.172003,-1.150742,-1.217292,-1.206889,-1.195204,-1.172748,-1.205879,-1.155078,-1.120179,-1.110591,-1.209528,-1.201238,-1.213382,-1.213847,-1.218476,-1.156715,-1.172615,-1.172216,-1.159366,-1.127147,-1.011143,-0.956276,-0.905166,-0.878953,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.683721,-0.690982,-0.648141,-0.657395,-0.675301,-0.629842,-0.647166,-0.653570,-0.610205,-0.612254,-0.549517,-0.539011,-0.477198,-0.463777,-0.455038,-0.439833,-0.429105,-0.411676,-0.397036,-0.381603,-0.371042,-0.355787,-0.351145,-0.391231,-0.384934,-0.381168,-0.379804,-0.382451,-0.383324,-0.440620,-0.445715,-0.454910,-0.460479,-0.466024,-0.521738,-0.523833,-0.530925
-0.501907,-0.506395,-0.483596,-0.440483,-0.384633,-0.314407,-0.243334,-0.183773,-0.138309,-0.092880,-0.061054,-0.029137,-0.056411,-0.034310,-0.007984,0.011071,0.027537,-0.015575,-0.010849,-0.006150,-0.009183,-0.064884,-0.072770,-0.081563,-0.151031,-0.167026,-0.193042,-0.279482,-0.317773,-0.414403,-0.464099,-0.509538,-0.636572,-0.699486,-0.759960,-0.900922,-0.939619,-0.952295,-1.041874,-1.032094,-1.085409,-1.062881,-1.036924,-1.098094,-1.078613,-1.132831,-1.118960,-1.097877,-1.150742,-1.141531,-1.206889,-1.195204,-1.172748,-1.124757,-1.155078,-1.120179,-1.110591,-1.127111,-1.119007,-1.130243,-1.130445,-1.134599,-1.156715,-1.172615,-1.172216,-1.159366,-1.048681,-1.011143,-0.956276,-0.905166,-0.814682,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.683721,-0.690982,-0.648141,-0.657395,-0.621682,-0.629842,-0.647166,-0.599951,-0.610205,-0.558317,-0.549517,-0.539011,-0.477198,-0.463777,-0.455038,-0.439833,-0.429105,-0.411676,-0.397036,-0.381603,-0.371042,-0.355787,-0.351145,-0.341316,-0.384934,-0.381168,-0.379804,-0.382451,-0.434068,-0.440620,-0.445715,-0.454910,-0.512265,-0.518354,-0.521738,-0.576572,-0.584378
-0.371358,-0.380010,-0.360831,-0.321737,-0.268458,-0.200357,-0.130792,-0.070917,-0.024588,0.021672,0.054792,0.087412,0.061178,0.083780,0.110182,0.128103,0.085759,0.099681,0.103840,0.107623,0.047448,0.048091,-0.016086,-0.024623,-0.036402,-0.108725,-0.133520,-0.219010,-0.255398,-0.285012,-0.396360,-0.437580,-0.560100,-0.618099,-0.759960,-0.812502,-0.850817,-0.952295,-0.956114,-1.032094,-1.005088,-1.062881,-1.036924,-1.023338,-1.078613,-1.059103,-1.118960,-1.097877,-1.150742,-1.141531,-1.129765,-1.195204,-1.172748,-1.124757,-1.073750,-1.120179,-1.110591,-1.127111,-1.119007,-1.130243,-1.130445,-1.134599,-1.156715,-1.172615,-1.172216,-1.077502,-1.048681,-1.011143,-0.956276,-0.905166,-0.814682,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.683721,-0.637215,-0.648141,-0.657395,-0.621682,-0.629842,-0.593417,-0.599951,-0.556320,-0.558317,-0.549517,-0.539011,-0.477198,-0.463777,-0.455038,-0.439833,-0.376533,-0.359779,-0.345761,-0.330996,-0.320662,-0.305638,-0.301078,-0.341316,-0.335047,-0.331068,-0.379804,-0.382451,-0.434068,-0.440620,-0.445715,-0.506462,-0.512265,-0.570685,-0.574195,-0.629312,-0.637832
-0.240810,-0.253625,-0.238065,-0.202991,-0.094196,-0.086308,-0.018250,0.041940,0.089133,0.136224,0.170639,0.203962,0.178768,0.201869,0.228347,0.186619,0.202202,0.214937,0.161185,0.164510,0.160709,0.104578,0.097282,0.032317,0.020912,-0.050423,-0.073999,-0.158537,-0.193024,-0.285012,-0.328622,-0.437580,-0.483629,-0.536712,-0.674363,-0.724083,-0.850817,-0.864318,-0.956114,-0.948806,-1.005088,-0.984697,-1.036924,-1.023338,-1.078613,-1.059103,-1.045029,-1.097877,-1.076241,-1.141531,-1.129765,-1.116516,-1.172748,-1.124757,-1.073750,-1.038911,-1.110591,-1.127111,-1.119007,-1.130243,-1.130445,-1.134599,-1.156715,-1.087958,-1.088405,-1.077502,-1.048681,-1.011143,-0.956276,-0.905166,-0.814682,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.683721,-0.637215,-0.648141,-0.603878,-0.621682,-0.576269,-0.593417,-0.546332,-0.556320,-0.558317,-0.495298,-0.484817,-0.477198,-0.463777,-0.401075,-0.386737,-0.376533,-0.359779,-0.345761,-0.330996,-0.320662,-0.305638,-0.301078,-0.341316,-0.335047,-0.331068,-0.379804,-0.382451,-0.434068,-0.440620,-0.497011,-0.506462,-0.564051,-0.570685,-0.626652,-0.629312,-0.691285
-0.110261,-0.127239,-0.115300,-0.084245,-0.036108,0.027742,0.094292,0.154796,0.202854,0.250775,0.286486,0.320512,0.296358,0.319959,0.287430,0.303651,0.318646,0.272565,0.275874,0.221396,0.217340,0.161066,0.153966,0.089257,0.078226,0.007879,-0.014478,-0.098064,-0.130649,-0.220316,-0.260884,-0.365622,-0.407158,-0.536712,-0.588767,-0.724083,-0.762015,-0.864318,-0.870353,-0.948806,-0.924768,-0.984697,-0.960951,-1.023338,-1.004571,-1.059103,-1.045029,-1.097877,-1.076241,-1.065770,-1.129765,-1.116516,-1.172748,-1.124757,-1.073750,-1.038911,-1.029302,-1.044694,-1.036776,-1.047104,-1.047042,-1.050723,-1.071966,-1.087958,-1.088405,-1.077502,-1.048681,-1.011143,-0.956276,-0.838116,-0.814682,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.629493,-0.637215,-0.594432,-0.603878,-0.568064,-0.576269,-0.539668,-0.546332,-0.556320,-0.504381,-0.495298,-0.484817,-0.422871,-0.409560,-0.401075,-0.386737,-0.376533,-0.359779,-0.345761,-0.330996,-0.320662,-0.355787,-0.351145,-0.341316,-0.335047,-0.381168,-0.379804,-0.433170,-0.434068,-0.491646,-0.497011,-0.558014,-0.564051,-0.623015,-0.626652,-0.682052,-0.691285
0.020288,-0.000854,0.007465,0.034501,0.080067,0.141791,0.206834,0.267653,0.259714,0.308051,0.344410,0.378787,0.355153,0.379004,0.405596,0.362167,0.376867,0.330192,0.333218,0.278283,0.273971,0.217553,0.210649,0.146198,0.135540,0.066180,-0.014478,-0.037591,-0.130649,-0.155620,-0.260884,-0.365622,-0.407158,-0.536712,-0.588767,-0.724083,-0.762015,-0.864318,-0.870353,-0.948806,-0.924768,-0.984697,-0.960951,-1.023338,-1.004571,-0.985374,-1.045029,-1.023750,-1.076241,-1.065770,-1.129765,-1.116516,-1.092244,-1.124757,-1.073750,-1.038911,-1.029302,-1.044694,-1.036776,-1.047104,-1.047042,-1.050723,-1.071966,-1.087958,-1.088405,-1.077502,-1.048681,-1.011143,-0.956276,-0.905166,-0.814682,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.629493,-0.637215,-0.594432,-0.603878,-0.568064,-0.576269,-0.539668,-0.546332,-0.502436,-0.504381,-0.495298,-0.484817,-0.422871,-0.409560,-0.401075,-0.386737,-0.376533,-0.359779,-0.345761,-0.330996,-0.320662,-0.355787,-0.351145,-0.341316,-0.384934,-0.381168,-0.379804,-0.433170,-0.484812,-0.491646,-0.548306,-0.558014,-0.615838,-0.623015,-0.679110,-0.682052,-0.744739
0.020288,-0.000854,0.007465,0.034501,0.080067,0.141791,0.206834,0.267653,0.316574,0.308051,0.344410,0.378787,0.355153,0.379004,0.405596,0.362167,0.376867,0.330192,0.333218,0.278283,0.273971,0.217553,0.210649,0.146198,0.135540,0.066180,0.045043,-0.037591,-0.130649,-0.155620,-0.260884,-0.293665,-0.407158,-0.536712,-0.588767,-0.724083,-0.762015,-0.864318,-0.870353,-0.948806,-0.924768,-0.906513,-0.960951,-0.948583,-1.004571,-0.985374,-1.045029,-1.023750,-1.001740,-1.065770,-1.052641,-1.116516,-1.092244,-1.043634,-0.992422,-1.038911,-1.029302,-1.044694,-1.036776,-1.047104,-1.047042,-1.050723,-1.071966,-1.087958,-1.088405,-1.077502,-1.048681,-1.011143,-0.956276,-0.905166,-0.878953,-0.790518,-0.775210,-0.759480,-0.695945,-0.685803,-0.629493,-0.637215,-0.594432,-0.603878,-0.568064,-0.576269,-0.539668,-0.546332,-0.502436,-0.504381,-0.495298,-0.430623,-0.422871,-0.409560,-0.401075,-0.386737,-0.323960,-0.307881,-0.294485,-0.330996,-0.320662,-0.305638,-0.301078,-0.341316,-0.335047,-0.381168,-0.379804,-0.433170,-0.484812,-0.491646,-0.548306,-0.609566,-0.615838,-0.675346,-0.679110,-0.734791,-0.744739
0.020288,-0.000854,0.007465,0.034501,0.080067,0.084766,0.150563,0.211225,0.259714,0.250775,0.286486,0.320512,0.355153,0.319959,0.346513,0.303651,0.318646,0.272565,0.275874,0.221396,0.217340,0.217553,0.153966,0.146198,0.078226,0.066180,-0.014478,-0.037591,-0.130649,-0.220316,-0.260884,-0.365622,-0.407158,-0.536712,-0.588767,-0.724083,-0.762015,-0.864318,-0.870353,-0.865519,-0.924768,-0.906513,-0.960951,-0.948583,-1.004571,-0.985374,-0.971097,-1.023750,-1.001740,-0.990009,-1.052641,-1.037828,-1.011740,-1.043634,-0.992422,-0.957643,-0.948012,-0.962277,-1.036776,-1.047104,-1.047042,-1.050723,-1.071966,-1.087958,-1.088405,-1.077502,-1.048681,-1.011143,-0.956276,-0.905166,-0.878953,-0.852095,-0.775210,-0.759480,-0.695945,-0.685803,-0.629493,-0.637215,-0.594432,-0.603878,-0.568064,-0.576269,-0.539668,-0.546332,-0.502436,-0.504381,-0.495298,-0.430623,-0.422871,-0.355343,-0.347113,-0.333642,-0.271388,-0.255983,-0.243210,-0.280389,-0.270282,-0.255489,-0.301078,-0.291400,-0.335047,-0.331068,-0.379804,-0.433170,-0.484812,-0.491646,-0.548306,-0.609566,-0.667624,-0.675346,-0.731567,-0.734791,-0.798193
-0.044986,-0.064047,-0.053917,-0.024872,0.021979,0.027742,0.094292,0.154796,0.202854,0.250775,0.228563,0.262237,0.296358,0.260914,0.287430,0.245135,0.260424,0.214937,0.218529,0.164510,0.160709,0.104578,0.097282,0.032317,0.020912,-0.050423,-0.073999,-0.098064,-0.193024,-0.220316,-0.328622,-0.365622,-0.483629,-0.536712,-0.674363,-0.724083,-0.850817,-0.864318,-0.870353,-0.948806,-0.924768,-0.906513,-0.960951,-0.948583,-0.930529,-0.985374,-0.971097,-0.949623,-1.001740,-0.990009,-0.975517,-1.037828,-1.011740,-0.962511,-0.911094,-0.957643,-0.948012,-0.962277,-0.954545,-0.963965,-0.963639,-1.050723,-1.071966,-1.087958,-1.088405,-1.077502,-1.048681,-1.011143,-0.956276,-0.905166,-0.878953,-0.852095,-0.775210,-0.759480,-0.751984,-0.685803,-0.683721,-0.637215,-0.594432,-0.603878,-0.568064,-0.576269,-0.539668,-0.546332,-0.502436,-0.504381,-0.441079,-0.430623,-0.368543,-0.355343,-0.293150,-0.280546,-0.218815,-0.204085,-0.191935,-0.179176,-0.219902,-0.205340,-0.251011,-0.241484,-0.285161,-0.331068,-0.329616,-0.382451,-0.434068,-0.491646,-0.548306,-0.609566,-0.667624,-0.727676,-0.731567,-0.787531,-0.798193
