0.838024,0.906807,0.913342,0.964408,0.957570,1.006026,1.001248,0.994854,1.042990,1.034543,1.015423,0.989801,0.955021,0.927491,0.884060,0.841110,0.809104,0.778940,0.699629,0.674168,0.644068,0.564262,0.541274,0.474383,0.459304,0.400810,0.340081,0.335310,0.287234,0.246781,0.204208,0.214128,0.184271,0.154268,0.167484,0.142121,0.114233,0.086213,0.104331,0.071798,0.041173,0.003539,-0.037735,-0.085422,-0.142167,-0.136158,-0.190820,-0.249576,-0.315677,-0.319836,-0.396170,-0.478798,-0.502569,-0.593450,-0.688535,-0.711459,-0.791682,-0.793076,-0.848134,-0.852312,-0.908397,-0.904368,-0.961295,-0.952708,-1.007954,-1.007101,-1.011735,-1.066707,-1.069667,-1.083283,-1.147629,-1.149566,-1.207757,-1.205682,-1.205599,-1.255690,-1.250785,-1.242536,-1.283422,-1.289441,-1.286625,-1.330850,-1.332294,-1.382802,-1.382930,-1.439451,-1.447778,-1.507857,-1.520148,-1.591831,-1.615612,-1.706599,-1.730023,-1.798180,-1.763359,-1.708588,-1.677053,-1.596990,-1.521715,-1.450839,-1.422254,-1.341633,-1.278361,-1.224572,-1.191996,-1.157299,-1.122236,-1.096192,-1.091825,-1.099772,-1.147173,-1.175411,-1.217508
0.557672,0.567899,0.630076,0.625644,0.676824,0.672188,0.726221,0.723597,0.722957,0.772185,0.756494,0.733698,0.700989,0.675159,0.634934,0.595094,0.563921,0.535727,0.506448,0.482105,0.453424,0.374895,0.353886,0.335080,0.275334,0.263496,0.204293,0.154852,0.152990,0.113158,0.072038,0.082083,0.051882,0.022038,0.033738,0.006710,0.022350,-0.007607,0.008424,-0.026592,-0.060387,-0.048834,-0.091435,-0.140388,-0.142167,-0.193734,-0.249902,-0.249576,-0.315677,-0.319836,-0.396170,-0.411181,-0.502569,-0.524509,-0.619401,-0.643174,-0.724498,-0.726986,-0.783696,-0.789241,-0.846097,-0.842574,-0.900076,-0.892245,-0.948378,-0.948048,-0.952923,-1.008322,-1.011336,-1.083283,-1.089581,-1.091854,-1.150503,-1.149391,-1.149875,-1.200707,-1.196403,-1.242536,-1.230066,-1.289441,-1.286625,-1.330850,-1.332294,-1.382802,-1.382930,-1.439451,-1.502327,-1.507857,-1.576506,-1.591831,-1.674074,-1.706599,-1.791337,-1.798180,-1.824823,-1.768767,-1.677053,-1.652446,-1.574483,-1.501244,-1.422254,-1.387279,-1.322015,-1.266622,-1.232776,-1.196929,-1.199273,-1.171405,-1.166153,-1.174162,-1.184439,-1.213146,-1.256060
0.221250,0.285476,0.290156,0.343341,0.339930,0.393989,0.396188,0.398088,0.456263,0.457355,0.445778,0.426376,0.446958,0.422827,0.385808,0.349077,0.318738,0.292513,0.264972,0.242026,0.215119,0.185528,0.166497,0.149343,0.091364,0.080409,0.023243,0.019509,-0.026002,-0.020465,-0.060131,-0.049963,-0.080507,-0.066115,-0.055426,-0.083565,-0.069533,-0.101427,-0.087482,-0.124982,-0.111168,-0.153580,-0.145135,-0.195355,-0.198426,-0.193734,-0.249902,-0.249576,-0.253049,-0.319836,-0.329693,-0.343565,-0.433698,-0.455569,-0.550267,-0.574888,-0.657314,-0.660897,-0.719259,-0.726170,-0.783797,-0.780780,-0.777640,-0.831782,-0.829227,-0.888994,-0.894110,-0.949937,-0.953005,-0.966513,-1.031532,-1.034141,-1.093248,-1.093101,-1.149875,-1.145724,-1.196403,-1.188734,-1.230066,-1.236105,-1.286625,-1.330850,-1.332294,-1.382802,-1.436286,-1.439451,-1.502327,-1.563041,-1.576506,-1.649068,-1.674074,-1.766536,-1.791337,-1.860215,-1.824823,-1.828946,-1.734909,-1.652446,-1.627251,-1.551649,-1.518064,-1.432925,-1.365670,-1.350722,-1.314337,-1.276189,-1.237791,-1.209012,-1.203317,-1.211358,-1.221705,-1.250882,-1.294611
-0.115171,-0.053431,0.006890,0.004578,0.059184,0.060151,0.066155,0.126831,0.136230,0.142524,0.135063,0.119053,0.142120,0.120028,0.086857,0.053858,0.073555,0.049300,0.023495,0.001947,-0.023186,-0.051180,-0.067738,-0.082829,-0.092607,-0.102677,-0.157807,-0.160949,-0.160246,-0.198628,-0.192301,-0.182009,-0.168766,-0.198344,-0.189172,-0.173839,-0.161417,-0.148337,-0.183389,-0.174178,-0.161948,-0.153580,-0.198836,-0.195355,-0.198426,-0.193734,-0.190820,-0.249576,-0.253049,-0.255346,-0.263215,-0.343565,-0.364828,-0.386628,-0.481133,-0.506603,-0.522946,-0.594807,-0.590385,-0.600028,-0.659198,-0.657191,-0.716421,-0.710855,-0.769651,-0.770887,-0.835298,-0.833167,-0.894674,-0.908127,-0.973484,-0.976429,-1.035994,-1.093101,-1.094151,-1.145724,-1.142021,-1.188734,-1.230066,-1.236105,-1.286625,-1.330850,-1.332294,-1.382802,-1.436286,-1.493331,-1.502327,-1.563041,-1.632864,-1.649068,-1.732536,-1.766536,-1.852650,-1.860215,-1.886287,-1.889124,-1.792765,-1.763358,-1.680019,-1.652458,-1.565969,-1.478572,-1.452978,-1.392773,-1.355117,-1.315819,-1.276309,-1.246619,-1.240481,-1.248553,-1.258970,-1.250882,-1.294611
-0.451593,-0.392339,-0.333029,-0.277725,-0.277710,-0.218048,-0.208872,-0.198678,-0.183803,-0.172306,-0.175652,-0.137049,-0.162717,-0.182770,-0.212094,-0.192159,-0.220665,-0.242556,-0.266277,-0.286148,-0.261492,-0.287889,-0.301974,-0.315000,-0.322569,-0.331534,-0.338858,-0.341406,-0.339238,-0.332251,-0.324470,-0.314055,-0.301156,-0.286498,-0.278336,-0.264114,-0.253300,-0.242157,-0.231342,-0.223373,-0.212728,-0.205952,-0.198836,-0.195355,-0.198426,-0.193734,-0.190820,-0.189023,-0.190422,-0.190856,-0.196738,-0.208332,-0.295957,-0.317687,-0.342866,-0.370032,-0.455762,-0.462628,-0.461510,-0.536957,-0.534599,-0.595397,-0.593984,-0.650391,-0.650500,-0.711834,-0.717673,-0.774782,-0.836343,-0.849742,-0.915436,-0.976429,-0.978740,-1.036810,-1.094151,-1.090741,-1.142021,-1.188734,-1.230066,-1.236105,-1.286625,-1.330850,-1.385414,-1.435904,-1.436286,-1.493331,-1.556877,-1.618225,-1.632864,-1.706306,-1.732536,-1.826474,-1.852650,-1.922251,-1.947752,-1.889124,-1.850622,-1.818815,-1.732787,-1.702863,-1.613874,-1.524218,-1.452978,-1.392773,-1.355117,-1.315819,-1.276309,-1.246619,-1.203317,-1.211358,-1.184439,-1.213146,-1.217508
-0.731945,-0.674762,-0.616295,-0.616489,-0.558456,-0.551886,-0.538905,-0.469935,-0.450497,-0.434664,-0.434582,-0.444372,-0.467555,-0.485569,-0.461219,-0.487379,-0.514884,-0.534412,-0.507753,-0.526228,-0.547458,-0.571939,-0.536210,-0.547172,-0.552532,-0.514621,-0.519908,-0.521864,-0.473482,-0.465874,-0.456640,-0.446101,-0.389415,-0.374651,-0.367501,-0.309251,-0.299242,-0.289067,-0.279295,-0.223373,-0.212728,-0.205952,-0.198836,-0.195355,-0.198426,-0.193734,-0.131738,-0.128470,-0.127794,-0.126366,-0.130260,-0.140715,-0.227087,-0.248746,-0.273732,-0.301747,-0.321394,-0.330448,-0.397073,-0.410814,-0.472299,-0.471808,-0.532766,-0.529464,-0.590925,-0.593727,-0.658860,-0.716398,-0.778012,-0.791357,-0.857388,-0.918717,-0.978740,-1.036810,-1.038427,-1.090741,-1.142021,-1.188734,-1.230066,-1.289441,-1.286625,-1.330850,-1.385414,-1.435904,-1.489642,-1.547210,-1.556877,-1.618225,-1.689223,-1.706306,-1.790998,-1.826474,-1.913963,-1.984286,-1.947752,-1.949303,-1.908478,-1.818815,-1.732787,-1.702863,-1.613874,-1.524218,-1.452978,-1.392773,-1.314337,-1.276189,-1.199273,-1.171405,-1.128989,-1.099772,-1.109908,-1.099940,-1.101852
-0.956226,-0.900700,-0.899562,-0.898792,-0.839201,-0.830085,-0.813932,-0.741192,-0.717191,-0.697023,-0.693511,-0.700474,-0.721587,-0.737901,-0.760170,-0.733395,-0.760067,-0.777625,-0.749230,-0.766307,-0.785763,-0.761305,-0.770446,-0.732909,-0.736502,-0.697707,-0.700958,-0.657207,-0.652474,-0.599497,-0.544753,-0.534131,-0.477675,-0.462804,-0.412083,-0.354388,-0.345183,-0.335977,-0.279295,-0.272568,-0.212728,-0.205952,-0.198836,-0.195355,-0.142167,-0.136158,-0.131738,-0.128470,-0.127794,-0.126366,-0.130260,-0.140715,-0.158216,-0.179805,-0.204598,-0.233462,-0.254210,-0.264359,-0.332636,-0.347743,-0.347700,-0.410014,-0.410329,-0.469001,-0.531349,-0.534673,-0.600047,-0.658013,-0.719680,-0.791357,-0.857388,-0.918717,-0.921485,-0.980520,-1.038427,-1.090741,-1.142021,-1.188734,-1.230066,-1.289441,-1.339845,-1.383855,-1.438533,-1.435904,-1.489642,-1.547210,-1.611427,-1.618225,-1.689223,-1.763544,-1.790998,-1.886411,-1.975276,-1.984286,-2.009216,-1.949303,-1.908478,-1.818815,-1.732787,-1.652458,-1.518064,-1.432925,-1.365670,-1.266622,-1.232776,-1.157299,-1.122236,-1.058585,-1.017496,-0.988186,-0.960846,-0.986733,-0.986197
-1.180508,-1.126639,-1.126175,-1.124634,-1.063798,-1.052643,-1.033954,-1.012449,-0.930546,-0.906910,-0.900655,-0.905356,-0.924812,-0.939766,-0.959471,-0.979411,-0.956214,-0.972196,-0.942411,-0.958370,-0.928747,-0.950672,-0.910987,-0.872212,-0.828487,-0.835021,-0.791483,-0.747435,-0.741970,-0.688579,-0.632866,-0.578146,-0.565934,-0.506880,-0.456665,-0.399525,-0.391125,-0.335977,-0.279295,-0.272568,-0.212728,-0.205952,-0.198836,-0.140388,-0.142167,-0.136158,-0.131738,-0.128470,-0.065167,-0.061876,-0.063782,-0.073099,-0.089346,-0.110864,-0.135465,-0.165177,-0.187026,-0.264359,-0.268198,-0.284672,-0.285400,-0.348219,-0.349111,-0.408537,-0.471774,-0.534673,-0.541235,-0.599628,-0.661349,-0.732972,-0.799340,-0.861005,-0.921485,-0.980520,-1.038427,-1.090741,-1.142021,-1.188734,-1.230066,-1.289441,-1.339845,-1.383855,-1.438533,-1.489006,-1.489642,-1.547210,-1.611427,-1.673408,-1.689223,-1.763544,-1.849461,-1.886411,-1.975276,-1.984286,-2.009216,-1.949303,-1.850622,-1.707902,-1.627251,-1.551649,-1.422254,-1.341633,-1.234707,-1.182521,-1.110436,-1.038410,-1.006681,-0.945764,-0.906003,-0.876601,-0.849049,-0.835791,-0.831990
-1.292648,-1.296093,-1.296134,-1.294016,-1.288394,-1.219563,-1.198970,-1.175203,-1.143901,-1.116796,-1.107798,-1.110238,-1.128037,-1.091166,-1.108946,-1.127021,-1.103324,-1.069481,-1.087297,-1.054402,-1.024069,-1.045356,-1.004681,-0.965080,-0.920472,-0.880793,-0.836746,-0.837664,-0.786718,-0.733120,-0.676922,-0.622162,-0.565934,-0.506880,-0.456665,-0.444663,-0.391125,-0.335977,-0.279295,-0.272568,-0.263508,-0.205952,-0.198836,-0.140388,-0.142167,-0.136158,-0.131738,-0.067917,-0.065167,-0.061876,-0.063782,-0.073099,-0.089346,-0.110864,-0.135465,-0.165177,-0.187026,-0.198269,-0.203761,-0.284672,-0.285400,-0.286425,-0.349111,-0.408537,-0.412198,-0.475620,-0.541235,-0.599628,-0.661349,-0.732972,-0.799340,-0.861005,-0.921485,-0.980520,-1.038427,-1.090741,-1.142021,-1.188734,-1.230066,-1.289441,-1.339845,-1.383855,-1.438533,-1.489006,-1.542998,-1.547210,-1.611427,-1.673408,-1.745581,-1.763544,-1.849461,-1.886411,-1.913963,-1.922251,-1.886287,-1.828946,-1.734909,-1.596990,-1.521715,-1.400434,-1.326445,-1.204694,-1.103744,-1.056371,-0.988095,-0.919520,-0.891126,-0.832943,-0.794511,-0.765015,-0.737253,-0.722585,-0.716334
-1.404789,-1.409062,-1.409441,-1.406937,-1.400692,-1.386482,-1.363987,-1.283706,-1.250579,-1.221740,-1.211370,-1.212679,-1.178843,-1.192098,-1.158771,-1.176225,-1.152360,-1.166766,-1.135592,-1.150433,-1.119391,-1.092697,-1.051528,-1.057949,-1.012457,-0.972336,-0.927271,-0.837664,-0.786718,-0.733120,-0.676922,-0.622162,-0.565934,-0.506880,-0.456665,-0.399525,-0.391125,-0.335977,-0.327249,-0.272568,-0.263508,-0.205952,-0.198836,-0.195355,-0.142167,-0.136158,-0.131738,-0.128470,-0.065167,-0.061876,-0.063782,-0.073099,-0.089346,-0.110864,-0.135465,-0.165177,-0.187026,-0.198269,-0.203761,-0.284672,-0.285400,-0.286425,-0.349111,-0.408537,-0.412198,-0.475620,-0.541235,-0.599628,-0.661349,-0.732972,-0.799340,-0.861005,-0.921485,-0.980520,-1.038427,-1.090741,-1.142021,-1.188734,-1.230066,-1.289441,-1.339845,-1.383855,-1.438533,-1.489006,-1.542998,-1.601089,-1.611427,-1.673408,-1.689223,-1.763544,-1.790998,-1.826474,-1.852650,-1.860215,-1.824823,-1.708588,-1.619196,-1.486077,-1.416179,-1.299625,-1.182730,-1.067755,-1.016436,-0.930220,-0.865754,-0.800630,-0.775571,-0.720122,-0.683018,-0.653429,-0.625456,-0.647113,-0.639231
