-1.483884,-1.477961,-1.548844,-1.547570,-1.555390,-1.657127,-1.689041,-1.812692,-1.855744,-1.869539,-1.878113,-1.967057,-1.949239,-1.913288,-1.970517,-1.942094,-1.943675,-1.956080,-2.059051,-2.083207,-2.187330,-2.213598,-2.335259,-2.361413,-2.401975,-2.512339,-2.524638,-2.629099,-2.614228,-2.679189,-2.632363,-2.691676,-2.671665,-2.641305,-2.722088,-2.745924,-2.747169,-2.712122,-2.675304,-2.749597,-2.715442,-2.669245,-2.661521,-2.541116,-2.522129,-2.554410,-2.571444,-2.606153,-2.639674,-2.626725,-2.684396,-2.738884,-2.841226,-2.821786,-2.915014,-2.986358,-2.966613,-3.044119,-3.091104,-3.171001,-3.106342,-3.101931,-3.071969,-2.977053,-3.017329,-3.000661,-2.793743,-2.697028,-2.632413,-2.461345,-2.357369,-2.196067,-2.136912,-2.079809,-1.984801,-1.949136,-1.900376,-1.748119,-1.703378,-1.554451,-1.493930,-1.356498,-1.248511,-1.205638,-1.124941,-1.105114,-1.034977,-0.963950,-0.970722,-0.896769,-0.826472,-0.747197,-0.726783,-0.632233,-0.541939,-0.448409,-0.365930,-0.346173,-0.260385,-0.176325,-0.090687,-0.000959,0.075497,0.155099,0.228175,0.291897,0.367448,0.461130,0.558257,0.582632,0.706191,0.830533,0.867814
-1.408415,-1.477961,-1.470395,-1.547570,-1.555390,-1.572028,-1.689041,-1.722240,-1.762070,-1.869539,-1.878113,-1.869626,-1.851579,-1.817038,-1.781633,-1.849374,-1.850940,-1.863765,-1.873912,-1.989834,-2.000206,-2.119348,-2.145671,-2.171473,-2.305947,-2.319583,-2.427688,-2.434740,-2.517064,-2.485481,-2.536499,-2.500795,-2.480832,-2.546285,-2.532324,-2.554318,-2.554842,-2.617319,-2.582053,-2.564456,-2.533347,-2.490571,-2.484406,-2.453654,-2.435842,-2.380991,-2.398299,-2.432253,-2.377712,-2.448479,-2.502236,-2.553452,-2.554260,-2.625442,-2.712278,-2.675104,-2.753271,-2.824027,-2.866517,-2.825414,-2.870941,-2.865654,-2.837250,-2.739530,-2.773837,-2.757453,-2.559745,-2.471259,-2.412302,-2.246937,-2.151291,-2.095380,-1.939494,-1.887307,-1.888489,-1.759101,-1.714728,-1.658160,-1.528552,-1.470180,-1.332895,-1.280337,-1.175821,-1.136208,-1.057590,-0.973320,-0.969461,-0.898448,-0.838310,-0.829737,-0.757985,-0.677471,-0.585065,-0.489159,-0.470069,-0.376430,-0.294670,-0.204252,-0.120251,-0.037516,0.049122,0.141015,0.220608,0.229146,0.302558,0.366898,0.442355,0.461130,0.558257,0.582632,0.625794,0.747592,0.782644
-1.408415,-1.477961,-1.470395,-1.467149,-1.555390,-1.572028,-1.601020,-1.631789,-1.762070,-1.774259,-1.781127,-1.772194,-1.753919,-1.720789,-1.687191,-1.663936,-1.758205,-1.771450,-1.781342,-1.803090,-1.813082,-1.930848,-1.956084,-2.076503,-2.113893,-2.126827,-2.233787,-2.240381,-2.322737,-2.291773,-2.344772,-2.309914,-2.289999,-2.356244,-2.342560,-2.362711,-2.362514,-2.332912,-2.395550,-2.379315,-2.351251,-2.311897,-2.307290,-2.191269,-2.176983,-2.207573,-2.138581,-2.171402,-2.203071,-2.181109,-2.228996,-2.275303,-2.267293,-2.330926,-2.408174,-2.467601,-2.433257,-2.493888,-2.529637,-2.595022,-2.517839,-2.511239,-2.485170,-2.502008,-2.530345,-2.392641,-2.325748,-2.245489,-2.192191,-2.032529,-1.945213,-1.894006,-1.840786,-1.694804,-1.695866,-1.664084,-1.621905,-1.478243,-1.441138,-1.301639,-1.252377,-1.204175,-1.103130,-1.066778,-0.990239,-0.907423,-0.903944,-0.832945,-0.838310,-0.762706,-0.689498,-0.607745,-0.514206,-0.417622,-0.326329,-0.232472,-0.152150,-0.062330,-0.050183,0.031888,0.119026,0.212002,0.220608,0.303193,0.302558,0.366898,0.367448,0.385467,0.404685,0.425851,0.465000,0.498768,0.527134
-1.408415,-1.400995,-1.470395,-1.467149,-1.472645,-1.486929,-1.601020,-1.631789,-1.668397,-1.678980,-1.684142,-1.674763,-1.656260,-1.624539,-1.592749,-1.571216,-1.572735,-1.586820,-1.596203,-1.616346,-1.719520,-1.742349,-1.766496,-1.886564,-1.921839,-1.934071,-2.039886,-2.046022,-2.031246,-2.098065,-2.057181,-2.023593,-2.099166,-2.071184,-2.057914,-2.075302,-2.170186,-2.143306,-2.115796,-2.101603,-2.078107,-2.043886,-1.953059,-1.928884,-1.918124,-1.947445,-1.878863,-1.910552,-1.941110,-1.913740,-1.955756,-1.997155,-1.980327,-2.036409,-2.104070,-2.156347,-2.113243,-2.163749,-2.192757,-2.249434,-2.282438,-2.156824,-2.133091,-2.145725,-2.165106,-2.149433,-2.091750,-2.019720,-1.862023,-1.818121,-1.739134,-1.692631,-1.643368,-1.598553,-1.503242,-1.474050,-1.436258,-1.388284,-1.266312,-1.217369,-1.171859,-1.128014,-1.030439,-0.997349,-0.922888,-0.907423,-0.838428,-0.832945,-0.772104,-0.762706,-0.689498,-0.607745,-0.514206,-0.417622,-0.326329,-0.232472,-0.152150,-0.062330,0.019884,0.101293,0.188930,0.212002,0.293164,0.303193,0.302558,0.291897,0.292541,0.309805,0.251112,0.269070,0.304206,0.249945,0.271623
-1.408415,-1.400995,-1.391945,-1.386727,-1.472645,-1.486929,-1.513000,-1.541338,-1.574724,-1.583700,-1.587156,-1.577332,-1.558600,-1.528289,-1.498307,-1.478497,-1.480000,-1.494505,-1.503633,-1.522974,-1.532396,-1.553849,-1.576908,-1.696624,-1.729785,-1.741315,-1.749036,-1.851663,-1.836918,-1.807503,-1.769590,-1.832713,-1.812916,-1.786123,-1.773268,-1.787893,-1.785530,-1.764096,-1.742791,-1.731321,-1.713915,-1.686538,-1.687385,-1.666499,-1.659265,-1.600607,-1.619144,-1.649702,-1.679149,-1.646370,-1.682517,-1.719007,-1.789016,-1.741893,-1.799966,-1.845093,-1.899901,-1.833610,-1.855876,-1.903846,-1.929336,-1.920547,-1.898372,-1.908202,-1.799868,-1.784621,-1.740753,-1.681066,-1.641912,-1.603713,-1.533056,-1.491257,-1.445950,-1.406050,-1.406931,-1.379033,-1.250610,-1.208366,-1.178898,-1.133098,-1.091342,-1.051852,-0.957749,-0.927919,-0.922888,-0.907423,-0.838428,-0.832945,-0.772104,-0.762706,-0.689498,-0.607745,-0.514206,-0.417622,-0.326329,-0.232472,-0.152150,-0.062330,0.019884,0.101293,0.119026,0.212002,0.220608,0.229146,0.228175,0.141894,0.142728,0.082819,0.097539,0.033899,0.063014,0.001121,-0.069057
-1.332946,-1.400995,-1.391945,-1.386727,-1.389900,-1.401830,-1.424979,-1.450887,-1.481051,-1.488421,-1.490170,-1.479901,-1.460940,-1.432040,-1.403865,-1.385778,-1.387265,-1.402190,-1.411063,-1.429602,-1.438834,-1.459599,-1.482115,-1.506684,-1.537731,-1.548559,-1.555135,-1.560125,-1.545427,-1.613796,-1.577863,-1.546391,-1.526666,-1.501062,-1.488622,-1.500484,-1.497038,-1.479689,-1.463037,-1.453609,-1.440772,-1.418527,-1.333154,-1.316652,-1.314119,-1.340479,-1.359426,-1.388852,-1.329867,-1.379001,-1.409277,-1.440858,-1.502049,-1.545548,-1.495862,-1.533838,-1.579887,-1.613517,-1.631290,-1.558258,-1.576234,-1.566132,-1.546293,-1.551919,-1.556376,-1.541413,-1.506756,-1.455297,-1.421801,-1.389305,-1.326978,-1.289883,-1.248533,-1.213547,-1.214308,-1.188998,-1.157787,-1.118407,-1.091485,-1.048827,-1.010824,-0.975691,-0.957749,-0.927919,-0.922888,-0.841525,-0.838428,-0.832945,-0.772104,-0.762706,-0.689498,-0.607745,-0.585065,-0.489159,-0.398199,-0.304451,-0.223410,-0.133291,-0.050183,-0.037516,-0.020782,0.070028,0.075497,0.081052,0.005026,-0.008108,-0.081992,-0.068505,-0.132820,-0.201273,-0.258575,-0.330644,-0.324567
-1.332946,-1.324028,-1.313496,-1.306306,-1.307154,-1.316731,-1.336959,-1.360435,-1.387377,-1.393141,-1.393185,-1.382470,-1.363280,-1.335790,-1.309424,-1.293058,-1.294530,-1.309875,-1.318493,-1.336230,-1.345271,-1.365349,-1.292527,-1.316744,-1.345677,-1.355803,-1.361234,-1.365766,-1.351100,-1.323234,-1.290272,-1.260070,-1.240416,-1.216002,-1.203976,-1.213074,-1.208547,-1.195281,-1.183283,-1.175897,-1.167628,-1.150516,-1.067481,-1.054267,-1.055260,-1.080351,-1.099708,-1.128001,-1.155226,-1.200754,-1.136037,-1.162710,-1.215083,-1.251032,-1.293126,-1.326336,-1.366545,-1.283378,-1.294409,-1.327867,-1.340833,-1.329855,-1.311574,-1.314397,-1.312884,-1.298205,-1.272758,-1.229527,-1.201689,-1.174897,-1.223938,-1.189196,-1.149824,-1.117296,-1.117996,-1.093981,-1.064963,-1.028448,-1.004072,-1.048827,-1.010824,-0.975691,-0.957749,-0.927919,-0.922888,-0.841525,-0.838428,-0.832945,-0.838310,-0.762706,-0.757985,-0.677471,-0.585065,-0.489159,-0.398199,-0.376430,-0.294670,-0.275212,-0.190318,-0.176325,-0.160591,-0.142933,-0.142170,-0.141090,-0.143740,-0.233112,-0.306713,-0.371153,-0.439965,-0.436445,-0.499766,-0.579468,-0.580077
-1.332946,-1.324028,-1.313496,-1.306306,-1.307154,-1.316731,-1.336959,-1.360435,-1.387377,-1.297862,-1.296199,-1.285038,-1.265620,-1.239540,-1.214982,-1.200339,-1.201795,-1.217560,-1.225924,-1.242858,-1.251709,-1.271099,-1.292527,-1.221775,-1.249650,-1.259425,-1.264284,-1.171407,-1.156773,-1.129526,-1.098545,-1.069190,-1.049583,-1.025961,-1.014212,-1.021468,-1.016219,-1.005676,-0.996781,-0.898185,-0.894484,-0.882505,-0.890365,-0.879344,-0.882687,-0.906933,-0.839990,-0.867151,-0.893265,-0.933385,-0.953877,-0.977278,-1.023772,-1.054687,-0.989023,-1.015081,-1.046531,-1.063285,-1.069822,-1.097475,-1.105431,-1.093578,-1.194214,-1.195636,-1.191138,-1.176601,-1.155759,-1.116643,-1.091634,-1.067693,-1.017860,-1.088509,-1.051115,-1.021045,-1.021684,-0.998964,-0.972139,-1.028448,-1.004072,-0.964557,-0.930306,-0.975691,-0.957749,-0.927919,-0.922888,-0.907423,-0.903944,-0.898448,-0.838310,-0.829737,-0.757985,-0.747197,-0.655924,-0.560696,-0.541939,-0.520387,-0.437191,-0.417134,-0.400520,-0.315133,-0.300399,-0.284907,-0.287281,-0.289184,-0.366890,-0.458115,-0.531433,-0.598139,-0.670324,-0.671616,-0.740958,-0.745350,-0.835587
-1.332946,-1.324028,-1.313496,-1.306306,-1.307154,-1.316731,-1.248938,-1.269984,-1.293704,-1.297862,-1.296199,-1.285038,-1.265620,-1.143290,-1.120540,-1.107620,-1.109060,-1.125245,-1.133354,-1.149486,-1.158147,-1.176850,-1.197733,-1.221775,-1.249650,-1.163047,-1.167334,-1.074227,-1.059609,-1.032672,-1.002682,-0.878309,-0.858750,-0.835921,-0.824448,-0.829862,-0.823891,-0.816071,-0.810278,-0.713044,-0.712388,-0.703831,-0.713249,-0.704421,-0.623827,-0.646805,-0.666844,-0.693251,-0.718624,-0.755138,-0.771718,-0.791846,-0.832461,-0.858343,-0.887655,-0.911330,-0.939860,-0.953239,-0.957529,-0.982279,-0.987731,-0.975440,-0.959495,-0.958113,-0.947645,-1.054997,-1.038760,-1.003758,-0.981578,-0.960489,-1.017860,-0.987822,-0.952406,-1.021045,-1.021684,-0.998964,-0.972139,-1.028448,-1.004072,-0.964557,-0.930306,-0.975691,-0.957749,-0.927919,-0.922888,-0.907423,-0.903944,-0.898448,-0.904516,-0.896769,-0.826472,-0.816923,-0.726783,-0.703770,-0.685679,-0.664345,-0.579711,-0.559055,-0.540654,-0.523346,-0.510112,-0.497869,-0.504948,-0.511325,-0.590039,-0.683119,-0.681246,-0.749463,-0.823896,-0.906788,-0.901752,-0.911233,-1.005928
-1.332946,-1.324028,-1.313496,-1.306306,-1.307154,-1.316731,-1.248938,-1.269984,-1.293704,-1.297862,-1.296199,-1.187607,-1.167960,-1.143290,-1.120540,-1.107620,-1.109060,-1.125245,-1.133354,-1.149486,-1.158147,-1.176850,-1.102939,-1.126805,-1.153623,-1.163047,-1.070384,-1.074227,-1.059609,-0.935818,-0.906818,-0.878309,-0.763333,-0.740901,-0.729566,-0.638256,-0.631563,-0.626466,-0.623776,-0.620473,-0.530293,-0.525157,-0.536134,-0.529498,-0.537541,-0.560095,-0.493699,-0.519351,-0.543983,-0.576892,-0.589558,-0.606413,-0.641150,-0.661999,-0.684919,-0.703827,-0.726517,-0.733146,-0.732942,-0.751887,-0.752330,-0.739163,-0.842135,-0.839352,-0.825899,-0.811789,-0.921761,-0.890873,-0.871522,-0.960489,-0.914821,-0.987822,-0.952406,-0.924793,-1.021684,-0.998964,-0.972139,-1.028448,-1.004072,-0.964557,-1.010824,-0.975691,-0.957749,-0.927919,-0.990239,-0.973320,-0.969461,-0.963950,-0.970722,-0.963800,-0.963446,-0.886649,-0.868501,-0.846844,-0.829419,-0.808303,-0.793491,-0.771937,-0.680789,-0.662155,-0.649920,-0.639843,-0.650060,-0.733466,-0.738805,-0.833121,-0.905967,-0.976449,-0.977469,-1.063569,-1.062546,-1.077115,-1.091098
