-0.536490,-0.464767,-0.449916,-0.402389,-0.410104,-0.372633,-0.383757,-0.401230,-0.366190,-0.385158,-0.403519,-0.371981,-0.391147,-0.420600,-0.398497,-0.433955,-0.457149,-0.478599,-0.433782,-0.466758,-0.500306,-0.539411,-0.479691,-0.492081,-0.495049,-0.500156,-0.497162,-0.492385,-0.474275,-0.460957,-0.440992,-0.410420,-0.376520,-0.342731,-0.315616,-0.291349,-0.318396,-0.293618,-0.271773,-0.254291,-0.250205,-0.306903,-0.305163,-0.298297,-0.301912,-0.364165,-0.381335,-0.421339,-0.467423,-0.505114,-0.499828,-0.478306,-0.469208,-0.556030,-0.553472,-0.571798,-0.602434,-0.627231,-0.709166,-0.689394,-0.667871,-0.665416,-0.697065,-0.689667,-0.690855,-0.699199,-0.748432,-0.732291,-0.761672,-0.751385,-0.743445,-0.779402,-0.767459,-0.806729,-0.803897,-0.865235,-0.885661,-0.914287,-1.032978,-1.113250,-1.215899,-1.399889,-1.541985,-1.687387,-1.885378,-2.031300,-2.128369,-2.140422,-2.100145,-2.025251,-1.929142,-1.878464,-1.811124,-1.646619,-1.567948,-1.516587,-1.455104,-1.330594,-1.303144,-1.218444,-1.213913,-1.146775,-1.164861,-1.095700,-1.095058,-1.007284,-0.999353,-0.893853,-0.879056,-0.781005,-0.680045,-0.656030,-0.550355
-0.488658,-0.417263,-0.402557,-0.354898,-0.361933,-0.323655,-0.334110,-0.299895,-0.314574,-0.279986,-0.296300,-0.261874,-0.278301,-0.303370,-0.275627,-0.304989,-0.321833,-0.265675,-0.284827,-0.233904,-0.256736,-0.285166,-0.304828,-0.223673,-0.223689,-0.226672,-0.225983,-0.228989,-0.222388,-0.220740,-0.214371,-0.199020,-0.179380,-0.160706,-0.144721,-0.129650,-0.113069,-0.145137,-0.128121,-0.112450,-0.107781,-0.161940,-0.157246,-0.197272,-0.197268,-0.200843,-0.267089,-0.299783,-0.402406,-0.436023,-0.428424,-0.406512,-0.469208,-0.485815,-0.484867,-0.504528,-0.535995,-0.562676,-0.646618,-0.630280,-0.610867,-0.609076,-0.587197,-0.634967,-0.636002,-0.643862,-0.638106,-0.677443,-0.652966,-0.642360,-0.688485,-0.668700,-0.711616,-0.694198,-0.690153,-0.749348,-0.766283,-0.852273,-0.902645,-0.975720,-1.142628,-1.243524,-1.373437,-1.597101,-1.786988,-1.926257,-2.019070,-2.030428,-1.991237,-1.919710,-1.828039,-1.779878,-1.620886,-1.554865,-1.479714,-1.430721,-1.289446,-1.249886,-1.224295,-1.140312,-1.136407,-1.069347,-1.086710,-1.095700,-1.016384,-1.007284,-0.920260,-0.893853,-0.800493,-0.781005,-0.680045,-0.656030,-0.550355
-0.440827,-0.369759,-0.355197,-0.307407,-0.313762,-0.274676,-0.234816,-0.249228,-0.211344,-0.227399,-0.189082,-0.206821,-0.165456,-0.186141,-0.152757,-0.176022,-0.118859,-0.123726,-0.061394,-0.078667,-0.013166,-0.030922,-0.042534,0.044735,0.047671,0.046813,0.135590,0.122206,0.113463,0.099549,0.087790,0.082846,0.083474,0.081993,0.083138,0.085948,0.040927,0.052838,0.063414,0.029390,0.034644,0.031343,-0.009328,0.004778,-0.040302,-0.037520,-0.095720,-0.178227,-0.207353,-0.297840,-0.285616,-0.334717,-0.327198,-0.415599,-0.416263,-0.437257,-0.535995,-0.562676,-0.584069,-0.571166,-0.553863,-0.552737,-0.532263,-0.580266,-0.581148,-0.588524,-0.582942,-0.567748,-0.598614,-0.587848,-0.578565,-0.557998,-0.599931,-0.581666,-0.633281,-0.633462,-0.646904,-0.666231,-0.772312,-0.838190,-0.922816,-1.008977,-1.204889,-1.326240,-1.491816,-1.611129,-1.800473,-1.810440,-1.773423,-1.708627,-1.625835,-1.582706,-1.430647,-1.371356,-1.303245,-1.258988,-1.206617,-1.169178,-1.066596,-1.062179,-1.058901,-1.069347,-1.008560,-1.016980,-1.016384,-0.928156,-0.920260,-0.893853,-0.800493,-0.781005,-0.757824,-0.656030,-0.628675
-0.392995,-0.369759,-0.307838,-0.259916,-0.265591,-0.225698,-0.234816,-0.198561,-0.211344,-0.174813,-0.135472,-0.151768,-0.109033,-0.068912,-0.091322,-0.047055,0.016457,0.018223,0.087562,0.154188,0.149214,0.223323,0.219760,0.313143,0.319032,0.411459,0.406769,0.385603,0.449314,0.419839,0.389951,0.364712,0.346327,0.324692,0.310997,0.247647,0.246254,0.250813,0.254949,0.218511,0.224543,0.176306,0.187895,0.156316,0.116664,0.125803,0.075649,0.004107,-0.012301,-0.090566,-0.142808,-0.191128,-0.185188,-0.275169,-0.347658,-0.369987,-0.469557,-0.498121,-0.521520,-0.512053,-0.496859,-0.552737,-0.532263,-0.525566,-0.526295,-0.533186,-0.527779,-0.512900,-0.489908,-0.478824,-0.523605,-0.502647,-0.488246,-0.469135,-0.462664,-0.517575,-0.527525,-0.542203,-0.576812,-0.631895,-0.703003,-0.852612,-0.952068,-1.055380,-1.196643,-1.296001,-1.472577,-1.480459,-1.446701,-1.392004,-1.322528,-1.286948,-1.240408,-1.187847,-1.126776,-1.087255,-1.040959,-1.007761,-0.987747,-0.984047,-0.981395,-0.991918,-1.008560,-1.016980,-0.937710,-0.928156,-0.920260,-0.893853,-0.879056,-0.859212,-0.835604,-0.811627,-0.706994
-0.392995,-0.322255,-0.307838,-0.259916,-0.265591,-0.225698,-0.185169,-0.198561,-0.159728,-0.122227,-0.081863,-0.096715,-0.052610,-0.010297,0.031548,0.081911,0.151774,0.160172,0.236517,0.309424,0.392784,0.477568,0.482054,0.581551,0.680845,0.684943,0.768342,0.736798,0.785164,0.740128,0.692112,0.646578,0.609181,0.567392,0.538856,0.517145,0.451581,0.448788,0.398600,0.407632,0.366967,0.369590,0.335813,0.307854,0.325952,0.289125,0.247019,0.186441,0.182752,0.116708,0.071404,0.024255,-0.043179,-0.134738,-0.210449,-0.302717,-0.336681,-0.433566,-0.458972,-0.512053,-0.496859,-0.496397,-0.477330,-0.470866,-0.471442,-0.477849,-0.472616,-0.458052,-0.435556,-0.424311,-0.413685,-0.391945,-0.376560,-0.356603,-0.405791,-0.401688,-0.408146,-0.418175,-0.446479,-0.494365,-0.556462,-0.696247,-0.783520,-0.874806,-0.999862,-1.085915,-1.144681,-1.150477,-1.119979,-1.075380,-1.120323,-1.089776,-1.050169,-1.004338,-0.950308,-0.915522,-0.875301,-0.927053,-0.908898,-0.905914,-0.903889,-0.914490,-0.930410,-0.938260,-0.937710,-1.007284,-0.999353,-0.972317,-0.957619,-0.937418,-0.913383,-0.889425,-0.863634
-0.392995,-0.322255,-0.260478,-0.259916,-0.217420,-0.225698,-0.185169,-0.147894,-0.159728,-0.122227,-0.081863,-0.041662,0.003812,0.048317,0.092983,0.146395,0.219432,0.302122,0.385472,0.464661,0.555164,0.647065,0.744348,0.849959,0.952205,1.049589,1.129915,1.087993,1.121015,1.060417,1.069813,0.998911,0.937747,0.870766,0.823681,0.732744,0.708240,0.646763,0.638018,0.596753,0.556867,0.562873,0.533036,0.509904,0.482918,0.452448,0.418388,0.368775,0.312787,0.254891,0.214212,0.167844,0.098831,0.005693,-0.004635,-0.100906,-0.203804,-0.304456,-0.396423,-0.452939,-0.439855,-0.440058,-0.477330,-0.470866,-0.471442,-0.477849,-0.472616,-0.458052,-0.381203,-0.369799,-0.358725,-0.336594,-0.320718,-0.300338,-0.292047,-0.285802,-0.288768,-0.294147,-0.381313,-0.425600,-0.483191,-0.539882,-0.614972,-0.694232,-0.803081,-0.875830,-0.926084,-0.930489,-1.011072,-0.969839,-0.918118,-0.892604,-0.859931,-0.912584,-0.862073,-0.829656,-0.792472,-0.846345,-0.830049,-0.827782,-0.826383,-0.914490,-0.930410,-0.938260,-1.016384,-1.007284,-0.999353,-0.972317,-0.957619,-1.015624,-0.991163,-0.967224,-1.020273
-0.345164,-0.322255,-0.260478,-0.259916,-0.217420,-0.225698,-0.185169,-0.147894,-0.159728,-0.122227,-0.081863,-0.041662,0.003812,0.048317,0.154418,0.210878,0.287090,0.444071,0.534428,0.697515,0.798734,0.901309,1.094074,1.207836,1.314019,1.414235,1.491487,1.526987,1.456865,1.460779,1.371974,1.351244,1.266314,1.174140,1.108505,1.056141,0.964900,0.943725,0.877437,0.833154,0.794241,0.756157,0.730259,0.711954,0.639883,0.615771,0.589757,0.551109,0.507840,0.462166,0.357020,0.311433,0.240841,0.146124,0.063969,-0.033635,-0.137366,-0.175346,-0.271326,-0.334711,-0.382851,-0.383718,-0.422396,-0.416166,-0.416589,-0.422511,-0.417452,-0.403205,-0.381203,-0.369799,-0.303765,-0.281243,-0.264875,-0.187806,-0.178302,-0.169915,-0.229078,-0.232133,-0.250979,-0.288070,-0.409920,-0.461699,-0.530698,-0.603946,-0.704690,-0.770787,-0.816786,-0.820495,-0.902164,-0.864297,-0.817016,-0.794018,-0.859931,-0.820830,-0.773839,-0.829656,-0.792472,-0.765637,-0.830049,-0.827782,-0.826383,-0.914490,-0.930410,-0.938260,-1.016384,-1.007284,-1.078446,-1.050781,-1.036182,-1.093830,-1.068942,-1.122820,-1.098593
-0.345164,-0.322255,-0.307838,-0.259916,-0.265591,-0.225698,-0.185169,-0.198561,-0.159728,-0.122227,-0.081863,-0.041662,0.003812,0.106932,0.154418,0.275361,0.354748,0.515046,0.683383,0.852752,0.961114,1.155554,1.356368,1.476244,1.675833,1.778881,1.853060,1.878182,1.876678,1.861141,1.749676,1.703577,1.594881,1.477514,1.393329,1.271740,1.221559,1.141700,1.116856,1.069555,1.031615,0.997762,0.927482,0.914004,0.849171,0.833534,0.761126,0.733443,0.637875,0.600348,0.499828,0.455021,0.382850,0.286555,0.201178,0.100906,-0.004489,-0.110791,-0.208777,-0.275598,-0.325847,-0.327379,-0.367462,-0.361465,-0.361735,-0.422511,-0.417452,-0.403205,-0.326850,-0.315287,-0.303765,-0.281243,-0.209033,-0.187806,-0.178302,-0.111972,-0.109699,-0.108105,-0.185813,-0.219305,-0.263379,-0.305334,-0.362150,-0.513659,-0.606299,-0.665744,-0.707487,-0.710501,-0.793257,-0.758756,-0.715914,-0.794018,-0.764811,-0.729075,-0.773839,-0.743789,-0.792472,-0.765637,-0.830049,-0.827782,-0.826383,-0.914490,-0.930410,-0.938260,-1.016384,-1.086413,-1.078446,-1.129245,-1.114745,-1.172037,-1.146722,-1.200619,-1.255232
-0.392995,-0.369759,-0.307838,-0.307407,-0.265591,-0.274676,-0.234816,-0.249228,-0.211344,-0.174813,-0.135472,-0.096715,0.003812,0.048317,0.154418,0.275361,0.422406,0.586020,0.757861,1.007988,1.204683,1.409799,1.618662,1.834121,2.037646,2.143527,2.305026,2.317176,2.296492,2.181430,2.127377,1.985443,1.857734,1.720213,1.621188,1.541238,1.426886,1.339675,1.308391,1.258676,1.221514,1.191045,1.124706,1.116054,1.058459,1.051298,0.989618,0.915777,0.832927,0.738531,0.642636,0.598610,0.524860,0.356770,0.269783,0.168176,0.061949,-0.046235,-0.146229,-0.216484,-0.268843,-0.271039,-0.312528,-0.306765,-0.361735,-0.367173,-0.362289,-0.348357,-0.326850,-0.315287,-0.303765,-0.225892,-0.209033,-0.187806,-0.121430,-0.111972,-0.109699,-0.108105,-0.120646,-0.150540,-0.190108,-0.227152,-0.277876,-0.333085,-0.507909,-0.560701,-0.598188,-0.710501,-0.684350,-0.653215,-0.715914,-0.695432,-0.764811,-0.729075,-0.773839,-0.743789,-0.792472,-0.765637,-0.830049,-0.827782,-0.826383,-0.914490,-0.930410,-1.016980,-1.016384,-1.086413,-1.157540,-1.129245,-1.193308,-1.250243,-1.302281,-1.356216,-1.411872
-0.440827,-0.417263,-0.355197,-0.354898,-0.361933,-0.323655,-0.334110,-0.299895,-0.262959,-0.227399,-0.189082,-0.096715,-0.052610,0.048317,0.154418,0.275361,0.422406,0.656995,0.832339,1.085607,1.367063,1.579296,1.793525,2.013060,2.218553,2.417011,2.576206,2.580572,2.548379,2.501719,2.353998,2.267310,2.120588,1.962912,1.849047,1.756836,1.632213,1.537650,1.452042,1.400517,1.363939,1.336008,1.272623,1.267592,1.267747,1.214621,1.160987,1.098111,1.027980,0.945805,0.785444,0.742199,0.595865,0.426986,0.338387,0.235446,0.061949,-0.046235,-0.146229,-0.157370,-0.211839,-0.271039,-0.257595,-0.306765,-0.306882,-0.311835,-0.307126,-0.293509,-0.272498,-0.260775,-0.248805,-0.225892,-0.209033,-0.187806,-0.121430,-0.111972,-0.109699,-0.108105,-0.120646,-0.150540,-0.190108,-0.227152,-0.277876,-0.333085,-0.409518,-0.560701,-0.598188,-0.710501,-0.684350,-0.653215,-0.715914,-0.695432,-0.764811,-0.729075,-0.773839,-0.743789,-0.792472,-0.846345,-0.830049,-0.827782,-0.826383,-0.914490,-0.930410,-1.016980,-1.095058,-1.165541,-1.157540,-1.207709,-1.271871,-1.328449,-1.380060,-1.434014,-1.490192
