-0.772001,-0.656316,-0.621216,-0.584877,-0.503819,-0.481181,-0.411460,-0.403630,-0.340641,-0.333979,-0.283411,-0.283715,-0.294017,-0.246967,-0.248805,-0.251810,-0.200188,-0.202415,-0.199593,-0.212119,-0.167601,-0.194323,-0.225910,-0.255203,-0.267212,-0.271628,-0.265171,-0.251323,-0.244648,-0.247611,-0.245956,-0.248298,-0.258678,-0.277959,-0.385130,-0.409671,-0.439042,-0.547794,-0.581780,-0.595792,-0.673443,-0.649064,-0.720802,-0.736725,-0.846117,-0.843884,-0.897628,-0.832553,-0.831711,-0.764071,-0.777231,-0.739522,-0.778229,-0.821332,-0.800357,-0.823906,-0.785284,-0.802507,-0.763336,-0.810326,-0.825870,-0.911415,-1.002227,-1.012420,-1.074935,-1.090119,-1.109643,-1.200845,-1.254848,-1.277704,-1.320139,-1.367091,-1.431534,-1.395958,-1.355707,-1.384033,-1.359323,-1.386365,-1.412118,-1.378851,-1.384732,-1.327116,-1.255126,-1.174279,-1.091807,-1.053281,-0.968205,-0.887874,-0.790207,-0.745836,-0.671611,-0.684540,-0.650383,-0.692359,-0.659558,-0.610491,-0.549766,-0.462560,-0.368165,-0.335951,-0.253645,-0.163190,-0.077072,0.003335,0.020120,0.094630,0.162878,0.176662,0.223320,0.259764,0.289011,0.278441,0.329439
-0.703584,-0.590950,-0.558415,-0.463642,-0.444828,-0.423657,-0.355179,-0.348112,-0.286079,-0.280017,-0.283411,-0.230156,-0.240029,-0.246967,-0.193845,-0.196351,-0.200188,-0.146524,-0.143646,-0.156059,-0.167601,-0.137260,-0.167457,-0.195251,-0.205993,-0.209009,-0.136498,-0.119889,-0.109038,-0.107203,-0.101506,-0.099520,-0.181492,-0.198234,-0.221339,-0.240781,-0.265767,-0.370001,-0.400891,-0.412852,-0.492554,-0.470842,-0.542707,-0.555000,-0.661146,-0.658854,-0.718345,-0.662127,-0.673494,-0.614886,-0.637462,-0.605721,-0.648816,-0.695235,-0.678115,-0.705864,-0.671117,-0.691816,-0.655331,-0.703438,-0.717608,-0.799100,-0.886885,-0.895541,-0.956652,-0.969628,-1.047996,-1.073899,-1.188568,-1.209140,-1.249091,-1.293943,-1.358927,-1.325252,-1.287087,-1.250153,-1.293877,-1.321021,-1.347132,-1.378851,-1.384732,-1.391810,-1.319940,-1.305543,-1.224582,-1.119672,-1.101131,-1.021688,-0.923106,-0.875852,-0.801373,-0.749987,-0.717414,-0.761501,-0.730914,-0.683122,-0.623200,-0.535234,-0.440240,-0.335951,-0.322148,-0.229541,-0.141155,-0.058366,-0.039434,0.037698,0.108092,0.176662,0.223320,0.259764,0.289011,0.278441,0.329439
-0.703584,-0.590950,-0.558415,-0.524260,-0.444828,-0.423657,-0.355179,-0.348112,-0.340641,-0.280017,-0.283411,-0.283715,-0.240029,-0.246967,-0.248805,-0.251810,-0.200188,-0.202415,-0.199593,-0.156059,-0.167601,-0.194323,-0.225910,-0.195251,-0.205993,-0.209009,-0.200834,-0.185606,-0.176843,-0.107203,-0.101506,-0.099520,-0.104306,-0.118510,-0.139444,-0.156337,-0.265767,-0.281105,-0.310446,-0.321382,-0.402110,-0.381731,-0.364612,-0.464137,-0.476175,-0.566340,-0.539061,-0.576914,-0.594385,-0.540293,-0.567577,-0.538821,-0.584109,-0.569139,-0.616994,-0.587821,-0.614034,-0.581126,-0.601328,-0.596550,-0.663476,-0.742943,-0.771543,-0.837102,-0.838370,-0.909382,-0.924702,-1.010425,-1.056007,-1.140575,-1.178044,-1.220794,-1.286320,-1.254547,-1.218467,-1.183213,-1.228432,-1.255676,-1.282147,-1.313777,-1.320245,-1.327116,-1.319940,-1.305543,-1.290969,-1.186063,-1.167595,-1.088595,-1.056004,-0.940860,-0.866255,-0.815434,-0.784445,-0.761501,-0.730914,-0.683122,-0.696634,-0.607908,-0.512314,-0.476405,-0.390650,-0.295893,-0.205237,-0.181768,-0.098988,-0.019234,0.053306,0.123735,0.171838,0.209178,0.239042,0.229265,0.280584
-0.703584,-0.656316,-0.621216,-0.524260,-0.503819,-0.481181,-0.411460,-0.403630,-0.395202,-0.387940,-0.390687,-0.337273,-0.348005,-0.356075,-0.358725,-0.307268,-0.311992,-0.314196,-0.311485,-0.268178,-0.280866,-0.308450,-0.342814,-0.315156,-0.328431,-0.334246,-0.329507,-0.251323,-0.244648,-0.247611,-0.173731,-0.173909,-0.181492,-0.198234,-0.221339,-0.240781,-0.265767,-0.281105,-0.310446,-0.321382,-0.311666,-0.381731,-0.364612,-0.373274,-0.476175,-0.473825,-0.539061,-0.491702,-0.515276,-0.465700,-0.497693,-0.471920,-0.519402,-0.506090,-0.555872,-0.528799,-0.499867,-0.525781,-0.493322,-0.543106,-0.609345,-0.630629,-0.713872,-0.778663,-0.779228,-0.849137,-0.863055,-0.946952,-0.989727,-1.072011,-1.106997,-1.147645,-1.213713,-1.183841,-1.149847,-1.183213,-1.162986,-1.190332,-1.217161,-1.313777,-1.320245,-1.327116,-1.319940,-1.305543,-1.224582,-1.186063,-1.167595,-1.088595,-1.056004,-0.940860,-0.866255,-0.880881,-0.851476,-0.830643,-0.802270,-0.755752,-0.770069,-0.680582,-0.656464,-0.546632,-0.459153,-0.428597,-0.333402,-0.243469,-0.158543,-0.076166,-0.001481,0.017881,0.068874,0.108007,0.139103,0.130914,0.182875
-0.772001,-0.721683,-0.684016,-0.645495,-0.562811,-0.538705,-0.524022,-0.514665,-0.504325,-0.495863,-0.497962,-0.497948,-0.509970,-0.465183,-0.468645,-0.473642,-0.479697,-0.481868,-0.479325,-0.436358,-0.450763,-0.479639,-0.518170,-0.495013,-0.512088,-0.522100,-0.458180,-0.448474,-0.380258,-0.388019,-0.390406,-0.322687,-0.335864,-0.357684,-0.303235,-0.325226,-0.352405,-0.370001,-0.400891,-0.412852,-0.402110,-0.381731,-0.364612,-0.373274,-0.476175,-0.473825,-0.449420,-0.491702,-0.436167,-0.465700,-0.427808,-0.471920,-0.454696,-0.506090,-0.494751,-0.469778,-0.499867,-0.470435,-0.493322,-0.489662,-0.555213,-0.574472,-0.656201,-0.720224,-0.720087,-0.788891,-0.801408,-0.883479,-0.923446,-1.003447,-1.035949,-1.147645,-1.141106,-1.113136,-1.149847,-1.116273,-1.097541,-1.124987,-1.217161,-1.248704,-1.255758,-1.262421,-1.255126,-1.239911,-1.224582,-1.186063,-1.101131,-1.088595,-1.056004,-0.940860,-0.931136,-0.880881,-0.918507,-0.899786,-0.944981,-0.901014,-0.843503,-0.825930,-0.728538,-0.687086,-0.596158,-0.494949,-0.461567,-0.366871,-0.277651,-0.246962,-0.165840,-0.087973,-0.034089,-0.043750,-0.010804,0.032562,0.085166
-0.840418,-0.787049,-0.746817,-0.706113,-0.680794,-0.653753,-0.636584,-0.625701,-0.613448,-0.603787,-0.605238,-0.605065,-0.617947,-0.628845,-0.633525,-0.640016,-0.647402,-0.649539,-0.647164,-0.604538,-0.620660,-0.650829,-0.693526,-0.674871,-0.695745,-0.709955,-0.651190,-0.645625,-0.583673,-0.598631,-0.534856,-0.545854,-0.490237,-0.517133,-0.467026,-0.494116,-0.439042,-0.458897,-0.491335,-0.504322,-0.492554,-0.470842,-0.453660,-0.464137,-0.476175,-0.473825,-0.449420,-0.491702,-0.436167,-0.391108,-0.427808,-0.405020,-0.454696,-0.443042,-0.494751,-0.469778,-0.499867,-0.470435,-0.439320,-0.489662,-0.555213,-0.574472,-0.656201,-0.661784,-0.720087,-0.728645,-0.801408,-0.820006,-0.857166,-0.934883,-0.964902,-1.074496,-1.068499,-1.113136,-1.081227,-1.116273,-1.097541,-1.124987,-1.217161,-1.248704,-1.255758,-1.262421,-1.255126,-1.239911,-1.224582,-1.186063,-1.167595,-1.088595,-1.056004,-1.005868,-0.931136,-0.946328,-0.985538,-0.968928,-1.016337,-1.046275,-0.990372,-0.971278,-0.872688,-0.827541,-0.733164,-0.694004,-0.589732,-0.551974,-0.456313,-0.360827,-0.330199,-0.246755,-0.188535,-0.144921,-0.160712,-0.114965,-0.061398
-0.908835,-0.852416,-0.809617,-0.766730,-0.739785,-0.711277,-0.749146,-0.736737,-0.722571,-0.711710,-0.712514,-0.712182,-0.725923,-0.737953,-0.743445,-0.750932,-0.759205,-0.761321,-0.759057,-0.772718,-0.790558,-0.822018,-0.810431,-0.854729,-0.879401,-0.835191,-0.844199,-0.842775,-0.787088,-0.739038,-0.751532,-0.694632,-0.721796,-0.676583,-0.630817,-0.663005,-0.612318,-0.636690,-0.581780,-0.595792,-0.492554,-0.470842,-0.453660,-0.464137,-0.476175,-0.473825,-0.539061,-0.491702,-0.436167,-0.391108,-0.427808,-0.405020,-0.454696,-0.443042,-0.494751,-0.469778,-0.499867,-0.470435,-0.493322,-0.489662,-0.501082,-0.574472,-0.598530,-0.661784,-0.660945,-0.728645,-0.739762,-0.820006,-0.857166,-0.866318,-0.964902,-1.001348,-1.068499,-1.042430,-1.081227,-1.049333,-1.097541,-1.124987,-1.152176,-1.248704,-1.255758,-1.262421,-1.319940,-1.305543,-1.290969,-1.252454,-1.167595,-1.155502,-1.122453,-1.070876,-0.996018,-1.011775,-1.052569,-1.107213,-1.087693,-1.118906,-1.137241,-1.116626,-1.016837,-0.967995,-0.938672,-0.826708,-0.781979,-0.737077,-0.634975,-0.588555,-0.494558,-0.405536,-0.394462,-0.347263,-0.310619,-0.262492,-0.256817
-0.977252,-0.917783,-0.872418,-0.827348,-0.798777,-0.768801,-0.805428,-0.792254,-0.777132,-0.765671,-0.766152,-0.819298,-0.833899,-0.847061,-0.853365,-0.861848,-0.871009,-0.873102,-0.870950,-0.884837,-0.903823,-0.936144,-0.927335,-0.974634,-1.001839,-0.960428,-0.972872,-0.908492,-0.922698,-0.879446,-0.895982,-0.843410,-0.798982,-0.836032,-0.794608,-0.747450,-0.698955,-0.725586,-0.672225,-0.595792,-0.582998,-0.559953,-0.453660,-0.464137,-0.568661,-0.566340,-0.539061,-0.491702,-0.436167,-0.465700,-0.427808,-0.405020,-0.454696,-0.506090,-0.494751,-0.528799,-0.499867,-0.470435,-0.493322,-0.489662,-0.501082,-0.574472,-0.598530,-0.661784,-0.660945,-0.668400,-0.739762,-0.756532,-0.857166,-0.866318,-0.964902,-1.001348,-0.995892,-1.042430,-1.012607,-1.049333,-1.032095,-1.124987,-1.152176,-1.248704,-1.255758,-1.262421,-1.319940,-1.305543,-1.290969,-1.252454,-1.234058,-1.222409,-1.188903,-1.135884,-1.060899,-1.077222,-1.119600,-1.176356,-1.230404,-1.264168,-1.284109,-1.261974,-1.233061,-1.108449,-1.075677,-1.025764,-0.974226,-0.922180,-0.873191,-0.759352,-0.713704,-0.617244,-0.548907,-0.549606,-0.510496,-0.508371,-0.452236
-0.977252,-0.917783,-0.872418,-0.827348,-0.857768,-0.826325,-0.805428,-0.792254,-0.831694,-0.819633,-0.819790,-0.819298,-0.833899,-0.901615,-0.908325,-0.917306,-0.926910,-0.928992,-0.926896,-0.940897,-0.960455,-0.993208,-1.044239,-1.034586,-1.063058,-1.023046,-1.037209,-0.974209,-0.990503,-0.949650,-0.895982,-0.917799,-0.876168,-0.836032,-0.794608,-0.747450,-0.785593,-0.725586,-0.672225,-0.687262,-0.582998,-0.559953,-0.542707,-0.464137,-0.568661,-0.566340,-0.539061,-0.491702,-0.436167,-0.465700,-0.427808,-0.471920,-0.454696,-0.506090,-0.494751,-0.528799,-0.499867,-0.470435,-0.493322,-0.489662,-0.555213,-0.574472,-0.656201,-0.661784,-0.660945,-0.728645,-0.739762,-0.756532,-0.857166,-0.866318,-0.964902,-1.001348,-0.995892,-1.042430,-1.012607,-0.982392,-1.032095,-1.059642,-1.152176,-1.183631,-1.255758,-1.262421,-1.255126,-1.305543,-1.290969,-1.318845,-1.300521,-1.289316,-1.255352,-1.135884,-1.125781,-1.142669,-1.119600,-1.176356,-1.230404,-1.336798,-1.357544,-1.334648,-1.305136,-1.319130,-1.281185,-1.224819,-1.166473,-1.107284,-1.051853,-0.987080,-0.878063,-0.828952,-0.754835,-0.751948,-0.710372,-0.705074,-0.696509
-0.977252,-0.917783,-0.872418,-0.827348,-0.857768,-0.826325,-0.805428,-0.792254,-0.831694,-0.819633,-0.819790,-0.819298,-0.887888,-0.901615,-0.908325,-0.917306,-0.926910,-0.928992,-0.926896,-0.940897,-0.960455,-0.993208,-1.044239,-1.094539,-1.063058,-1.085664,-1.037209,-1.039926,-0.990503,-0.949650,-0.895982,-0.843410,-0.798982,-0.836032,-0.794608,-0.747450,-0.698955,-0.636690,-0.672225,-0.595792,-0.582998,-0.470842,-0.453660,-0.464137,-0.476175,-0.566340,-0.539061,-0.491702,-0.436167,-0.465700,-0.427808,-0.471920,-0.454696,-0.506090,-0.494751,-0.528799,-0.499867,-0.525781,-0.493322,-0.489662,-0.555213,-0.574472,-0.656201,-0.661784,-0.720087,-0.728645,-0.739762,-0.820006,-0.857166,-0.866318,-0.964902,-1.001348,-0.995892,-0.971724,-1.012607,-0.982392,-0.966649,-1.059642,-1.087190,-1.183631,-1.191271,-1.262421,-1.255126,-1.305543,-1.290969,-1.318845,-1.300521,-1.289316,-1.255352,-1.200892,-1.190662,-1.142669,-1.186631,-1.245498,-1.301760,-1.336798,-1.430978,-1.407322,-1.449285,-1.389357,-1.418190,-1.357523,-1.294638,-1.230686,-1.230515,-1.157877,-1.042422,-0.987733,-0.960762,-0.954290,-0.960218,-0.950953,-0.891928
