-0.117391,-0.070988,-0.027496,0.022215,0.036720,0.097658,0.173277,0.204834,0.283825,0.316485,0.347671,0.437256,0.467705,0.489199,0.566410,0.579652,0.592695,0.598491,0.602983,0.603703,0.610944,0.621729,0.632277,0.647056,0.658307,0.673799,0.703816,0.726414,0.762520,0.820910,0.929018,1.119321,1.350429,1.450980,1.663118,1.758513,1.846813,1.856415,1.862893,1.596827,1.487340,1.384883,1.213241,1.186166,1.138450,1.007753,0.870223,0.866466,0.749448,0.754590,0.657081,0.562151,0.456257,0.434649,0.325397,0.219736,0.122699,0.032841,0.033750,-0.075553,-0.186599,-0.306028,-0.340403,-0.462911,-0.597087,-0.628242,-0.739524,-0.852185,-0.952025,-0.973132,-1.048149,-1.138921,-1.159272,-1.241333,-1.252836,-1.339752,-1.352518,-1.424355,-1.439516,-1.439320,-1.507955,-1.523544,-1.535669,-1.540772,-1.629667,-1.639420,-1.665072,-1.690599,-1.715904,-1.742317,-1.784522,-1.805269,-1.837026,-1.846493,-1.847636,-1.812939,-1.766385,-1.707695,-1.628485,-1.488499,-1.412949,-1.344990,-1.288891,-1.181331,-1.155233,-1.138513,-1.075392,-1.080206,-1.031360,-1.050685,-1.078263,-1.046618,-1.006726
-0.117391,-0.119628,-0.075941,-0.026135,-0.011803,0.048497,0.073101,0.102070,0.178016,0.207302,0.235078,0.321073,0.348565,0.366692,0.379292,0.390413,0.401725,0.405653,0.409261,0.408051,0.412365,0.419348,0.426462,0.434247,0.437878,0.443316,0.459298,0.465469,0.478494,0.505612,0.560729,0.669973,0.810257,1.022347,0.970412,1.085427,1.206200,1.261719,1.312943,1.271303,1.201462,1.001058,0.975099,0.845066,0.812339,0.796496,0.663493,0.562587,0.551732,0.462236,0.369365,0.374768,0.273259,0.169561,0.154621,0.052102,-0.043902,-0.134760,-0.138490,-0.250270,-0.361388,-0.394145,-0.515332,-0.548980,-0.681894,-0.795172,-0.821570,-0.933555,-1.032173,-1.052353,-1.125712,-1.215960,-1.236141,-1.317187,-1.327966,-1.339752,-1.425734,-1.424355,-1.439516,-1.510755,-1.507955,-1.523544,-1.535669,-1.540772,-1.558054,-1.567293,-1.591510,-1.615820,-1.639870,-1.664973,-1.705352,-1.724794,-1.755283,-1.763881,-1.765272,-1.730986,-1.685298,-1.627815,-1.550838,-1.412430,-1.339368,-1.273898,-1.219976,-1.114138,-1.089423,-1.008998,-1.011164,-0.952616,-0.967600,-0.922910,-0.950495,-0.918390,-0.942002
-0.216107,-0.168268,-0.172832,-0.122836,-0.108849,-0.049825,-0.027074,-0.000694,0.072207,0.098118,0.122484,0.146799,0.229425,0.244185,0.254547,0.264253,0.274412,0.277095,0.280112,0.277615,0.279979,0.284427,0.289253,0.292374,0.290926,0.289661,0.214779,0.204524,0.194468,0.190315,0.192439,0.220626,0.270086,0.379398,0.508608,0.636703,0.779124,0.865255,0.762994,0.783017,0.772644,0.745174,0.736956,0.617667,0.594932,0.479611,0.456762,0.360001,0.354017,0.267333,0.177555,0.187384,0.090262,-0.007165,-0.016154,-0.115531,-0.210502,-0.218560,-0.310729,-0.424987,-0.448783,-0.570378,-0.602796,-0.721117,-0.766701,-0.878637,-0.985662,-1.014925,-1.112321,-1.131574,-1.203275,-1.215960,-1.313010,-1.317187,-1.327966,-1.413794,-1.425734,-1.424355,-1.439516,-1.439320,-1.507955,-1.523544,-1.535669,-1.540772,-1.558054,-1.567293,-1.591510,-1.615820,-1.639870,-1.664973,-1.626183,-1.644318,-1.673539,-1.681269,-1.682907,-1.649033,-1.604210,-1.468056,-1.395544,-1.336360,-1.265787,-1.202806,-1.082147,-1.046945,-0.957803,-0.944240,-0.946936,-0.888821,-0.840080,-0.859023,-0.822726,-0.854276,-0.812553
-0.265464,-0.265548,-0.269723,-0.219536,-0.205894,-0.148147,-0.127250,-0.103459,-0.033601,-0.011066,0.009890,0.030616,0.050715,0.060426,0.129802,0.138094,0.147098,0.148537,0.150964,0.147180,0.147593,0.149507,0.083438,0.079564,0.070497,0.059178,0.051767,0.030561,0.005118,-0.019884,-0.053087,-0.078939,-0.270086,-0.263551,-0.184097,-0.036383,0.138511,0.270560,0.396360,0.457493,0.486766,0.489291,0.379741,0.390267,0.377525,0.268354,0.250032,0.157415,0.057444,0.072430,-0.014256,0.000000,-0.092735,-0.095527,-0.186930,-0.283165,-0.293803,-0.386160,-0.482968,-0.512346,-0.623572,-0.658495,-0.777726,-0.807186,-0.936315,-0.962102,-1.067708,-1.096295,-1.192469,-1.210795,-1.280838,-1.292998,-1.313010,-1.317187,-1.403096,-1.413794,-1.425734,-1.424355,-1.439516,-1.439320,-1.436924,-1.452458,-1.464467,-1.469600,-1.486442,-1.495166,-1.517949,-1.541042,-1.563835,-1.587630,-1.626183,-1.644318,-1.591795,-1.598656,-1.600543,-1.567080,-1.523123,-1.388177,-1.317898,-1.260290,-1.192206,-1.131713,-1.013232,-0.979751,-0.891993,-0.879482,-0.882707,-0.825025,-0.840080,-0.795136,-0.758842,-0.790162,-0.747829
-0.364180,-0.362828,-0.318169,-0.316237,-0.302940,-0.246469,-0.227425,-0.206223,-0.139410,-0.120250,-0.102704,-0.085567,-0.008855,-0.000828,0.005057,0.011934,0.019785,0.019979,0.021816,0.016745,0.015207,0.014586,0.014833,0.008627,-0.002979,-0.094477,-0.111245,-0.143402,-0.184233,-0.230082,-0.298613,-0.378505,-0.450143,-0.477868,-0.645901,-0.485107,-0.288565,-0.125904,0.029727,0.131969,0.200888,0.233407,0.141598,0.162867,0.051414,0.057096,0.043302,-0.045171,-0.041413,-0.122473,-0.110162,-0.187384,-0.275732,-0.272252,-0.357706,-0.366982,-0.460403,-0.553760,-0.569088,-0.687063,-0.710966,-0.746612,-0.865190,-0.893255,-1.021122,-1.045566,-1.149754,-1.177665,-1.272617,-1.290016,-1.280838,-1.292998,-1.313010,-1.393040,-1.403096,-1.413794,-1.425734,-1.424355,-1.439516,-1.367885,-1.365894,-1.381372,-1.393264,-1.398429,-1.414829,-1.423040,-1.444388,-1.466263,-1.487801,-1.510286,-1.547013,-1.563842,-1.510051,-1.516044,-1.518178,-1.485126,-1.442036,-1.388177,-1.240251,-1.184220,-1.118626,-1.060621,-0.944317,-0.912558,-0.891993,-0.879482,-0.818479,-0.825025,-0.776320,-0.795136,-0.758842,-0.726048,-0.747829
-0.462895,-0.411468,-0.415059,-0.412937,-0.351463,-0.344791,-0.327601,-0.257605,-0.245219,-0.229433,-0.159001,-0.143658,-0.127995,-0.123334,-0.057315,-0.051146,-0.043871,-0.044300,-0.042759,-0.048473,-0.050987,-0.052874,-0.053771,-0.062309,-0.149931,-0.171305,-0.192751,-0.230384,-0.278908,-0.335181,-0.421376,-0.528287,-0.810257,-0.906500,-0.876803,-0.709469,-0.502102,-0.324136,-0.336906,-0.193555,-0.084991,-0.022476,-0.096544,-0.064532,-0.057290,-0.154161,-0.163429,-0.247757,-0.239129,-0.317375,-0.301972,-0.374768,-0.367231,-0.448978,-0.443094,-0.534616,-0.543703,-0.637560,-0.655207,-0.774421,-0.798361,-0.922846,-0.952655,-0.979324,-1.105929,-1.129031,-1.231800,-1.259035,-1.272617,-1.290016,-1.358401,-1.370037,-1.389880,-1.393040,-1.403096,-1.413794,-1.352518,-1.352063,-1.367492,-1.367885,-1.365894,-1.381372,-1.393264,-1.398429,-1.343217,-1.350913,-1.370826,-1.391485,-1.411767,-1.432943,-1.467844,-1.483366,-1.510051,-1.516044,-1.435814,-1.403173,-1.360949,-1.308297,-1.240251,-1.184220,-1.118626,-0.989529,-0.944317,-0.912558,-0.891993,-0.879482,-0.818479,-0.825025,-0.776320,-0.795136,-0.758842,-0.790162,-0.747829
-0.512253,-0.508748,-0.511950,-0.461288,-0.448508,-0.393952,-0.377689,-0.360369,-0.298124,-0.284025,-0.215298,-0.201750,-0.187565,-0.123334,-0.119688,-0.114226,-0.107528,-0.108580,-0.107333,-0.113690,-0.117180,-0.120335,-0.122376,-0.133246,-0.149931,-0.171305,-0.192751,-0.230384,-0.278908,-0.440281,-0.544139,-0.678070,-0.810257,-1.120817,-1.107705,-0.933831,-0.715640,-0.720600,-0.520223,-0.356317,-0.227930,-0.278360,-0.215616,-0.178232,-0.274697,-0.259789,-0.370159,-0.349050,-0.436844,-0.414827,-0.493783,-0.468460,-0.550228,-0.537340,-0.613870,-0.618433,-0.710304,-0.721360,-0.827447,-0.861780,-0.885755,-1.010963,-1.040119,-1.151462,-1.190737,-1.212496,-1.231800,-1.340405,-1.352764,-1.369237,-1.358401,-1.370037,-1.389880,-1.393040,-1.327966,-1.339752,-1.352518,-1.352063,-1.367492,-1.367885,-1.365894,-1.310286,-1.322061,-1.327257,-1.343217,-1.350913,-1.370826,-1.391485,-1.411767,-1.355600,-1.388675,-1.402890,-1.428307,-1.433432,-1.435814,-1.403173,-1.360949,-1.308297,-1.240251,-1.184220,-1.045045,-0.989529,-0.944317,-0.912558,-0.891993,-0.879482,-0.882707,-0.825025,-0.840080,-0.795136,-0.822726,-0.790162,-0.812553
-0.610968,-0.557388,-0.560396,-0.509638,-0.497031,-0.443113,-0.427776,-0.360369,-0.351028,-0.338617,-0.271594,-0.259841,-0.187565,-0.184588,-0.119688,-0.114226,-0.107528,-0.108580,-0.107333,-0.113690,-0.117180,-0.120335,-0.122376,-0.133246,-0.149931,-0.171305,-0.192751,-0.230384,-0.278908,-0.440281,-0.544139,-0.678070,-0.810257,-1.120817,-1.107705,-1.158193,-0.929178,-0.720600,-0.703540,-0.519079,-0.370869,-0.406301,-0.334687,-0.405632,-0.383400,-0.471046,-0.473524,-0.551636,-0.535701,-0.609730,-0.589689,-0.655843,-0.641727,-0.714066,-0.699258,-0.786066,-0.793604,-0.888960,-0.913566,-0.949138,-1.060544,-1.099080,-1.127584,-1.237531,-1.275544,-1.295961,-1.313847,-1.340405,-1.352764,-1.369237,-1.358401,-1.370037,-1.313010,-1.317187,-1.327966,-1.339752,-1.352518,-1.352063,-1.295467,-1.296450,-1.294864,-1.310286,-1.322061,-1.327257,-1.271604,-1.278786,-1.297265,-1.316706,-1.335733,-1.355600,-1.388675,-1.402890,-1.428307,-1.433432,-1.435814,-1.403173,-1.360949,-1.308297,-1.162604,-1.108151,-1.045045,-0.989529,-0.944317,-0.912558,-0.891993,-0.879482,-0.882707,-0.888821,-0.840080,-0.859023,-0.886610,-0.854276,-0.877278
-0.660326,-0.654668,-0.608841,-0.557988,-0.545554,-0.492274,-0.477864,-0.411751,-0.403933,-0.338617,-0.327891,-0.259841,-0.247135,-0.184588,-0.182060,-0.114226,-0.107528,-0.108580,-0.042759,-0.048473,-0.050987,-0.052874,-0.122376,-0.133246,-0.149931,-0.171305,-0.192751,-0.230384,-0.278908,-0.335181,-0.544139,-0.678070,-0.810257,-1.120817,-1.107705,-1.158193,-0.929178,-0.918832,-0.703540,-0.681841,-0.513808,-0.534243,-0.453759,-0.519332,-0.492104,-0.576675,-0.576889,-0.652929,-0.634559,-0.707181,-0.781499,-0.749535,-0.824724,-0.802428,-0.870034,-0.869883,-0.876905,-0.972760,-0.999686,-1.036496,-1.147939,-1.187197,-1.215049,-1.237531,-1.360351,-1.379426,-1.395893,-1.340405,-1.352764,-1.369237,-1.358401,-1.370037,-1.313010,-1.317187,-1.327966,-1.339752,-1.279302,-1.279771,-1.295467,-1.296450,-1.294864,-1.239201,-1.250858,-1.256085,-1.271604,-1.278786,-1.297265,-1.316706,-1.259699,-1.278256,-1.309505,-1.322414,-1.346564,-1.350820,-1.353449,-1.321220,-1.279862,-1.228417,-1.162604,-1.108151,-1.045045,-0.989529,-0.944317,-0.912558,-0.891993,-0.879482,-0.882707,-0.888821,-0.903840,-0.922910,-0.886610,-0.918390,-0.942002
-0.709684,-0.703308,-0.657287,-0.654689,-0.594077,-0.541435,-0.527952,-0.463134,-0.403933,-0.393209,-0.327891,-0.259841,-0.247135,-0.184588,-0.182060,-0.114226,-0.107528,-0.044300,-0.042759,-0.048473,-0.050987,-0.052874,-0.053771,-0.062309,-0.076455,-0.094477,-0.111245,-0.230384,-0.278908,-0.335181,-0.421376,-0.678070,-0.810257,-1.120817,-1.107705,-1.158193,-1.142716,-0.918832,-0.886856,-0.681841,-0.656748,-0.534243,-0.572830,-0.633032,-0.600808,-0.682303,-0.680255,-0.754222,-0.832274,-0.804632,-0.877405,-0.843227,-0.916223,-0.890791,-0.955422,-0.953700,-1.043505,-1.056560,-1.085805,-1.211213,-1.235334,-1.275314,-1.302513,-1.323599,-1.360351,-1.379426,-1.395893,-1.421775,-1.352764,-1.369237,-1.358401,-1.370037,-1.313010,-1.317187,-1.327966,-1.339752,-1.279302,-1.279771,-1.295467,-1.225015,-1.223833,-1.239201,-1.250858,-1.256085,-1.271604,-1.206660,-1.223703,-1.241928,-1.259699,-1.278256,-1.309505,-1.322414,-1.346564,-1.350820,-1.353449,-1.321220,-1.279862,-1.228417,-1.162604,-1.108151,-1.045045,-0.989529,-0.944317,-0.912558,-0.891993,-0.879482,-0.882707,-0.888821,-0.903840,-0.922910,-0.950495,-0.982504,-1.006726
-0.759041,-0.751948,-0.705732,-0.703039,-0.642600,-0.590596,-0.578040,-0.514516,-0.456837,-0.393209,-0.327891,-0.317933,-0.247135,-0.184588,-0.119688,-0.114226,-0.043871,-0.044300,-0.042759,0.016745,0.015207,0.014586,0.014833,-0.062309,-0.076455,-0.094477,-0.111245,-0.143402,-0.184233,-0.335181,-0.421376,-0.528287,-0.810257,-1.120817,-1.107705,-1.158193,-1.142716,-0.918832,-0.886856,-0.844603,-0.656748,-0.662185,-0.691902,-0.633032,-0.709511,-0.787932,-0.783620,-0.855515,-0.931132,-0.902084,-0.973310,-1.030611,-1.007721,-1.067516,-1.040810,-1.037517,-1.126806,-1.140360,-1.171925,-1.211213,-1.235334,-1.363431,-1.389978,-1.323599,-1.360351,-1.379426,-1.395893,-1.421775,-1.352764,-1.369237,-1.358401,-1.292998,-1.313010,-1.317187,-1.327966,-1.265711,-1.279302,-1.279771,-1.223443,-1.225015,-1.223833,-1.239201,-1.179656,-1.184913,-1.199992,-1.206660,-1.223703,-1.241928,-1.259699,-1.278256,-1.230336,-1.241938,-1.264820,-1.268208,-1.271085,-1.239266,-1.198775,-1.148538,-1.084957,-1.032081,-0.971464,-0.918436,-0.875403,-0.845365,-0.826183,-0.814724,-0.818479,-0.825025,-0.903840,-0.922910,-0.950495,-0.982504,-1.006726
