-0.714565,-0.724880,-0.743852,-0.764840,-0.794857,-0.816964,-0.843101,-0.865239,-0.877069,-0.897389,-0.907221,-0.921020,-0.937875,-0.941487,-0.947502,-0.938700,-0.930770,-0.930038,-0.933501,-0.938998,-0.938178,-0.931981,-0.932435,-0.927260,-0.879942,-0.870724,-0.864823,-0.857711,-0.844108,-0.828938,-0.808892,-0.744461,-0.728479,-0.716855,-0.703541,-0.659040,-0.651205,-0.644759,-0.639124,-0.590628,-0.585060,-0.576367,-0.568218,-0.522611,-0.520136,-0.517854,-0.476302,-0.473951,-0.477568,-0.424649,-0.429172,-0.427542,-0.382254,-0.390085,-0.386335,-0.395594,-0.330541,-0.334021,-0.346845,-0.276662,-0.313068,-0.353073,-0.384869,-0.410803,-0.445612,-0.483379,-0.626483,-0.664078,-0.709255,-0.837423,-0.858356,-0.968351,-0.987357,-1.080150,-1.145357,-1.202147,-1.250517,-1.299435,-1.331043,-1.367258,-1.398031,-1.417508,-1.432515,-1.446058,-1.472043,-1.510781,-1.501051,-1.546585,-1.550651,-1.554250,-1.631530,-1.654329,-1.657509,-1.674147,-1.683122,-1.683858,-1.685522,-1.684534,-1.685189,-1.621185,-1.612823,-1.598650,-1.541557,-1.550014,-1.556611,-1.506630,-1.524500,-1.492835,-1.502871,-1.453492,-1.462792,-1.418906,-1.368642
-0.753909,-0.765031,-0.785084,-0.807235,-0.838818,-0.862249,-0.890081,-0.913708,-0.926918,-0.948589,-0.959425,-0.974183,-0.991843,-0.995832,-1.001897,-0.992842,-0.930770,-0.930038,-0.933501,-0.938998,-0.938178,-0.931981,-0.932435,-0.927260,-0.930694,-0.920828,-0.914165,-0.906311,-0.891936,-0.828938,-0.808892,-0.789543,-0.772920,-0.760768,-0.746853,-0.702237,-0.694155,-0.687473,-0.681848,-0.675992,-0.627672,-0.618975,-0.610907,-0.608361,-0.563530,-0.561801,-0.566677,-0.520467,-0.525325,-0.523003,-0.480562,-0.480538,-0.492319,-0.448050,-0.447816,-0.461825,-0.474848,-0.414273,-0.435965,-0.468897,-0.517182,-0.461486,-0.498337,-0.525087,-0.556640,-0.589522,-0.626483,-0.761388,-0.803652,-0.837423,-0.946821,-0.968351,-1.069451,-1.080150,-1.145357,-1.202147,-1.250517,-1.299435,-1.331043,-1.431011,-1.460278,-1.478176,-1.492002,-1.504437,-1.472043,-1.510781,-1.501051,-1.489074,-1.550651,-1.554250,-1.572607,-1.594553,-1.657509,-1.674147,-1.683122,-1.683858,-1.685522,-1.684534,-1.623485,-1.621185,-1.551492,-1.537671,-1.541557,-1.488213,-1.494581,-1.506630,-1.460979,-1.492835,-1.437834,-1.387907,-1.396828,-1.352282,-1.368642
-0.793253,-0.805182,-0.826317,-0.849631,-0.882778,-0.907534,-0.937061,-0.962177,-0.976767,-0.999789,-0.959425,-0.974183,-0.991843,-0.995832,-1.001897,-0.992842,-0.984454,-0.930038,-0.933501,-0.938998,-0.938178,-0.931981,-0.932435,-0.927260,-0.930694,-0.920828,-0.914165,-0.906311,-0.844108,-0.828938,-0.808892,-0.789543,-0.772920,-0.760768,-0.746853,-0.745434,-0.737104,-0.730188,-0.681848,-0.675992,-0.670285,-0.661584,-0.653595,-0.651236,-0.606923,-0.605747,-0.611865,-0.566982,-0.573082,-0.572180,-0.531952,-0.533533,-0.547352,-0.563979,-0.509297,-0.528055,-0.547002,-0.494525,-0.525085,-0.565015,-0.619240,-0.678311,-0.611804,-0.639370,-0.667668,-0.695665,-0.727485,-0.761388,-0.803652,-0.928823,-0.946821,-0.968351,-1.069451,-1.159605,-1.145357,-1.202147,-1.250517,-1.299435,-1.396490,-1.431011,-1.460278,-1.478176,-1.492002,-1.504437,-1.472043,-1.453360,-1.443378,-1.431563,-1.434803,-1.495985,-1.513684,-1.534778,-1.597414,-1.613299,-1.683122,-1.683858,-1.685522,-1.622885,-1.623485,-1.559378,-1.551492,-1.537671,-1.480325,-1.488213,-1.494581,-1.443925,-1.460979,-1.428308,-1.372798,-1.387907,-1.330864,-1.285658,-1.234851
-0.832596,-0.845332,-0.867549,-0.892026,-0.926739,-0.952818,-0.984042,-0.962177,-0.976767,-0.999789,-1.011629,-1.027347,-0.991843,-0.995832,-1.001897,-0.992842,-0.930770,-0.930038,-0.933501,-0.938998,-0.885383,-0.879773,-0.880750,-0.876053,-0.879942,-0.870724,-0.864823,-0.857711,-0.844108,-0.828938,-0.808892,-0.789543,-0.772920,-0.760768,-0.746853,-0.745434,-0.737104,-0.730188,-0.724572,-0.718674,-0.670285,-0.661584,-0.653595,-0.651236,-0.650317,-0.649693,-0.611865,-0.613497,-0.620838,-0.572180,-0.583341,-0.586528,-0.547352,-0.563979,-0.570778,-0.594286,-0.619155,-0.574776,-0.614205,-0.661132,-0.721297,-0.786723,-0.725272,-0.753654,-0.778696,-0.801807,-0.828486,-0.858699,-0.898050,-0.928823,-0.946821,-0.968351,-1.069451,-1.080150,-1.145357,-1.202147,-1.250517,-1.299435,-1.331043,-1.367258,-1.398031,-1.478176,-1.432515,-1.446058,-1.414438,-1.453360,-1.443378,-1.431563,-1.434803,-1.437720,-1.513684,-1.534778,-1.597414,-1.613299,-1.621917,-1.622567,-1.623928,-1.622885,-1.623485,-1.559378,-1.551492,-1.537671,-1.541557,-1.488213,-1.494581,-1.443925,-1.397458,-1.428308,-1.372798,-1.322323,-1.264900,-1.219034,-1.234851
-0.871940,-0.885483,-0.908781,-0.934422,-0.970700,-0.998103,-0.984042,-1.010646,-1.026616,-1.050990,-1.011629,-1.027347,-1.045811,-0.995832,-1.001897,-0.938700,-0.930770,-0.930038,-0.880199,-0.885752,-0.885383,-0.827565,-0.829064,-0.824847,-0.829189,-0.820620,-0.815480,-0.809112,-0.796279,-0.782148,-0.763059,-0.789543,-0.772920,-0.760768,-0.746853,-0.745434,-0.737104,-0.730188,-0.724572,-0.718674,-0.670285,-0.661584,-0.653595,-0.651236,-0.650317,-0.649693,-0.611865,-0.613497,-0.620838,-0.621357,-0.583341,-0.586528,-0.602385,-0.621943,-0.570778,-0.594286,-0.619155,-0.655028,-0.703325,-0.757250,-0.823354,-0.786723,-0.838739,-0.867937,-0.889724,-0.801807,-0.828486,-0.858699,-0.898050,-0.928823,-0.946821,-0.968351,-1.069451,-1.080150,-1.145357,-1.202147,-1.180146,-1.231623,-1.265596,-1.303504,-1.335784,-1.356840,-1.373028,-1.387679,-1.356833,-1.395940,-1.385705,-1.431563,-1.434803,-1.495985,-1.513684,-1.534778,-1.597414,-1.613299,-1.621917,-1.622567,-1.623928,-1.561235,-1.561781,-1.559378,-1.551492,-1.537671,-1.541557,-1.488213,-1.432551,-1.443925,-1.397458,-1.363782,-1.307761,-1.256739,-1.264900,-1.219034,-1.167956
-0.911284,-0.925633,-0.950013,-0.976818,-1.014660,-0.998103,-1.031022,-1.059115,-1.076465,-1.050990,-1.063833,-1.027347,-1.045811,-0.995832,-1.001897,-0.992842,-0.930770,-0.876521,-0.880199,-0.885752,-0.832588,-0.827565,-0.829064,-0.773640,-0.778436,-0.770516,-0.766138,-0.760513,-0.796279,-0.782148,-0.763059,-0.744461,-0.728479,-0.716855,-0.703541,-0.702237,-0.694155,-0.687473,-0.681848,-0.675992,-0.670285,-0.661584,-0.653595,-0.651236,-0.650317,-0.605747,-0.611865,-0.613497,-0.620838,-0.621357,-0.583341,-0.586528,-0.602385,-0.621943,-0.632259,-0.660516,-0.691309,-0.735280,-0.792444,-0.757250,-0.823354,-0.895136,-0.952207,-0.982221,-0.889724,-0.907950,-0.929488,-0.956009,-0.898050,-0.928823,-0.946821,-0.968351,-0.987357,-1.080150,-1.069343,-1.128930,-1.180146,-1.231623,-1.200150,-1.239750,-1.273538,-1.296171,-1.313540,-1.270922,-1.299228,-1.338519,-1.385705,-1.374051,-1.434803,-1.437720,-1.513684,-1.534778,-1.537318,-1.552451,-1.560713,-1.561275,-1.562334,-1.561235,-1.561781,-1.559378,-1.551492,-1.537671,-1.480325,-1.426413,-1.370522,-1.381219,-1.333938,-1.299255,-1.242725,-1.256739,-1.198937,-1.152411,-1.101061
-0.950627,-0.965784,-0.991246,-1.019213,-1.058621,-1.043388,-1.078002,-1.107584,-1.076465,-1.102190,-1.063833,-1.080510,-1.045811,-1.050177,-1.001897,-0.992842,-0.930770,-0.876521,-0.880199,-0.832507,-0.832588,-0.775358,-0.777379,-0.773640,-0.778436,-0.770516,-0.766138,-0.760513,-0.748451,-0.735358,-0.717225,-0.699379,-0.728479,-0.716855,-0.703541,-0.702237,-0.694155,-0.687473,-0.681848,-0.675992,-0.670285,-0.661584,-0.653595,-0.651236,-0.650317,-0.605747,-0.611865,-0.613497,-0.620838,-0.572180,-0.583341,-0.586528,-0.602385,-0.621943,-0.632259,-0.660516,-0.691309,-0.735280,-0.792444,-0.853367,-0.925412,-1.003548,-0.952207,-0.982221,-1.000752,-1.014093,-0.929488,-0.956009,-0.992447,-0.928823,-0.946821,-0.968351,-0.987357,-1.000696,-1.069343,-1.055713,-1.109774,-1.095998,-1.134703,-1.175997,-1.211291,-1.174834,-1.194566,-1.212543,-1.241623,-1.281098,-1.328033,-1.374051,-1.376878,-1.437720,-1.454761,-1.475002,-1.537318,-1.552451,-1.560713,-1.561275,-1.623928,-1.622885,-1.623485,-1.559378,-1.551492,-1.476691,-1.480325,-1.426413,-1.370522,-1.381219,-1.333938,-1.299255,-1.307761,-1.256739,-1.198937,-1.152411,-1.101061
-0.989971,-1.005934,-1.032478,-1.061609,-1.102582,-1.088673,-1.124982,-1.107584,-1.126313,-1.102190,-1.116037,-1.080510,-1.099779,-1.050177,-1.001897,-0.992842,-0.930770,-0.876521,-0.880199,-0.832507,-0.832588,-0.775358,-0.777379,-0.773640,-0.727684,-0.720412,-0.716796,-0.711914,-0.700622,-0.735358,-0.717225,-0.699379,-0.684037,-0.672942,-0.660228,-0.702237,-0.694155,-0.687473,-0.681848,-0.675992,-0.670285,-0.661584,-0.653595,-0.651236,-0.606923,-0.605747,-0.611865,-0.613497,-0.573082,-0.572180,-0.583341,-0.586528,-0.602385,-0.621943,-0.632259,-0.660516,-0.691309,-0.735280,-0.792444,-0.853367,-0.925412,-1.003548,-1.065674,-1.096505,-1.000752,-1.014093,-1.030489,-0.956009,-0.992447,-1.020223,-0.946821,-0.968351,-0.987357,-1.000696,-0.993328,-0.982496,-1.039403,-1.028185,-1.069256,-1.048489,-1.086797,-1.114166,-1.135079,-1.154164,-1.184018,-1.223678,-1.270360,-1.259029,-1.318954,-1.321191,-1.395838,-1.415226,-1.477222,-1.491603,-1.560713,-1.561275,-1.562334,-1.622885,-1.623485,-1.559378,-1.551492,-1.537671,-1.480325,-1.488213,-1.432551,-1.443925,-1.397458,-1.363782,-1.307761,-1.256739,-1.198937,-1.152411,-1.101061
-1.029314,-1.046085,-1.073710,-1.104004,-1.102582,-1.133958,-1.171962,-1.156054,-1.176162,-1.153390,-1.168241,-1.133673,-1.099779,-1.104522,-1.056292,-0.992842,-0.930770,-0.930038,-0.880199,-0.832507,-0.832588,-0.775358,-0.777379,-0.722433,-0.727684,-0.720412,-0.716796,-0.711914,-0.700622,-0.688568,-0.671392,-0.699379,-0.684037,-0.672942,-0.660228,-0.659040,-0.694155,-0.687473,-0.681848,-0.675992,-0.670285,-0.661584,-0.653595,-0.651236,-0.606923,-0.605747,-0.611865,-0.613497,-0.620838,-0.572180,-0.583341,-0.586528,-0.602385,-0.679908,-0.693741,-0.726747,-0.763462,-0.815532,-0.792444,-0.853367,-0.925412,-1.003548,-1.065674,-1.096505,-1.111780,-1.014093,-1.030489,-1.053319,-0.992447,-1.020223,-1.035287,-0.968351,-0.987357,-0.921242,-0.917313,-0.909279,-0.898661,-0.960372,-0.938363,-0.984736,-0.962303,-0.992829,-0.956618,-0.979028,-1.011202,-1.051416,-1.097342,-1.144007,-1.203105,-1.262926,-1.277992,-1.355451,-1.357030,-1.430755,-1.438304,-1.499984,-1.500739,-1.561235,-1.561781,-1.559378,-1.551492,-1.537671,-1.541557,-1.488213,-1.494581,-1.506630,-1.460979,-1.428308,-1.372798,-1.322323,-1.264900,-1.219034,-1.101061
-1.068658,-1.086235,-1.114942,-1.146400,-1.146543,-1.179243,-1.218942,-1.204523,-1.176162,-1.204590,-1.168241,-1.133673,-1.153747,-1.104522,-1.056292,-0.992842,-0.984454,-0.930038,-0.880199,-0.885752,-0.832588,-0.775358,-0.777379,-0.722433,-0.727684,-0.720412,-0.716796,-0.711914,-0.700622,-0.688568,-0.671392,-0.654297,-0.639596,-0.672942,-0.660228,-0.659040,-0.651205,-0.644759,-0.681848,-0.675992,-0.670285,-0.661584,-0.653595,-0.651236,-0.650317,-0.605747,-0.611865,-0.613497,-0.620838,-0.621357,-0.634731,-0.639523,-0.657417,-0.679908,-0.693741,-0.726747,-0.763462,-0.815532,-0.792444,-0.853367,-0.925412,-1.003548,-1.065674,-1.096505,-1.111780,-1.014093,-1.030489,-1.053319,-1.086844,-1.020223,-1.035287,-0.968351,-0.987357,-0.921242,-0.917313,-0.836061,-0.828289,-0.824747,-0.807470,-0.857228,-0.837809,-0.810824,-0.837643,-0.862270,-0.895992,-0.936575,-0.981996,-1.028984,-1.087256,-1.146397,-1.219069,-1.235900,-1.296934,-1.309058,-1.377100,-1.377401,-1.439145,-1.437936,-1.500077,-1.497571,-1.490162,-1.476691,-1.541557,-1.550014,-1.494581,-1.506630,-1.460979,-1.428308,-1.437834,-1.387907,-1.264900,-1.219034,-1.167956
