-0.191790,-0.150556,-0.115755,-0.072037,-0.050548,-0.047221,-0.059298,-0.076727,-0.121538,-0.167057,-0.204250,-0.235904,-0.263672,-0.289392,-0.314704,-0.333754,-0.330736,-0.325927,-0.365551,-0.348315,-0.322612,-0.298082,-0.281337,-0.324462,-0.305916,-0.294808,-0.288691,-0.362915,-0.376853,-0.393734,-0.504688,-0.530007,-0.650550,-0.681496,-0.824630,-0.877922,-0.911539,-1.039555,-1.056877,-1.155877,-1.166411,-1.301480,-1.333750,-1.372491,-1.558511,-1.675985,-1.865432,-2.178935,-2.335041,-2.560181,-2.579245,-2.438771,-2.194116,-2.080981,-1.841058,-1.640083,-1.462670,-1.385513,-1.279948,-1.203710,-1.160602,-1.106942,-1.115630,-1.070776,-1.095387,-1.157922,-1.201208,-1.162246,-1.088296,-1.024658,-0.985115,-0.966344,-0.985335,-1.032644,-1.132365,-1.152902,-1.094321,-1.080083,-1.074332,-1.071522,-1.080574,-1.131030,-1.186168,-1.227267,-1.248245,-1.225475,-1.176462,-1.107098,-1.034543,-0.981404,-0.943926,-0.916636,-0.865463,-0.890016,-0.944173,-0.998530,-1.047033,-1.108841,-1.203584,-1.359486,-1.447948,-1.560096,-1.598817,-1.625866,-1.631089,-1.621539,-1.613372,-1.577254,-1.447379,-1.392247,-1.319371,-1.230997,-1.148345
-0.191790,-0.011292,0.006615,0.034578,0.045363,0.127498,0.103223,0.076727,0.024703,-0.025774,-0.066845,-0.100053,-0.130486,-0.158413,-0.184966,-0.205454,-0.204903,-0.200636,-0.179848,-0.164643,-0.138971,-0.114265,-0.094899,-0.135405,-0.112431,-0.096483,-0.152185,-0.150337,-0.156111,-0.241188,-0.265285,-0.363818,-0.391264,-0.504547,-0.547674,-0.688792,-0.720452,-0.846514,-0.862570,-0.960815,-1.066626,-1.094363,-1.226237,-1.260141,-1.319485,-1.546929,-1.722974,-2.024341,-2.171566,-2.392523,-2.410935,-2.280326,-2.194116,-1.952761,-1.727051,-1.640083,-1.462670,-1.301128,-1.201670,-1.203710,-1.160602,-1.106942,-1.048945,-1.005668,-1.095387,-1.157922,-1.201208,-1.162246,-1.088296,-1.024658,-0.985115,-0.966344,-0.985335,-1.032644,-1.069878,-1.090262,-1.094321,-1.080083,-1.074332,-1.071522,-1.080574,-1.131030,-1.186168,-1.227267,-1.183515,-1.161836,-1.114763,-1.047732,-0.977793,-0.926677,-0.890524,-0.864054,-0.865463,-0.835810,-0.887231,-0.938940,-0.984800,-1.043198,-1.133454,-1.283156,-1.447948,-1.473163,-1.510458,-1.535540,-1.540473,-1.531182,-1.523470,-1.489032,-1.361143,-1.308486,-1.239475,-1.154832,-1.076147
-0.028658,-0.011292,0.128984,0.141193,0.141274,0.214858,0.184483,0.153454,0.097823,0.115508,0.070559,0.035799,0.002700,0.038055,0.009643,-0.013003,-0.016154,-0.012698,0.005856,0.019029,0.044669,0.069553,0.091539,0.053651,0.081055,0.101843,0.052573,0.062241,0.064632,-0.012369,-0.105683,-0.114535,-0.218407,-0.239122,-0.363037,-0.499661,-0.529364,-0.653472,-0.668262,-0.765752,-0.867055,-0.887245,-1.011209,-1.147792,-1.199972,-1.417873,-1.580516,-1.869748,-2.008091,-2.224865,-2.242624,-2.121881,-2.051566,-1.824540,-1.613044,-1.537056,-1.369842,-1.216743,-1.201670,-1.129420,-1.089032,-1.106942,-1.048945,-1.005668,-1.030070,-1.091499,-1.134122,-1.162246,-1.088296,-1.024658,-0.985115,-0.966344,-0.985335,-1.032644,-1.069878,-1.090262,-1.094321,-1.080083,-1.013272,-1.010715,-1.019673,-1.068710,-1.122284,-1.162628,-1.183515,-1.161836,-1.053063,-0.988366,-0.921042,-0.871949,-0.837121,-0.811472,-0.812665,-0.835810,-0.830288,-0.879350,-0.922567,-0.977554,-1.063324,-1.206827,-1.365463,-1.473163,-1.422099,-1.445214,-1.449857,-1.440825,-1.433568,-1.400811,-1.361143,-1.308486,-1.159578,-1.078667,-1.003948
-0.028658,-0.011292,0.128984,0.141193,0.237185,0.214858,0.265744,0.230181,0.244064,0.186149,0.139261,0.171650,0.135886,0.103544,0.139382,0.115297,0.109678,0.112593,0.129658,0.141477,0.167097,0.192097,0.215831,0.242708,0.274540,0.300168,0.257332,0.274820,0.211794,0.216451,0.133721,0.134747,0.040878,0.026303,-0.086081,-0.215966,-0.338277,-0.363910,-0.473954,-0.570690,-0.667484,-0.680128,-0.796182,-0.923092,-1.080460,-1.159760,-1.438058,-1.560560,-1.844616,-1.889549,-2.074314,-1.963435,-1.909016,-1.696320,-1.613044,-1.434029,-1.277013,-1.216743,-1.123393,-1.055129,-1.089032,-1.037933,-0.982259,-0.940559,-1.030070,-1.091499,-1.134122,-1.096842,-1.025231,-0.963410,-0.924769,-0.906753,-0.925224,-0.971217,-1.007391,-1.027623,-1.032076,-1.018411,-1.013272,-1.010715,-0.958772,-1.006390,-1.058400,-1.097989,-1.118785,-1.098198,-1.053063,-0.988366,-0.864292,-0.817221,-0.783719,-0.758890,-0.759866,-0.781603,-0.830288,-0.819761,-0.860333,-0.911911,-0.993194,-1.130498,-1.282978,-1.386230,-1.422099,-1.445214,-1.449857,-1.350469,-1.343667,-1.312590,-1.274906,-1.224725,-1.159578,-1.078667,-1.003948
0.134473,0.127972,0.251354,0.354423,0.333096,0.389577,0.347004,0.383635,0.390305,0.327431,0.345368,0.307502,0.269072,0.300012,0.269121,0.243597,0.235511,0.300530,0.315361,0.325149,0.350737,0.375915,0.402269,0.431764,0.403530,0.432385,0.462090,0.487398,0.432536,0.445270,0.373124,0.384030,0.300164,0.203253,0.098556,0.067729,-0.051645,-0.170868,-0.279646,-0.375627,-0.467913,-0.473011,-0.581155,-0.698392,-0.841434,-1.030704,-1.153141,-1.405967,-1.681141,-1.721891,-1.906003,-1.804990,-1.766466,-1.568100,-1.499037,-1.331001,-1.184185,-1.132357,-1.045115,-0.980838,-1.017461,-0.968924,-0.915574,-0.875450,-0.964753,-1.025075,-1.067035,-1.031438,-0.962166,-0.902162,-0.864422,-0.847162,-0.865113,-0.909790,-0.944904,-0.964984,-0.969832,-0.956740,-0.952211,-0.949908,-0.958772,-1.006390,-0.994516,-1.033350,-1.054054,-1.034559,-0.991363,-0.928999,-0.864292,-0.762493,-0.730316,-0.706307,-0.707068,-0.727396,-0.773345,-0.819761,-0.798100,-0.846268,-0.923064,-1.054169,-1.200493,-1.299297,-1.333740,-1.354888,-1.359241,-1.350469,-1.343667,-1.224369,-1.188669,-1.140964,-1.079682,-1.002501,-0.931750
0.460736,0.545765,0.618463,0.567653,0.620828,0.651656,0.672046,0.613816,0.609667,0.609996,0.551475,0.579205,0.535443,0.561970,0.528598,0.500197,0.487176,0.488467,0.501064,0.508821,0.534378,0.559732,0.588707,0.620820,0.661510,0.630710,0.666849,0.629117,0.653279,0.597816,0.612527,0.550219,0.473021,0.468678,0.375512,0.256859,0.139442,0.022174,-0.085338,-0.180565,-0.268342,-0.369452,-0.473641,-0.473692,-0.602409,-0.772592,-1.010683,-1.251373,-1.354191,-1.554233,-1.737693,-1.646545,-1.623916,-1.439879,-1.271023,-1.227974,-1.091357,-1.047972,-0.966837,-0.906547,-0.945891,-0.899915,-0.848888,-0.810341,-0.834118,-0.958652,-0.999949,-0.966034,-0.899101,-0.840914,-0.804076,-0.787570,-0.805001,-0.848362,-0.882417,-0.902344,-0.907588,-0.895068,-0.891151,-0.889101,-0.897872,-0.944069,-0.994516,-1.033350,-0.989324,-0.970920,-0.929664,-0.869633,-0.807542,-0.762493,-0.730316,-0.653725,-0.654270,-0.673189,-0.716402,-0.760171,-0.798100,-0.846268,-0.852934,-0.977839,-1.118008,-1.212364,-1.245381,-1.264562,-1.268625,-1.260112,-1.253765,-1.224369,-1.102432,-1.057203,-0.999785,-0.926336,-0.859551
0.950130,0.963557,0.985572,0.887498,0.908561,0.913735,0.915827,0.920724,0.829028,0.821919,0.757582,0.782982,0.735222,0.758438,0.723207,0.756798,0.738842,0.739050,0.748669,0.753717,0.779232,0.804822,0.837291,0.809877,0.854995,0.829036,0.871608,0.841696,0.874021,0.826635,0.772129,0.716407,0.732306,0.645628,0.560150,0.445989,0.330530,0.215215,0.108970,0.014498,-0.068771,-0.162335,-0.258614,-0.361342,-0.482896,-0.643536,-0.868225,-0.942186,-1.190716,-1.386576,-1.401071,-1.488100,-1.338815,-1.311659,-1.157017,-1.124947,-0.998529,-0.879202,-0.888559,-0.832257,-0.802750,-0.761897,-0.782203,-0.745232,-0.768801,-0.825805,-0.865776,-0.835226,-0.772972,-0.779667,-0.743729,-0.727979,-0.744890,-0.786935,-0.819930,-0.839705,-0.845344,-0.833397,-0.830091,-0.828293,-0.836971,-0.881749,-0.930632,-0.968711,-0.989324,-0.970920,-0.867964,-0.810267,-0.750791,-0.707765,-0.676914,-0.653725,-0.654270,-0.618983,-0.659459,-0.700581,-0.735867,-0.780624,-0.852934,-0.901510,-1.035523,-1.125431,-1.157023,-1.174236,-1.178009,-1.169755,-1.163863,-1.136147,-1.016196,-0.973441,-0.919889,-0.850170,-0.787353
1.276393,1.102822,1.107942,1.100727,1.100383,1.088455,0.997087,0.997451,0.975269,0.892560,0.894987,0.918834,0.868408,0.889416,0.852946,0.885098,0.864674,0.864342,0.872471,0.937390,0.962873,0.927367,0.961583,0.998933,1.048480,1.027361,1.076366,1.054274,1.021183,0.979182,1.011533,0.965690,0.905163,0.822578,0.744787,0.635120,0.521617,0.408257,0.303278,0.209560,0.130800,0.044782,-0.043587,-0.248992,-0.363383,-0.514480,-0.583309,-0.787592,-1.027241,-1.218918,-1.232761,-1.329655,-1.196265,-1.183439,-1.043010,-1.021919,-0.905701,-0.794817,-0.732003,-0.683675,-0.731179,-0.692888,-0.648832,-0.615015,-0.638167,-0.692958,-0.798690,-0.769823,-0.709907,-0.657171,-0.623036,-0.608797,-0.624668,-0.664080,-0.757443,-0.777066,-0.783100,-0.771726,-0.769030,-0.767486,-0.776071,-0.819429,-0.866748,-0.904072,-0.924594,-0.907282,-0.867964,-0.810267,-0.694041,-0.653037,-0.623511,-0.601143,-0.601472,-0.618983,-0.602516,-0.640992,-0.673633,-0.714981,-0.782804,-0.825181,-0.953037,-1.038498,-1.068664,-1.083911,-1.087393,-1.079398,-0.984060,-0.959705,-0.929959,-0.889680,-0.839993,-0.697840,-0.642956
1.276393,1.242086,1.107942,1.100727,1.100383,1.088455,1.078348,1.074178,1.048390,1.033843,1.032391,0.986760,1.001594,1.020395,0.982684,1.013398,0.990507,1.052279,1.058174,1.059838,1.085300,1.111185,1.148021,1.187990,1.177470,1.225686,1.212872,1.195993,1.241926,1.208001,1.171135,1.131879,1.078020,0.999528,0.929424,0.824250,0.617161,0.504778,0.400432,0.307092,0.230585,0.148341,0.063927,-0.024292,-0.243871,-0.385424,-0.440850,-0.632998,-0.863766,-1.051260,-1.064450,-1.171210,-1.053715,-1.055218,-0.929003,-0.815865,-0.812873,-0.710432,-0.653726,-0.609385,-0.588039,-0.554870,-0.515461,-0.484797,-0.507532,-0.560111,-0.664517,-0.639015,-0.583777,-0.534676,-0.502343,-0.489614,-0.564557,-0.602653,-0.632469,-0.651787,-0.658611,-0.648383,-0.707970,-0.706679,-0.715170,-0.757108,-0.802865,-0.839433,-0.859864,-0.843643,-0.806264,-0.750901,-0.694041,-0.653037,-0.570108,-0.548561,-0.548673,-0.564776,-0.602516,-0.581402,-0.611400,-0.649337,-0.712674,-0.748852,-0.870552,-0.951565,-0.980305,-0.903259,-0.906161,-0.898684,-0.894158,-0.871483,-0.757485,-0.722158,-0.680200,-0.621674,-0.498559
1.276393,1.242086,1.230312,1.207342,1.196294,1.175814,1.159608,1.150905,1.194631,1.175125,1.169796,1.190537,1.201373,1.216863,1.242162,1.205849,1.242172,1.240216,1.305779,1.304734,1.330154,1.356274,1.334459,1.377046,1.370956,1.424011,1.417631,1.408572,1.389087,1.360547,1.330737,1.298067,1.250877,1.088003,1.021743,0.918815,0.808249,0.697819,0.497586,0.404623,0.330371,0.251899,0.063927,-0.024292,-0.124358,-0.256368,-0.440850,-0.632998,-0.700291,-0.883602,-1.064450,-1.012764,-1.053715,-0.926998,-0.814996,-0.712838,-0.627217,-0.626047,-0.575448,-0.535094,-0.516468,-0.485861,-0.448775,-0.419688,-0.442215,-0.493688,-0.530345,-0.508207,-0.457647,-0.412180,-0.381650,-0.370432,-0.444335,-0.479798,-0.507495,-0.526509,-0.596367,-0.586711,-0.585849,-0.585064,-0.593369,-0.632468,-0.738981,-0.774794,-0.795133,-0.780004,-0.744565,-0.691535,-0.637291,-0.598309,-0.570108,-0.548561,-0.495875,-0.510569,-0.545574,-0.581402,-0.549167,-0.583694,-0.642543,-0.672522,-0.788067,-0.864631,-0.803587,-0.812933,-0.815545,-0.808328,-0.714354,-0.695041,-0.671248,-0.638396,-0.520407,-0.469343,-0.426361
