-1.038793,-1.038281,-1.039929,-1.040746,-0.996174,-0.985082,-0.979680,-0.972110,-0.963608,-0.922160,-0.919868,-0.921757,-0.893809,-0.894348,-0.874364,-0.885966,-0.904056,-0.880003,-0.895481,-0.868962,-0.881813,-0.893507,-0.855494,-0.863043,-0.864172,-0.837950,-0.854220,-0.868742,-0.893220,-0.866919,-0.896846,-0.936450,-0.979060,-1.031679,-1.083265,-1.148851,-1.292907,-1.379536,-1.460538,-1.529192,-1.586060,-1.706852,-1.748213,-1.816827,-1.990801,-2.046402,-2.172297,-2.405960,-2.541752,-2.638168,-2.858772,-2.928162,-2.899534,-2.967568,-2.850601,-2.695778,-2.621608,-2.437508,-2.297115,-2.248281,-2.161850,-2.082934,-2.116358,-2.057393,-2.014686,-1.972672,-2.002397,-1.967906,-1.923337,-1.888430,-1.872017,-1.856520,-1.858823,-1.851406,-1.845526,-1.852813,-1.855762,-1.858403,-1.845396,-1.839147,-1.838871,-1.811924,-1.796299,-1.709765,-1.667618,-1.621375,-1.567352,-1.508272,-1.464319,-1.407792,-1.364863,-1.320714,-1.240268,-1.207240,-1.183183,-1.118413,-1.113476,-1.066669,-1.076271,-1.042632,-1.073184,-1.047318,-1.086318,-1.124676,-1.117619,-1.158956,-1.142523,-1.115084,-1.150557,-1.102680,-1.040608,-1.042653,-0.957779
-1.038793,-1.038281,-0.997436,-0.998337,-0.996174,-0.985082,-0.938063,-0.930886,-0.922838,-0.881517,-0.879422,-0.881467,-0.853355,-0.854043,-0.833645,-0.845067,-0.821616,-0.838446,-0.811759,-0.826768,-0.796736,-0.807470,-0.768773,-0.775616,-0.776149,-0.748794,-0.763593,-0.730292,-0.750767,-0.769793,-0.796443,-0.831771,-0.869203,-0.857244,-0.897562,-0.948501,-1.075956,-1.143226,-1.205833,-1.255417,-1.296738,-1.311215,-1.444770,-1.504889,-1.564406,-1.720971,-1.830761,-1.931184,-2.168805,-2.251585,-2.324894,-2.519324,-2.494438,-2.576356,-2.477468,-2.461500,-2.293353,-2.232769,-2.103177,-2.066253,-1.987773,-1.998982,-1.953137,-1.899379,-1.937559,-1.897620,-1.856193,-1.896311,-1.853329,-1.819659,-1.803809,-1.788710,-1.791229,-1.784049,-1.845526,-1.852813,-1.855762,-1.858403,-1.845396,-1.839147,-1.838871,-1.811924,-1.796299,-1.772963,-1.729413,-1.681759,-1.626377,-1.565626,-1.520727,-1.462883,-1.364863,-1.320714,-1.292954,-1.207240,-1.183183,-1.170204,-1.113476,-1.119256,-1.129545,-1.151148,-1.128759,-1.161711,-1.204622,-1.185917,-1.246042,-1.225750,-1.282269,-1.260486,-1.225571,-1.257369,-1.199709,-1.203396,-1.119044
-0.996276,-0.953101,-0.954943,-0.955927,-0.953905,-0.901485,-0.896447,-0.889662,-0.841298,-0.840874,-0.798531,-0.800888,-0.772448,-0.773431,-0.752206,-0.763269,-0.739176,-0.713774,-0.728038,-0.700187,-0.711659,-0.678414,-0.682052,-0.644476,-0.644114,-0.615059,-0.627653,-0.591842,-0.608314,-0.624103,-0.645838,-0.622414,-0.649490,-0.682810,-0.711860,-0.748152,-0.786689,-0.828147,-0.866226,-0.890384,-1.007415,-1.014487,-1.040180,-1.192951,-1.244611,-1.287064,-1.489224,-1.575102,-1.795858,-1.865002,-2.057955,-2.110487,-2.224375,-2.185145,-2.228713,-2.110083,-2.074516,-2.028029,-1.909240,-1.884226,-1.813696,-1.831076,-1.789916,-1.820371,-1.783305,-1.822567,-1.783091,-1.753120,-1.783320,-1.750887,-1.735602,-1.720900,-1.791229,-1.784049,-1.778350,-1.785636,-1.788839,-1.791710,-1.845396,-1.839147,-1.838871,-1.811924,-1.860206,-1.836161,-1.791208,-1.742142,-1.685402,-1.622981,-1.520727,-1.462883,-1.419165,-1.320714,-1.292954,-1.259300,-1.234991,-1.170204,-1.165461,-1.171843,-1.182819,-1.205406,-1.239907,-1.218908,-1.263774,-1.308398,-1.310253,-1.359336,-1.352143,-1.405889,-1.375599,-1.412058,-1.358810,-1.364138,-1.280308
-0.911242,-0.910511,-0.912450,-0.871109,-0.869367,-0.859687,-0.813213,-0.807213,-0.800528,-0.759587,-0.758085,-0.720310,-0.691540,-0.692820,-0.670768,-0.681470,-0.656736,-0.630660,-0.644316,-0.615800,-0.584043,-0.592377,-0.551970,-0.513336,-0.512080,-0.481325,-0.491712,-0.453392,-0.465860,-0.429850,-0.445031,-0.465396,-0.429777,-0.450230,-0.464256,-0.481019,-0.497422,-0.513068,-0.526620,-0.616610,-0.621652,-0.618851,-0.736737,-0.777034,-0.818216,-0.961633,-1.033841,-1.219020,-1.422911,-1.478419,-1.657546,-1.701649,-1.819279,-1.924337,-1.855580,-1.875806,-1.855679,-1.720920,-1.715302,-1.702199,-1.639619,-1.663171,-1.708306,-1.662357,-1.706178,-1.672461,-1.636888,-1.681524,-1.643304,-1.682115,-1.667394,-1.653091,-1.656042,-1.716692,-1.711174,-1.718459,-1.721916,-1.725016,-1.779298,-1.773463,-1.773292,-1.811924,-1.796299,-1.836161,-1.791208,-1.742142,-1.685402,-1.622981,-1.520727,-1.462883,-1.419165,-1.373946,-1.292954,-1.259300,-1.234991,-1.221995,-1.217447,-1.224431,-1.236092,-1.259664,-1.295481,-1.276105,-1.322926,-1.369638,-1.374464,-1.426130,-1.422016,-1.478591,-1.525628,-1.489402,-1.517911,-1.524880,-1.441573
-0.826208,-0.825330,-0.827464,-0.786290,-0.784830,-0.776091,-0.771596,-0.724765,-0.718987,-0.678301,-0.677193,-0.639731,-0.610633,-0.612209,-0.589329,-0.558772,-0.574296,-0.547545,-0.518734,-0.489219,-0.456427,-0.463322,-0.421888,-0.382196,-0.336034,-0.303012,-0.310458,-0.268792,-0.275923,-0.235597,-0.244224,-0.203699,-0.210064,-0.217650,-0.216653,-0.213887,-0.208155,-0.197989,-0.187013,-0.160318,-0.235889,-0.223214,-0.230999,-0.361117,-0.391822,-0.527725,-0.692304,-0.744244,-0.925648,-1.091836,-1.123669,-1.292811,-1.414184,-1.533126,-1.606825,-1.524389,-1.527423,-1.516180,-1.521364,-1.429159,-1.465542,-1.495266,-1.463474,-1.504342,-1.551923,-1.522355,-1.563786,-1.538334,-1.573295,-1.544572,-1.530980,-1.585281,-1.588448,-1.581978,-1.643998,-1.651282,-1.654993,-1.658323,-1.713199,-1.707780,-1.707713,-1.747368,-1.732393,-1.709765,-1.729413,-1.681759,-1.626377,-1.565626,-1.520727,-1.462883,-1.419165,-1.373946,-1.345641,-1.311360,-1.286799,-1.273787,-1.269432,-1.277018,-1.289366,-1.313921,-1.295481,-1.333301,-1.382078,-1.430879,-1.438675,-1.492923,-1.561762,-1.551292,-1.600642,-1.644091,-1.677012,-1.605252,-1.602837
-0.741174,-0.740150,-0.742478,-0.743881,-0.700292,-0.692494,-0.688363,-0.642317,-0.637447,-0.597015,-0.596302,-0.559152,-0.570179,-0.531598,-0.507891,-0.476974,-0.450635,-0.464431,-0.435013,-0.404831,-0.371350,-0.334266,-0.291806,-0.251056,-0.203999,-0.169277,-0.129205,-0.084193,-0.038501,-0.041344,0.006784,0.005658,0.064578,0.073074,0.092851,0.120029,0.153429,0.195860,0.237495,0.204714,0.246315,0.271332,0.173591,0.158779,0.034573,-0.093818,-0.123076,-0.269468,-0.428385,-0.576392,-0.723260,-0.747694,-0.874057,-1.011511,-1.109314,-1.172972,-1.199168,-1.209071,-1.230457,-1.247132,-1.204426,-1.243407,-1.300253,-1.346327,-1.320542,-1.372250,-1.417582,-1.395143,-1.433279,-1.407029,-1.462772,-1.449662,-1.453261,-1.514621,-1.509646,-1.516928,-1.588070,-1.591629,-1.581003,-1.642096,-1.642134,-1.618257,-1.668486,-1.646567,-1.667618,-1.621375,-1.626377,-1.565626,-1.520727,-1.462883,-1.419165,-1.427177,-1.398327,-1.363421,-1.338607,-1.325578,-1.321418,-1.277018,-1.289366,-1.313921,-1.351056,-1.390498,-1.441230,-1.430879,-1.502886,-1.559717,-1.631636,-1.696695,-1.675656,-1.721435,-1.756563,-1.685623,-1.683469
-0.656140,-0.654969,-0.657492,-0.659063,-0.615754,-0.608898,-0.605130,-0.601093,-0.555907,-0.556372,-0.515410,-0.478573,-0.489271,-0.450987,-0.426452,-0.395175,-0.368195,-0.339759,-0.309430,-0.278250,-0.243735,-0.205210,-0.161724,-0.119916,-0.071965,-0.035542,0.006736,0.054257,0.103952,0.152909,0.157389,0.215016,0.229363,0.305654,0.340455,0.387162,0.442696,0.510939,0.577102,0.661005,0.632078,0.666969,0.578181,0.574696,0.460967,0.448567,0.332306,0.205309,0.068878,-0.060948,-0.189382,-0.338856,-0.468962,-0.620299,-0.736181,-0.821555,-0.870912,-0.901961,-0.939550,-0.974091,-1.030349,-1.075502,-1.055422,-1.109305,-1.166288,-1.222144,-1.198277,-1.251952,-1.223254,-1.269486,-1.258150,-1.314042,-1.318074,-1.379907,-1.375294,-1.449751,-1.454223,-1.458242,-1.514904,-1.510728,-1.576555,-1.553701,-1.604579,-1.583369,-1.605824,-1.560992,-1.567352,-1.508272,-1.520727,-1.462883,-1.419165,-1.373946,-1.398327,-1.363421,-1.338607,-1.325578,-1.321418,-1.329605,-1.342640,-1.313921,-1.351056,-1.390498,-1.441230,-1.492120,-1.502886,-1.559717,-1.631636,-1.696695,-1.750671,-1.798780,-1.756563,-1.765994,-1.764101
-0.571106,-0.569789,-0.572506,-0.574244,-0.573485,-0.525302,-0.521896,-0.518644,-0.515137,-0.475085,-0.474965,-0.438284,-0.408364,-0.370376,-0.345013,-0.313377,-0.285755,-0.256644,-0.225709,-0.193863,-0.158657,-0.076154,-0.031642,0.011224,0.060070,0.098193,0.142676,0.146557,0.198921,0.250035,0.257792,0.319694,0.339219,0.421943,0.464256,0.520728,0.659646,0.747248,0.831807,0.934780,0.921400,0.963696,0.982772,0.886634,0.887361,0.773997,0.673843,0.561391,0.566140,0.454496,0.344496,0.206260,0.071165,-0.098684,-0.238671,-0.470139,-0.542657,-0.594852,-0.648644,-0.701050,-0.769233,-0.823644,-0.892201,-0.951291,-0.934906,-0.996986,-1.052073,-1.108761,-1.083237,-1.131943,-1.121735,-1.178423,-1.182887,-1.245193,-1.240941,-1.315397,-1.320377,-1.391549,-1.382707,-1.445044,-1.445397,-1.489145,-1.476765,-1.520171,-1.482235,-1.500609,-1.508327,-1.450917,-1.464319,-1.407792,-1.419165,-1.373946,-1.345641,-1.311360,-1.338607,-1.325578,-1.321418,-1.329605,-1.342640,-1.313921,-1.351056,-1.390498,-1.441230,-1.492120,-1.502886,-1.559717,-1.631636,-1.696695,-1.750671,-1.798780,-1.756563,-1.765994,-1.764101
-0.486072,-0.484608,-0.487521,-0.489426,-0.488948,-0.483503,-0.480279,-0.477420,-0.433596,-0.434442,-0.394073,-0.397994,-0.367910,-0.330070,-0.304294,-0.272477,-0.244535,-0.215087,-0.141987,-0.109476,-0.073580,-0.033136,-0.031642,0.011224,0.060070,0.098193,0.142676,0.192707,0.198921,0.250035,0.257792,0.319694,0.339219,0.421943,0.464256,0.587511,0.659646,0.747248,0.831807,1.026038,1.114282,1.062605,1.083919,1.094592,1.100558,0.990951,0.901534,0.917473,0.814772,0.712218,0.611434,0.478819,0.341229,0.162124,0.010085,-0.118722,-0.214401,-0.287742,-0.357737,-0.428010,-0.508117,-0.571786,-0.647370,-0.714269,-0.780652,-0.846880,-0.905870,-0.893975,-0.943220,-0.994400,-0.985320,-1.042803,-1.047700,-1.110479,-1.173765,-1.181043,-1.253454,-1.258162,-1.316609,-1.313677,-1.379818,-1.360033,-1.412859,-1.393775,-1.420440,-1.379842,-1.390277,-1.393562,-1.351503,-1.352701,-1.310562,-1.320714,-1.292954,-1.259300,-1.286799,-1.273787,-1.269432,-1.277018,-1.289366,-1.313921,-1.351056,-1.390498,-1.382078,-1.430879,-1.502886,-1.559717,-1.631636,-1.696695,-1.675656,-1.721435,-1.756563,-1.765994,-1.764101
-0.401038,-0.442018,-0.445028,-0.447016,-0.446679,-0.441705,-0.438663,-0.436196,-0.392826,-0.393799,-0.353627,-0.357705,-0.327457,-0.289764,-0.263575,-0.231578,-0.203315,-0.173530,-0.141987,-0.151669,-0.116119,-0.076154,-0.031642,0.011224,0.016058,0.053614,0.097363,0.100407,0.151437,0.152909,0.207591,0.267355,0.284291,0.363798,0.464256,0.520728,0.659646,0.747248,0.916708,1.026038,1.114282,1.161515,1.185067,1.198572,1.100558,1.099428,1.129225,1.036167,0.939087,0.969940,0.878373,0.751377,0.611292,0.422931,0.383218,0.232695,0.113854,-0.083003,-0.163799,-0.245983,-0.334040,-0.403881,-0.484149,-0.556254,-0.626398,-0.621721,-0.686564,-0.750784,-0.803204,-0.856857,-0.848906,-0.907184,-0.980107,-0.975766,-1.039413,-1.046689,-1.119607,-1.191469,-1.184412,-1.247993,-1.248660,-1.295478,-1.285045,-1.330577,-1.296851,-1.319458,-1.272227,-1.278853,-1.238688,-1.242520,-1.256261,-1.214251,-1.187581,-1.207240,-1.183183,-1.221995,-1.217447,-1.224431,-1.236092,-1.259664,-1.295481,-1.276105,-1.322926,-1.369638,-1.438675,-1.492923,-1.561762,-1.623994,-1.600642,-1.644091,-1.677012,-1.685623,-1.764101
